243.48449999999997,149.0,240.37449999999998,131.0
243.48499999999999,146.0,240.375,139.0
243.48549999999997,139.0,240.3755,136.0
243.486,157.0,240.376,128.0
243.48649999999998,146.0,240.3765,142.0
243.48699999999997,146.0,240.37699999999998,150.0
243.48749999999998,150.0,240.3775,134.0
243.48799999999997,145.0,240.378,134.0
243.4885,153.0,240.3785,148.0
243.48899999999998,159.0,240.379,137.0
243.48949999999996,145.0,240.37949999999998,125.0
243.48999999999998,148.0,240.38,129.0
243.49049999999997,143.0,240.38049999999998,136.0
243.49099999999999,149.0,240.381,141.0
243.49149999999997,154.0,240.3815,149.0
243.492,141.0,240.382,138.0
243.49249999999998,138.0,240.3825,135.0
243.49299999999997,141.0,240.38299999999998,131.0
243.49349999999998,139.0,240.3835,137.0
243.49399999999997,157.0,240.384,115.0
243.4945,142.0,240.3845,132.0
243.49499999999998,148.0,240.385,144.0
243.49549999999996,154.0,240.38549999999998,142.0
243.49599999999998,153.0,240.386,135.0
243.49649999999997,147.0,240.38649999999998,137.0
243.49699999999999,159.0,240.387,143.0
243.49749999999997,150.0,240.3875,132.0
243.498,141.0,240.388,143.0
243.49849999999998,146.0,240.3885,122.0
243.49899999999997,148.0,240.38899999999998,141.0
243.49949999999998,155.0,240.3895,141.0
