243.47349999999997,79.0,240.3635,134.0
243.474,151.0,240.364,137.0
243.47449999999998,147.0,240.3645,140.0
243.47499999999997,145.0,240.36499999999998,131.0
243.47549999999998,159.0,240.3655,130.0
243.47599999999997,144.0,240.36599999999999,123.0
243.4765,151.0,240.3665,148.0
243.47699999999998,140.0,240.367,134.0
243.47749999999996,149.0,240.36749999999998,144.0
243.47799999999998,150.0,240.368,123.0
243.47849999999997,151.0,240.36849999999998,134.0
243.47899999999998,148.0,240.369,135.0
243.47949999999997,143.0,240.3695,132.0
243.48,135.0,240.37,149.0
243.48049999999998,141.0,240.3705,139.0
243.48099999999997,152.0,240.37099999999998,139.0
243.48149999999998,137.0,240.3715,131.0
243.48199999999997,146.0,240.37199999999999,131.0
243.4825,146.0,240.3725,131.0
243.48299999999998,151.0,240.373,142.0
243.48349999999996,149.0,240.37349999999998,136.0
243.48399999999998,156.0,240.374,138.0
243.48449999999997,139.0,240.37449999999998,133.0
243.48499999999999,154.0,240.375,131.0
243.48549999999997,143.0,240.3755,133.0
243.486,140.0,240.376,145.0
243.48649999999998,147.0,240.3765,140.0
243.48699999999997,151.0,240.37699999999998,132.0
243.48749999999998,149.0,240.3775,132.0
243.48799999999997,143.0,240.378,138.0
243.4885,142.0,240.3785,134.0
243.48899999999998,142.0,240.379,130.0
243.48949999999996,152.0,240.37949999999998,151.0
243.48999999999998,147.0,240.38,119.0
243.49049999999997,149.0,240.38049999999998,130.0
243.49099999999999,150.0,240.381,137.0
243.49149999999997,154.0,240.3815,143.0
243.492,143.0,240.382,138.0
243.49249999999998,139.0,240.3825,150.0
243.49299999999997,129.0,240.38299999999998,127.0
243.49349999999998,152.0,240.3835,123.0
243.49399999999997,137.0,240.384,127.0
243.4945,142.0,240.3845,129.0
243.49499999999998,154.0,240.385,140.0
243.49549999999996,126.0,240.38549999999998,135.0
243.49599999999998,148.0,240.386,135.0
243.49649999999997,142.0,240.38649999999998,140.0
243.49699999999999,145.0,240.387,149.0
243.49749999999997,147.0,240.3875,125.0
243.498,133.0,240.388,128.0
243.49849999999998,150.0,240.3885,134.0
243.49899999999997,141.0,240.38899999999998,133.0
243.49949999999998,145.0,240.3895,133.0
