243.46949999999998,157.0,240.3595,133.0
243.46999999999997,164.0,240.35999999999999,138.0
243.4705,153.0,240.3605,135.0
243.47099999999998,166.0,240.361,135.0
243.47149999999996,164.0,240.36149999999998,130.0
243.47199999999998,164.0,240.362,127.0
243.47249999999997,158.0,240.36249999999998,125.0
243.47299999999998,153.0,240.363,135.0
243.47349999999997,161.0,240.3635,137.0
243.474,161.0,240.364,135.0
243.47449999999998,164.0,240.3645,145.0
243.47499999999997,166.0,240.36499999999998,148.0
243.47549999999998,158.0,240.3655,145.0
243.47599999999997,165.0,240.36599999999999,129.0
243.4765,157.0,240.3665,122.0
243.47699999999998,153.0,240.367,132.0
243.47749999999996,153.0,240.36749999999998,145.0
243.47799999999998,162.0,240.368,140.0
243.47849999999997,155.0,240.36849999999998,149.0
243.47899999999998,157.0,240.369,149.0
243.47949999999997,159.0,240.3695,134.0
243.48,163.0,240.37,154.0
243.48049999999998,165.0,240.3705,144.0
243.48099999999997,157.0,240.37099999999998,138.0
243.48149999999998,158.0,240.3715,131.0
243.48199999999997,165.0,240.37199999999999,148.0
243.4825,156.0,240.3725,147.0
243.48299999999998,155.0,240.373,153.0
243.48349999999996,150.0,240.37349999999998,142.0
243.48399999999998,154.0,240.374,123.0
243.48449999999997,160.0,240.37449999999998,139.0
243.48499999999999,166.0,240.375,140.0
243.48549999999997,162.0,240.3755,132.0
243.486,156.0,240.376,132.0
243.48649999999998,162.0,240.3765,139.0
243.48699999999997,160.0,240.37699999999998,132.0
243.48749999999998,154.0,240.3775,136.0
243.48799999999997,149.0,240.378,137.0
243.4885,168.0,240.3785,136.0
243.48899999999998,156.0,240.379,141.0
243.48949999999996,171.0,240.37949999999998,149.0
243.48999999999998,160.0,240.38,131.0
243.49049999999997,150.0,240.38049999999998,155.0
243.49099999999999,148.0,240.381,156.0
243.49149999999997,156.0,240.3815,139.0
243.492,161.0,240.382,146.0
243.49249999999998,164.0,240.3825,136.0
243.49299999999997,159.0,240.38299999999998,140.0
243.49349999999998,155.0,240.3835,129.0
243.49399999999997,153.0,240.384,138.0
243.4945,159.0,240.3845,149.0
243.49499999999998,155.0,240.385,141.0
243.49549999999996,149.0,240.38549999999998,135.0
243.49599999999998,158.0,240.386,140.0
243.49649999999997,162.0,240.38649999999998,142.0
243.49699999999999,165.0,240.387,134.0
243.49749999999997,153.0,240.3875,142.0
243.498,156.0,240.388,134.0
243.49849999999998,166.0,240.3885,148.0
243.49899999999997,146.0,240.38899999999998,146.0
243.49949999999998,158.0,240.3895,133.0
