243.45,120.0,240.34,111.0
243.45049999999998,120.0,240.3405,115.0
243.45099999999996,119.0,240.34099999999998,113.0
243.45149999999998,128.0,240.3415,109.0
243.45199999999997,126.0,240.34199999999998,135.0
243.4525,141.0,240.3425,120.0
243.45299999999997,146.0,240.343,121.0
243.4535,140.0,240.3435,127.0
243.45399999999998,145.0,240.344,129.0
243.45449999999997,144.0,240.34449999999998,131.0
243.45499999999998,150.0,240.345,128.0
243.45549999999997,142.0,240.3455,120.0
243.456,146.0,240.346,128.0
243.45649999999998,149.0,240.3465,135.0
243.45699999999997,142.0,240.34699999999998,136.0
243.45749999999998,158.0,240.3475,141.0
243.45799999999997,155.0,240.34799999999998,135.0
243.4585,156.0,240.3485,138.0
243.45899999999997,154.0,240.349,146.0
243.4595,152.0,240.3495,145.0
243.45999999999998,156.0,240.35,125.0
243.46049999999997,158.0,240.35049999999998,136.0
243.46099999999998,162.0,240.351,129.0
243.46149999999997,144.0,240.3515,129.0
243.462,143.0,240.352,137.0
243.46249999999998,147.0,240.3525,145.0
243.46299999999997,158.0,240.35299999999998,140.0
243.46349999999998,149.0,240.3535,139.0
243.46399999999997,156.0,240.35399999999998,122.0
243.4645,151.0,240.3545,138.0
243.46499999999997,147.0,240.355,124.0
243.46549999999996,156.0,240.35549999999998,122.0
243.46599999999998,160.0,240.356,126.0
243.46649999999997,168.0,240.35649999999998,141.0
243.46699999999998,150.0,240.357,133.0
243.46749999999997,159.0,240.3575,141.0
243.468,148.0,240.358,135.0
243.46849999999998,151.0,240.3585,136.0
243.46899999999997,144.0,240.35899999999998,124.0
243.46949999999998,156.0,240.3595,138.0
243.46999999999997,160.0,240.35999999999999,121.0
243.4705,153.0,240.3605,143.0
243.47099999999998,166.0,240.361,139.0
243.47149999999996,158.0,240.36149999999998,121.0
243.47199999999998,150.0,240.362,114.0
243.47249999999997,126.0,240.36249999999998,109.0
243.47299999999998,145.0,240.363,127.0
243.47349999999997,154.0,240.3635,142.0
243.474,151.0,240.364,133.0
243.47449999999998,166.0,240.3645,138.0
243.47499999999997,176.0,240.36499999999998,147.0
243.47549999999998,153.0,240.3655,145.0
243.47599999999997,152.0,240.36599999999999,141.0
243.4765,149.0,240.3665,130.0
243.47699999999998,161.0,240.367,129.0
243.47749999999996,154.0,240.36749999999998,150.0
243.47799999999998,151.0,240.368,121.0
243.47849999999997,156.0,240.36849999999998,125.0
243.47899999999998,149.0,240.369,128.0
243.47949999999997,153.0,240.3695,132.0
243.48,158.0,240.37,145.0
243.48049999999998,162.0,240.3705,137.0
243.48099999999997,150.0,240.37099999999998,149.0
243.48149999999998,157.0,240.3715,128.0
243.48199999999997,150.0,240.37199999999999,137.0
243.4825,147.0,240.3725,145.0
243.48299999999998,139.0,240.373,130.0
243.48349999999996,146.0,240.37349999999998,136.0
243.48399999999998,158.0,240.374,148.0
243.48449999999997,146.0,240.37449999999998,135.0
243.48499999999999,130.0,240.375,126.0
243.48549999999997,165.0,240.3755,135.0
243.486,163.0,240.376,132.0
243.48649999999998,145.0,240.3765,119.0
243.48699999999997,135.0,240.37699999999998,131.0
243.48749999999998,133.0,240.3775,128.0
243.48799999999997,132.0,240.378,117.0
243.4885,124.0,240.3785,136.0
243.48899999999998,151.0,240.379,124.0
243.48949999999996,135.0,240.37949999999998,131.0
243.48999999999998,143.0,240.38,132.0
243.49049999999997,146.0,240.38049999999998,128.0
243.49099999999999,139.0,240.381,126.0
243.49149999999997,154.0,240.3815,139.0
243.492,168.0,240.382,140.0
243.49249999999998,164.0,240.3825,145.0
243.49299999999997,161.0,240.38299999999998,125.0
243.49349999999998,152.0,240.3835,123.0
243.49399999999997,148.0,240.384,129.0
243.4945,140.0,240.3845,132.0
243.49499999999998,156.0,240.385,129.0
243.49549999999996,146.0,240.38549999999998,119.0
243.49599999999998,146.0,240.386,135.0
243.49649999999997,138.0,240.38649999999998,132.0
243.49699999999999,160.0,240.387,133.0
243.49749999999997,156.0,240.3875,138.0
243.498,153.0,240.388,129.0
243.49849999999998,143.0,240.3885,144.0
243.49899999999997,163.0,240.38899999999998,133.0
243.49949999999998,133.0,240.3895,132.0
