243.46299999999997,148.0,240.35299999999998,132.0
243.46349999999998,144.0,240.3535,114.0
243.46399999999997,143.0,240.35399999999998,108.0
243.4645,125.0,240.3545,119.0
243.46499999999997,139.0,240.355,122.0
243.46549999999996,140.0,240.35549999999998,134.0
243.46599999999998,129.0,240.356,129.0
243.46649999999997,139.0,240.35649999999998,120.0
243.46699999999998,129.0,240.357,135.0
243.46749999999997,150.0,240.3575,136.0
243.468,148.0,240.358,132.0
243.46849999999998,155.0,240.3585,133.0
243.46899999999997,150.0,240.35899999999998,108.0
243.46949999999998,138.0,240.3595,123.0
243.46999999999997,147.0,240.35999999999999,131.0
243.4705,130.0,240.3605,114.0
243.47099999999998,134.0,240.361,117.0
243.47149999999996,130.0,240.36149999999998,111.0
243.47199999999998,132.0,240.362,125.0
243.47249999999997,140.0,240.36249999999998,122.0
243.47299999999998,143.0,240.363,139.0
243.47349999999997,158.0,240.3635,139.0
243.474,147.0,240.364,145.0
243.47449999999998,142.0,240.3645,131.0
243.47499999999997,142.0,240.36499999999998,131.0
243.47549999999998,141.0,240.3655,118.0
243.47599999999997,156.0,240.36599999999999,140.0
243.4765,156.0,240.3665,120.0
243.47699999999998,148.0,240.367,126.0
243.47749999999996,148.0,240.36749999999998,117.0
243.47799999999998,131.0,240.368,127.0
243.47849999999997,128.0,240.36849999999998,119.0
243.47899999999998,138.0,240.369,122.0
243.47949999999997,154.0,240.3695,118.0
243.48,142.0,240.37,131.0
243.48049999999998,139.0,240.3705,129.0
243.48099999999997,154.0,240.37099999999998,125.0
243.48149999999998,146.0,240.3715,137.0
243.48199999999997,139.0,240.37199999999999,127.0
243.4825,134.0,240.3725,125.0
243.48299999999998,134.0,240.373,127.0
243.48349999999996,142.0,240.37349999999998,129.0
243.48399999999998,143.0,240.374,143.0
243.48449999999997,157.0,240.37449999999998,148.0
243.48499999999999,161.0,240.375,129.0
243.48549999999997,158.0,240.3755,139.0
243.486,151.0,240.376,125.0
243.48649999999998,147.0,240.3765,125.0
243.48699999999997,145.0,240.37699999999998,137.0
243.48749999999998,149.0,240.3775,133.0
243.48799999999997,140.0,240.378,133.0
243.4885,142.0,240.3785,141.0
243.48899999999998,150.0,240.379,147.0
243.48949999999996,158.0,240.37949999999998,136.0
243.48999999999998,155.0,240.38,135.0
243.49049999999997,142.0,240.38049999999998,135.0
243.49099999999999,142.0,240.381,121.0
243.49149999999997,147.0,240.3815,134.0
243.492,144.0,240.382,119.0
243.49249999999998,144.0,240.3825,137.0
243.49299999999997,154.0,240.38299999999998,148.0
243.49349999999998,147.0,240.3835,145.0
243.49399999999997,164.0,240.384,136.0
243.4945,148.0,240.3845,125.0
243.49499999999998,141.0,240.385,135.0
243.49549999999996,144.0,240.38549999999998,129.0
243.49599999999998,147.0,240.386,135.0
243.49649999999997,153.0,240.38649999999998,133.0
243.49699999999999,136.0,240.387,135.0
243.49749999999997,163.0,240.3875,127.0
243.498,156.0,240.388,127.0
243.49849999999998,158.0,240.3885,136.0
243.49899999999997,163.0,240.38899999999998,129.0
243.49949999999998,151.0,240.3895,138.0
