248.9,94.0,441.0,871.03466093
248.95,93.0,426.0,871.03466133
249.0,91.0,422.0,871.03466125
249.05,88.0,396.0,871.03466114
249.1,89.0,429.0,871.0346618
249.15,89.0,427.0,871.03466109
249.2,95.0,450.0,871.03466136
249.25,96.0,429.0,871.03466109
249.3,93.0,440.0,871.03466126
249.35,93.0,450.0,871.03466145
249.4,89.0,417.0,871.03466156
249.45,88.0,442.0,871.0346609
249.5,91.0,415.0,871.03466115
249.55,95.0,440.0,871.03466119
249.6,91.0,428.0,871.03466063
249.65,90.0,409.0,871.03466122
249.7,88.0,410.0,871.03466112
249.75,90.0,434.0,871.0346615
249.8,95.0,411.0,871.0346613
249.85,88.0,409.0,871.03466129
249.9,91.0,420.0,871.03466156
249.95,90.0,403.0,871.03466122
250.0,87.0,415.0,871.03466113
250.05,88.0,400.0,871.03466099
250.1,91.0,426.0,871.03466138
250.15,84.0,413.0,871.03466116
250.2,92.0,413.0,871.03466133
250.25,89.0,402.0,871.03466102
250.3,91.0,420.0,871.03466123
250.35,86.0,397.0,871.03466077
250.4,92.0,437.0,871.03466122
250.45,91.0,439.0,871.03466141
250.5,92.0,462.0,871.03466094
250.55,91.0,404.0,871.03466123
250.6,96.0,468.0,871.03466132
250.65,93.0,391.0,871.03466117
250.7,89.0,400.0,871.03466137
250.75,90.0,405.0,871.03466122
250.8,87.0,427.0,871.03466127
250.85,88.0,374.0,871.03466107
250.9,86.0,415.0,871.03466087
250.95,86.0,397.0,871.03466121
251.0,81.0,399.0,871.03466116
251.05,87.0,399.0,871.0346613
251.1,89.0,428.0,871.03466127
251.15,86.0,363.0,871.03466107
251.2,92.0,426.0,871.03466101
251.25,88.0,413.0,871.03466106
251.3,91.0,420.0,871.03466121
251.35,92.0,426.0,871.03466126
251.4,90.0,394.0,871.03466117
251.45,84.0,393.0,871.03466156
251.5,86.0,423.0,871.03466119
251.55,91.0,401.0,871.03466116
251.6,88.0,446.0,871.03466118
251.65,86.0,426.0,871.03466121
251.7,89.0,443.0,871.03466076
251.75,93.0,440.0,871.03466091
251.8,91.0,406.0,871.03466092
251.85,87.0,417.0,871.03466126
251.9,89.0,439.0,871.03466126
251.95,89.0,420.0,871.03466124
252.0,90.0,408.0,871.03466091
252.05,95.0,433.0,871.0346612
252.1,87.0,389.0,871.03466129
252.15,94.0,441.0,871.03466127
252.2,96.0,450.0,871.03466148
252.25,92.0,450.0,871.0346611
252.3,91.0,414.0,871.0346613
252.35,91.0,400.0,871.0346607
252.4,90.0,445.0,871.03466074
252.45,90.0,414.0,871.03466081
252.5,93.0,472.0,871.03466109
252.55,81.0,405.0,871.03466129
252.6,90.0,422.0,871.03466152
252.65,94.0,420.0,871.03466111
252.7,92.0,456.0,871.03466114
252.75,92.0,442.0,871.03466119
252.8,91.0,400.0,871.03466105
252.85,69.0,336.0,871.03466119
252.9,91.0,436.0,871.03466134
252.95,91.0,442.0,871.03466105
253.0,89.0,410.0,871.03466097
253.05,90.0,409.0,871.0346611
253.1,90.0,416.0,871.03466107
253.15,93.0,418.0,871.03466077
253.2,95.0,485.0,871.03466085
253.25,92.0,428.0,871.03466121
253.3,90.0,416.0,871.03466093
253.35,93.0,432.0,871.03466088
253.4,94.0,455.0,871.03466103
253.45,90.0,376.0,871.03466097
253.5,88.0,393.0,871.03466074
253.55,95.0,410.0,871.03466102
253.6,92.0,400.0,871.03466131
253.65,96.0,450.0,871.03466084
253.7,89.0,415.0,871.03466113
253.75,96.0,424.0,871.03466088
253.8,88.0,416.0,871.03466138
253.85,89.0,409.0,871.03466127
253.9,94.0,458.0,871.03466086
253.95,94.0,415.0,871.03466121
254.0,94.0,416.0,871.03466083
254.05,94.0,419.0,871.03466132
254.1,94.0,445.0,871.03466117
254.15,91.0,418.0,871.03466099
254.2,7.0,34.0,871.03466121
254.25,93.0,445.0,871.03466086
254.3,93.0,391.0,871.03466084
254.35,85.0,402.0,871.03466107
254.4,90.0,416.0,871.03466104
254.45,95.0,416.0,871.03466119
254.5,97.0,446.0,871.03466119
254.55,88.0,435.0,871.03466105
254.6,92.0,415.0,871.03466142
254.65,92.0,416.0,871.03466089
254.7,96.0,418.0,871.03466101
254.75,94.0,416.0,871.0346611
254.8,90.0,422.0,871.03466081
254.85,93.0,433.0,871.03466094
254.9,93.0,397.0,871.03466089
254.95,92.0,426.0,871.03466091
255.0,95.0,418.0,871.03466098
255.05,87.0,414.0,871.03466083
255.1,92.0,404.0,871.0346608
255.15,92.0,412.0,871.03466053
255.2,85.0,402.0,871.03466074
255.25,89.0,393.0,871.03466066
255.3,95.0,419.0,871.03466085
255.35,91.0,423.0,871.03466084
255.4,92.0,410.0,871.03466075
255.45,94.0,424.0,871.03466081
255.5,92.0,396.0,871.03466092
255.55,90.0,403.0,871.03466104
255.6,89.0,407.0,871.03466091
255.65,95.0,450.0,871.03466077
255.7,91.0,442.0,871.03466129
255.75,92.0,428.0,871.03466091
255.8,94.0,419.0,871.03466065
255.85,93.0,436.0,871.03466108
255.9,96.0,431.0,871.03466125
255.95,96.0,417.0,871.03466093
256.0,92.0,419.0,871.03466093
256.05,94.0,428.0,871.03466094
256.1,92.0,412.0,871.03466069
256.15,90.0,440.0,871.03466092
256.2,96.0,449.0,871.03466079
256.25,91.0,411.0,871.03466087
256.3,88.0,392.0,871.03466105
256.35,92.0,416.0,871.03466088
256.4,90.0,404.0,871.03466089
256.45,92.0,425.0,871.03466099
256.5,90.0,431.0,871.03466092
256.55,93.0,459.0,871.03466066
256.6,92.0,438.0,871.03466116
256.65,90.0,396.0,871.03466104
256.7,90.0,410.0,871.03466102
256.75,93.0,438.0,871.03466133
256.8,93.0,445.0,871.0346609
256.85,87.0,390.0,871.03466082
256.9,83.0,381.0,871.03466118
256.95,93.0,433.0,871.03466112
257.0,93.0,441.0,871.03466093
257.05,87.0,412.0,871.03466081
257.1,90.0,403.0,871.03466113
257.15,92.0,464.0,871.03466122
257.2,86.0,392.0,871.03466093
257.25,91.0,424.0,871.03466071
257.3,89.0,412.0,871.03466133
257.35,88.0,398.0,871.03466118
257.4,89.0,382.0,871.03466085
257.45,92.0,381.0,871.03466095
257.5,90.0,407.0,871.03466098
257.55,90.0,392.0,871.03466121
257.6,91.0,428.0,871.03466142
257.65,92.0,428.0,871.03466098
257.7,93.0,437.0,871.03466097
257.75,96.0,432.0,871.03466105
257.8,94.0,425.0,871.03466111
257.85,94.0,437.0,871.03466095
257.9,91.0,419.0,871.03466042
257.95,93.0,449.0,871.03466124
258.0,90.0,384.0,871.03466113
258.05,94.0,401.0,871.03466102
258.1,93.0,428.0,871.03466099
258.15,89.0,415.0,871.03466096
258.2,91.0,414.0,871.03466065
258.25,92.0,423.0,871.03466099
258.3,94.0,416.0,871.03466128
258.35,97.0,461.0,871.03466125
258.4,91.0,408.0,871.03466103
258.45,94.0,414.0,871.03466085
258.5,91.0,421.0,871.0346611
258.55,92.0,393.0,871.03466104
258.6,92.0,424.0,871.03466102
258.65,86.0,387.0,871.03466076
258.7,93.0,440.0,871.03466134
258.75,95.0,441.0,871.03466115
258.8,87.0,445.0,871.03466108
258.85,91.0,417.0,871.03466126
258.9,87.0,378.0,871.03466102
258.95,93.0,458.0,871.03466138
259.0,90.0,433.0,871.03466128
259.05,91.0,439.0,871.03466129
259.1,93.0,466.0,871.03466136
259.15,93.0,436.0,871.0346609
259.2,96.0,432.0,871.03466121
259.25,94.0,468.0,871.03466156
259.3,89.0,429.0,871.03466132
259.35,90.0,422.0,871.0346611
259.4,91.0,420.0,871.03466114
259.45,95.0,459.0,871.03466146
259.5,91.0,449.0,871.03466113
259.55,94.0,450.0,871.03466089
259.6,91.0,441.0,871.03466119
259.65,98.0,421.0,871.03466105
259.7,91.0,432.0,871.03466109
259.75,88.0,398.0,871.03466108
259.8,87.0,385.0,871.03466103
259.85,92.0,398.0,871.03466107
259.9,86.0,394.0,871.03466114
259.95,94.0,434.0,871.03466097
