243.477,11.0,240.427,13.0
243.478,10.0,240.428,9.0
243.479,13.0,240.429,12.0
243.48000000000002,8.0,240.43,13.0
243.48100000000002,10.0,240.431,8.0
243.48200000000003,7.0,240.43200000000002,12.0
243.483,11.0,240.433,11.0
243.484,9.0,240.434,10.0
243.485,9.0,240.435,15.0
243.48600000000002,8.0,240.436,12.0
243.48700000000002,12.0,240.437,4.0
243.48800000000003,9.0,240.43800000000002,11.0
243.489,14.0,240.439,10.0
243.49,12.0,240.44,8.0
243.491,6.0,240.441,14.0
243.49200000000002,4.0,240.442,17.0
243.49300000000002,13.0,240.443,7.0
243.49400000000003,8.0,240.44400000000002,6.0
243.495,6.0,240.445,15.0
243.496,11.0,240.446,10.0
243.497,6.0,240.447,11.0
243.49800000000002,12.0,240.448,13.0
243.49900000000002,7.0,240.449,8.0
243.50000000000003,7.0,240.45000000000002,6.0
243.501,9.0,240.451,12.0
243.502,13.0,240.452,9.0
243.50300000000001,10.0,240.453,10.0
243.50400000000002,11.0,240.454,11.0
243.50500000000002,10.0,240.455,6.0
243.50600000000003,9.0,240.45600000000002,8.0
243.507,8.0,240.457,16.0
243.508,11.0,240.458,13.0
243.50900000000001,14.0,240.459,9.0
243.51000000000002,15.0,240.46,8.0
243.51100000000002,13.0,240.461,16.0
243.51200000000003,18.0,240.46200000000002,7.0
243.513,12.0,240.463,6.0
243.514,9.0,240.464,15.0
243.51500000000001,5.0,240.465,8.0
243.51600000000002,6.0,240.466,12.0
243.51700000000002,9.0,240.467,12.0
243.51800000000003,9.0,240.46800000000002,8.0
