238.19000000000003,87.0,241.84900000000002,71.0
238.191,84.0,241.85,65.0
238.192,86.0,241.851,76.0
238.193,89.0,241.852,82.0
238.19400000000002,86.0,241.853,79.0
238.19500000000002,86.0,241.854,85.0
238.19600000000003,86.0,241.85500000000002,79.0
238.197,93.0,241.856,80.0
238.198,82.0,241.857,85.0
238.199,87.0,241.858,87.0
238.20000000000002,88.0,241.859,87.0
238.20100000000002,93.0,241.86,88.0
238.20200000000003,89.0,241.86100000000002,86.0
238.203,82.0,241.862,82.0
238.204,81.0,241.863,87.0
238.205,80.0,241.864,89.0
238.20600000000002,84.0,241.865,91.0
238.20700000000002,82.0,241.866,79.0
238.20800000000003,92.0,241.86700000000002,88.0
238.209,89.0,241.868,86.0
238.21,84.0,241.869,75.0
238.211,89.0,241.87,87.0
238.21200000000002,92.0,241.871,87.0
238.21300000000002,85.0,241.872,88.0
238.21400000000003,88.0,241.87300000000002,82.0
238.215,91.0,241.874,90.0
238.216,86.0,241.875,84.0
238.217,87.0,241.876,88.0
238.21800000000002,89.0,241.877,88.0
238.21900000000002,83.0,241.87800000000001,81.0
238.22000000000003,90.0,241.87900000000002,90.0
238.221,90.0,241.88,86.0
238.222,88.0,241.881,91.0
238.223,86.0,241.882,87.0
238.22400000000002,22.0,241.883,1.0
238.22500000000002,2.0,241.88400000000001,91.0
238.22600000000003,88.0,241.88500000000002,95.0
238.227,95.0,241.886,88.0
238.228,91.0,241.887,84.0
238.229,88.0,241.888,87.0
238.23000000000002,86.0,241.889,89.0
238.23100000000002,94.0,241.89000000000001,89.0
238.23200000000003,86.0,241.89100000000002,93.0
238.233,92.0,241.892,91.0
238.234,89.0,241.893,89.0
238.235,84.0,241.894,84.0
238.23600000000002,79.0,241.895,84.0
238.23700000000002,86.0,241.89600000000002,87.0
238.23800000000003,84.0,241.89700000000002,87.0
238.239,92.0,241.898,91.0
238.24,91.0,241.899,89.0
238.241,94.0,241.9,93.0
238.24200000000002,86.0,241.901,93.0
238.24300000000002,84.0,241.90200000000002,94.0
238.24400000000003,92.0,241.90300000000002,94.0
