238.23200000000003,94.0,241.89100000000002,85.0
238.233,94.0,241.892,93.0
238.234,90.0,241.893,83.0
238.235,86.0,241.894,86.0
238.23600000000002,87.0,241.895,90.0
238.23700000000002,80.0,241.89600000000002,85.0
238.23800000000003,82.0,241.89700000000002,83.0
238.239,87.0,241.898,89.0
238.24,84.0,241.899,92.0
238.241,87.0,241.9,94.0
238.24200000000002,90.0,241.901,94.0
238.24300000000002,87.0,241.90200000000002,88.0
238.24400000000003,87.0,241.90300000000002,89.0
