238.17800000000003,90.0,241.83700000000002,78.0
238.179,88.0,241.838,83.0
238.18,90.0,241.839,89.0
238.181,84.0,241.84,85.0
238.18200000000002,91.0,241.841,83.0
238.18300000000002,85.0,241.842,77.0
238.18400000000003,87.0,241.84300000000002,71.0
238.185,87.0,241.844,62.0
238.186,86.0,241.845,64.0
238.187,92.0,241.846,60.0
238.18800000000002,85.0,241.847,62.0
238.18900000000002,96.0,241.848,58.0
238.19000000000003,94.0,241.84900000000002,72.0
238.191,84.0,241.85,75.0
238.192,88.0,241.851,77.0
238.193,87.0,241.852,80.0
238.19400000000002,89.0,241.853,93.0
238.19500000000002,88.0,241.854,88.0
238.19600000000003,90.0,241.85500000000002,91.0
238.197,90.0,241.856,86.0
238.198,87.0,241.857,94.0
238.199,89.0,241.858,85.0
238.20000000000002,94.0,241.859,89.0
238.20100000000002,86.0,241.86,85.0
238.20200000000003,87.0,241.86100000000002,87.0
238.203,92.0,241.862,88.0
238.204,92.0,241.863,93.0
238.205,92.0,241.864,92.0
238.20600000000002,89.0,241.865,94.0
238.20700000000002,89.0,241.866,88.0
238.20800000000003,91.0,241.86700000000002,93.0
238.209,90.0,241.868,87.0
238.21,90.0,241.869,93.0
238.211,94.0,241.87,94.0
238.21200000000002,92.0,241.871,91.0
238.21300000000002,91.0,241.872,91.0
238.21400000000003,90.0,241.87300000000002,89.0
238.215,89.0,241.874,90.0
238.216,91.0,241.875,88.0
238.217,88.0,241.876,90.0
238.21800000000002,95.0,241.877,90.0
238.21900000000002,84.0,241.87800000000001,93.0
238.22000000000003,92.0,241.87900000000002,89.0
238.221,91.0,241.88,96.0
238.222,90.0,241.881,92.0
238.223,83.0,241.882,84.0
238.22400000000002,86.0,241.883,88.0
238.22500000000002,94.0,241.88400000000001,88.0
238.22600000000003,85.0,241.88500000000002,86.0
238.227,89.0,241.886,90.0
238.228,88.0,241.887,96.0
238.229,84.0,241.888,90.0
238.23000000000002,89.0,241.889,91.0
238.23100000000002,92.0,241.89000000000001,91.0
238.23200000000003,89.0,241.89100000000002,95.0
238.233,88.0,241.892,94.0
238.234,92.0,241.893,91.0
238.235,87.0,241.894,86.0
238.23600000000002,92.0,241.895,93.0
238.23700000000002,82.0,241.89600000000002,83.0
238.23800000000003,88.0,241.89700000000002,89.0
238.239,87.0,241.898,91.0
238.24,88.0,241.899,88.0
238.241,90.0,241.9,89.0
238.24200000000002,88.0,241.901,89.0
238.24300000000002,82.0,241.90200000000002,86.0
238.24400000000003,90.0,241.90300000000002,87.0
