238.109,91.0,241.768,95.0
238.11,90.0,241.769,87.0
238.11100000000002,85.0,241.77,92.0
238.11200000000002,87.0,241.77100000000002,82.0
238.11300000000003,87.0,241.77200000000002,84.0
238.114,82.0,241.773,85.0
238.115,91.0,241.774,89.0
238.116,84.0,241.775,86.0
238.11700000000002,87.0,241.776,80.0
238.11800000000002,86.0,241.77700000000002,72.0
238.11900000000003,88.0,241.77800000000002,81.0
238.12,87.0,241.779,88.0
238.121,86.0,241.78,92.0
238.122,90.0,241.781,89.0
238.12300000000002,89.0,241.782,84.0
238.12400000000002,89.0,241.78300000000002,93.0
238.12500000000003,92.0,241.78400000000002,85.0
238.126,93.0,241.785,88.0
238.127,85.0,241.786,90.0
238.12800000000001,88.0,241.787,90.0
238.12900000000002,94.0,241.788,85.0
238.13000000000002,89.0,241.78900000000002,90.0
238.13100000000003,85.0,241.79000000000002,92.0
238.132,83.0,241.791,84.0
238.133,89.0,241.792,86.0
238.13400000000001,84.0,241.793,89.0
238.13500000000002,88.0,241.794,84.0
238.13600000000002,86.0,241.79500000000002,89.0
238.13700000000003,89.0,241.79600000000002,90.0
238.138,48.0,241.797,92.0
238.139,94.0,241.798,68.0
238.14000000000001,91.0,241.799,88.0
238.14100000000002,91.0,241.8,92.0
238.14200000000002,92.0,241.80100000000002,88.0
238.14300000000003,91.0,241.80200000000002,89.0
238.144,89.0,241.803,88.0
238.145,84.0,241.804,87.0
238.14600000000002,82.0,241.805,91.0
238.14700000000002,86.0,241.806,90.0
238.14800000000002,85.0,241.80700000000002,86.0
238.14900000000003,83.0,241.80800000000002,91.0
238.15,76.0,241.809,93.0
238.151,88.0,241.81,91.0
238.15200000000002,88.0,241.811,92.0
238.15300000000002,84.0,241.812,90.0
238.15400000000002,84.0,241.81300000000002,90.0
238.15500000000003,63.0,241.81400000000002,92.0
238.156,66.0,241.815,83.0
238.157,44.0,241.816,89.0
238.15800000000002,53.0,241.817,82.0
238.15900000000002,73.0,241.818,85.0
238.16000000000003,72.0,241.81900000000002,92.0
238.16100000000003,85.0,241.82000000000002,91.0
238.162,88.0,241.821,88.0
238.163,85.0,241.822,92.0
238.16400000000002,92.0,241.823,94.0
238.16500000000002,86.0,241.824,92.0
238.16600000000003,88.0,241.82500000000002,90.0
238.16700000000003,80.0,241.82600000000002,93.0
238.168,83.0,241.827,87.0
238.169,86.0,241.828,81.0
238.17000000000002,87.0,241.829,79.0
238.17100000000002,90.0,241.83,83.0
238.17200000000003,87.0,241.83100000000002,84.0
238.173,82.0,241.832,87.0
238.174,82.0,241.833,86.0
238.175,88.0,241.834,93.0
238.17600000000002,87.0,241.835,92.0
238.17700000000002,90.0,241.836,88.0
238.17800000000003,88.0,241.83700000000002,87.0
238.179,86.0,241.838,86.0
238.18,88.0,241.839,85.0
238.181,88.0,241.84,83.0
238.18200000000002,92.0,241.841,85.0
238.18300000000002,84.0,241.842,88.0
238.18400000000003,81.0,241.84300000000002,74.0
238.185,79.0,241.844,62.0
238.186,85.0,241.845,61.0
238.187,89.0,241.846,69.0
238.18800000000002,92.0,241.847,60.0
238.18900000000002,86.0,241.848,63.0
238.19000000000003,89.0,241.84900000000002,62.0
238.191,84.0,241.85,64.0
238.192,86.0,241.851,70.0
238.193,85.0,241.852,82.0
238.19400000000002,88.0,241.853,77.0
238.19500000000002,86.0,241.854,90.0
238.19600000000003,88.0,241.85500000000002,84.0
238.197,90.0,241.856,91.0
238.198,94.0,241.857,88.0
238.199,94.0,241.858,72.0
238.20000000000002,85.0,241.859,80.0
238.20100000000002,86.0,241.86,88.0
238.20200000000003,94.0,241.86100000000002,88.0
238.203,96.0,241.862,86.0
238.204,90.0,241.863,92.0
238.205,73.0,241.864,88.0
238.20600000000002,90.0,241.865,97.0
238.20700000000002,92.0,241.866,92.0
238.20800000000003,88.0,241.86700000000002,86.0
238.209,86.0,241.868,94.0
238.21,91.0,241.869,91.0
238.211,82.0,241.87,93.0
238.21200000000002,91.0,241.871,94.0
238.21300000000002,90.0,241.872,88.0
238.21400000000003,84.0,241.87300000000002,91.0
238.215,87.0,241.874,91.0
238.216,86.0,241.875,90.0
238.217,94.0,241.876,92.0
238.21800000000002,90.0,241.877,88.0
238.21900000000002,94.0,241.87800000000001,85.0
238.22000000000003,89.0,241.87900000000002,95.0
238.221,89.0,241.88,89.0
238.222,89.0,241.881,93.0
238.223,92.0,241.882,91.0
238.22400000000002,90.0,241.883,92.0
238.22500000000002,90.0,241.88400000000001,91.0
238.22600000000003,90.0,241.88500000000002,96.0
238.227,91.0,241.886,95.0
238.228,90.0,241.887,90.0
238.229,94.0,241.888,95.0
238.23000000000002,95.0,241.889,91.0
238.23100000000002,87.0,241.89000000000001,88.0
238.23200000000003,91.0,241.89100000000002,88.0
238.233,86.0,241.892,94.0
238.234,88.0,241.893,87.0
238.235,85.0,241.894,90.0
238.23600000000002,85.0,241.895,100.0
238.23700000000002,90.0,241.89600000000002,93.0
238.23800000000003,90.0,241.89700000000002,89.0
238.239,94.0,241.898,85.0
238.24,92.0,241.899,94.0
238.241,89.0,241.9,93.0
238.24200000000002,93.0,241.901,87.0
238.24300000000002,95.0,241.90200000000002,89.0
238.24400000000003,85.0,241.90300000000002,93.0
