243.417,172.0,240.36200000000002,183.0
243.418,177.0,240.36300000000003,153.0
243.41899999999998,142.0,240.364,151.0
243.42,151.0,240.365,161.0
243.421,147.0,240.366,147.0
243.422,160.0,240.36700000000002,104.0
243.423,4.0,240.36800000000002,0.0
243.424,4.0,240.36900000000003,6.0
243.42499999999998,1.0,240.37,1.0
243.426,6.0,240.371,2.0
243.427,5.0,240.372,6.0
243.428,5.0,240.37300000000002,5.0
243.429,3.0,240.37400000000002,1.0
243.43,3.0,240.37500000000003,4.0
243.43099999999998,4.0,240.376,3.0
243.432,0.0,240.377,4.0
243.433,6.0,240.37800000000001,1.0
243.434,2.0,240.37900000000002,4.0
243.435,4.0,240.38000000000002,3.0
243.436,2.0,240.38100000000003,5.0
243.43699999999998,3.0,240.382,2.0
243.438,2.0,240.383,1.0
243.439,4.0,240.38400000000001,3.0
243.44,0.0,240.38500000000002,2.0
243.441,6.0,240.38600000000002,6.0
243.442,2.0,240.38700000000003,4.0
243.44299999999998,1.0,240.388,3.0
243.444,3.0,240.389,1.0
243.445,5.0,240.39000000000001,4.0
243.446,4.0,240.39100000000002,5.0
243.447,2.0,240.39200000000002,3.0
243.448,5.0,240.39300000000003,4.0
243.44899999999998,2.0,240.394,5.0
243.45,8.0,240.395,2.0
243.451,1.0,240.39600000000002,3.0
243.452,4.0,240.39700000000002,3.0
243.453,4.0,240.39800000000002,4.0
243.454,4.0,240.39900000000003,8.0
243.45499999999998,2.0,240.4,2.0
243.456,2.0,240.401,3.0
243.457,8.0,240.40200000000002,2.0
243.458,5.0,240.40300000000002,4.0
243.459,2.0,240.40400000000002,3.0
243.45999999999998,4.0,240.405,3.0
243.46099999999998,6.0,240.406,1.0
243.462,3.0,240.407,6.0
243.463,2.0,240.40800000000002,4.0
243.464,3.0,240.40900000000002,1.0
243.465,1.0,240.41000000000003,1.0
243.46599999999998,2.0,240.411,4.0
243.46699999999998,7.0,240.412,5.0
243.468,1.0,240.413,3.0
243.469,4.0,240.41400000000002,3.0
243.47,3.0,240.41500000000002,6.0
243.471,7.0,240.41600000000003,1.0
243.47199999999998,1.0,240.417,1.0
243.47299999999998,3.0,240.418,5.0
243.474,6.0,240.419,4.0
243.475,4.0,240.42000000000002,2.0
243.476,3.0,240.42100000000002,4.0
243.477,3.0,240.42200000000003,4.0
243.47799999999998,4.0,240.423,3.0
243.47899999999998,4.0,240.424,2.0
243.48,5.0,240.425,5.0
243.481,5.0,240.42600000000002,4.0
243.482,1.0,240.42700000000002,3.0
243.483,2.0,240.42800000000003,3.0
243.48399999999998,3.0,240.429,3.0
243.48499999999999,6.0,240.43,6.0
243.486,5.0,240.431,2.0
243.487,4.0,240.43200000000002,7.0
243.488,2.0,240.43300000000002,2.0
243.489,1.0,240.43400000000003,1.0
243.48999999999998,3.0,240.435,4.0
243.49099999999999,5.0,240.436,8.0
243.492,3.0,240.437,5.0
243.493,1.0,240.43800000000002,2.0
243.494,5.0,240.43900000000002,6.0
243.495,2.0,240.44000000000003,7.0
243.49599999999998,4.0,240.441,1.0
243.49699999999999,5.0,240.442,3.0
243.498,4.0,240.443,7.0
243.499,2.0,240.44400000000002,0.0
243.5,4.0,240.44500000000002,1.0
243.501,2.0,240.44600000000003,4.0
243.50199999999998,2.0,240.447,4.0
243.503,2.0,240.448,5.0
243.504,4.0,240.449,5.0
243.505,4.0,240.45000000000002,4.0
243.506,9.0,240.45100000000002,7.0
243.507,1.0,240.45200000000003,1.0
243.50799999999998,3.0,240.453,3.0
243.509,6.0,240.454,3.0
243.51,7.0,240.455,4.0
243.511,2.0,240.45600000000002,5.0
243.512,2.0,240.45700000000002,4.0
243.513,3.0,240.45800000000003,3.0
243.51399999999998,5.0,240.459,4.0
243.515,2.0,240.46,4.0
243.516,10.0,240.461,2.0
243.517,7.0,240.46200000000002,4.0
243.518,4.0,240.46300000000002,1.0
243.519,2.0,240.46400000000003,3.0
243.51999999999998,4.0,240.465,1.0
243.521,7.0,240.466,3.0
243.522,0.0,240.467,3.0
243.523,4.0,240.46800000000002,4.0
243.524,4.0,240.46900000000002,2.0
243.525,3.0,240.47000000000003,3.0
243.52599999999998,0.0,240.471,2.0
243.527,2.0,240.472,7.0
243.528,3.0,240.473,4.0
243.529,4.0,240.47400000000002,5.0
243.53,3.0,240.47500000000002,3.0
243.531,4.0,240.47600000000003,7.0
