243.423,4.0,240.36800000000002,2.0
243.424,5.0,240.36900000000003,2.0
243.42499999999998,3.0,240.37,3.0
243.426,4.0,240.371,3.0
243.427,2.0,240.372,4.0
243.428,6.0,240.37300000000002,4.0
243.429,2.0,240.37400000000002,3.0
243.43,4.0,240.37500000000003,0.0
243.43099999999998,1.0,240.376,1.0
243.432,3.0,240.377,0.0
243.433,5.0,240.37800000000001,4.0
243.434,2.0,240.37900000000002,5.0
243.435,6.0,240.38000000000002,0.0
243.436,2.0,240.38100000000003,3.0
243.43699999999998,3.0,240.382,4.0
243.438,4.0,240.383,1.0
243.439,4.0,240.38400000000001,3.0
243.44,5.0,240.38500000000002,7.0
243.441,4.0,240.38600000000002,1.0
243.442,2.0,240.38700000000003,3.0
243.44299999999998,3.0,240.388,4.0
243.444,3.0,240.389,6.0
243.445,2.0,240.39000000000001,3.0
243.446,2.0,240.39100000000002,4.0
243.447,2.0,240.39200000000002,2.0
243.448,4.0,240.39300000000003,5.0
243.44899999999998,3.0,240.394,3.0
243.45,2.0,240.395,1.0
243.451,2.0,240.39600000000002,3.0
243.452,5.0,240.39700000000002,6.0
243.453,2.0,240.39800000000002,6.0
243.454,7.0,240.39900000000003,7.0
243.45499999999998,4.0,240.4,3.0
243.456,2.0,240.401,2.0
243.457,4.0,240.40200000000002,2.0
243.458,5.0,240.40300000000002,2.0
243.459,5.0,240.40400000000002,2.0
243.45999999999998,6.0,240.405,2.0
243.46099999999998,4.0,240.406,3.0
243.462,3.0,240.407,2.0
243.463,2.0,240.40800000000002,6.0
243.464,2.0,240.40900000000002,2.0
243.465,5.0,240.41000000000003,4.0
243.46599999999998,3.0,240.411,3.0
243.46699999999998,4.0,240.412,2.0
243.468,5.0,240.413,7.0
243.469,0.0,240.41400000000002,2.0
243.47,4.0,240.41500000000002,4.0
243.471,6.0,240.41600000000003,4.0
243.47199999999998,6.0,240.417,3.0
243.47299999999998,4.0,240.418,4.0
243.474,2.0,240.419,4.0
243.475,3.0,240.42000000000002,5.0
243.476,4.0,240.42100000000002,3.0
243.477,2.0,240.42200000000003,4.0
243.47799999999998,4.0,240.423,5.0
243.47899999999998,2.0,240.424,3.0
243.48,5.0,240.425,4.0
243.481,2.0,240.42600000000002,5.0
243.482,3.0,240.42700000000002,3.0
243.483,4.0,240.42800000000003,2.0
243.48399999999998,3.0,240.429,3.0
243.48499999999999,6.0,240.43,7.0
243.486,6.0,240.431,3.0
243.487,2.0,240.43200000000002,2.0
243.488,2.0,240.43300000000002,4.0
243.489,1.0,240.43400000000003,4.0
243.48999999999998,5.0,240.435,1.0
243.49099999999999,2.0,240.436,4.0
243.492,1.0,240.437,2.0
243.493,3.0,240.43800000000002,2.0
243.494,3.0,240.43900000000002,6.0
243.495,6.0,240.44000000000003,3.0
243.49599999999998,0.0,240.441,5.0
243.49699999999999,1.0,240.442,7.0
243.498,1.0,240.443,5.0
243.499,3.0,240.44400000000002,3.0
243.5,3.0,240.44500000000002,2.0
243.501,4.0,240.44600000000003,3.0
243.50199999999998,3.0,240.447,2.0
243.503,3.0,240.448,5.0
243.504,3.0,240.449,3.0
243.505,2.0,240.45000000000002,5.0
243.506,3.0,240.45100000000002,2.0
243.507,3.0,240.45200000000003,4.0
243.50799999999998,2.0,240.453,2.0
243.509,1.0,240.454,2.0
243.51,2.0,240.455,1.0
243.511,0.0,240.45600000000002,2.0
243.512,4.0,240.45700000000002,6.0
243.513,3.0,240.45800000000003,1.0
243.51399999999998,6.0,240.459,2.0
243.515,4.0,240.46,2.0
243.516,2.0,240.461,5.0
243.517,2.0,240.46200000000002,4.0
243.518,4.0,240.46300000000002,2.0
243.519,4.0,240.46400000000003,7.0
243.51999999999998,6.0,240.465,4.0
243.521,5.0,240.466,5.0
243.522,1.0,240.467,5.0
243.523,5.0,240.46800000000002,5.0
243.524,5.0,240.46900000000002,4.0
243.525,4.0,240.47000000000003,5.0
243.52599999999998,1.0,240.471,4.0
243.527,3.0,240.472,2.0
243.528,5.0,240.473,3.0
243.529,6.0,240.47400000000002,4.0
243.53,3.0,240.47500000000002,4.0
243.531,4.0,240.47600000000003,3.0
