238.11300000000003,87.0,241.77200000000002,93.0
238.114,86.0,241.773,94.0
238.115,90.0,241.774,92.0
238.116,83.0,241.775,90.0
238.11700000000002,93.0,241.776,91.0
238.11800000000002,90.0,241.77700000000002,85.0
238.11900000000003,92.0,241.77800000000002,89.0
238.12,90.0,241.779,97.0
238.121,95.0,241.78,91.0
238.122,91.0,241.781,89.0
238.12300000000002,87.0,241.782,94.0
238.12400000000002,90.0,241.78300000000002,91.0
238.12500000000003,94.0,241.78400000000002,95.0
238.126,93.0,241.785,99.0
238.127,90.0,241.786,97.0
238.12800000000001,94.0,241.787,96.0
238.12900000000002,96.0,241.788,94.0
238.13000000000002,94.0,241.78900000000002,94.0
238.13100000000003,93.0,241.79000000000002,95.0
238.132,93.0,241.791,96.0
238.133,95.0,241.792,95.0
238.13400000000001,97.0,241.793,96.0
238.13500000000002,94.0,241.794,98.0
238.13600000000002,90.0,241.79500000000002,93.0
238.13700000000003,93.0,241.79600000000002,98.0
238.138,96.0,241.797,92.0
238.139,89.0,241.798,96.0
238.14000000000001,90.0,241.799,93.0
238.14100000000002,96.0,241.8,94.0
238.14200000000002,87.0,241.80100000000002,89.0
238.14300000000003,92.0,241.80200000000002,87.0
238.144,91.0,241.803,82.0
238.145,78.0,241.804,86.0
238.14600000000002,87.0,241.805,87.0
238.14700000000002,82.0,241.806,90.0
238.14800000000002,93.0,241.80700000000002,86.0
238.14900000000003,92.0,241.80800000000002,91.0
238.15,94.0,241.809,88.0
238.151,82.0,241.81,74.0
238.15200000000002,73.0,241.811,89.0
238.15300000000002,59.0,241.812,78.0
238.15400000000002,44.0,241.81300000000002,85.0
238.15500000000003,48.0,241.81400000000002,83.0
238.156,43.0,241.815,81.0
238.157,67.0,241.816,76.0
238.15800000000002,69.0,241.817,77.0
238.15900000000002,86.0,241.818,75.0
238.16000000000003,86.0,241.81900000000002,75.0
238.16100000000003,92.0,241.82000000000002,76.0
238.162,83.0,241.821,85.0
238.163,78.0,241.822,92.0
238.16400000000002,82.0,241.823,88.0
238.16500000000002,88.0,241.824,89.0
238.16600000000003,90.0,241.82500000000002,82.0
238.16700000000003,90.0,241.82600000000002,85.0
238.168,89.0,241.827,85.0
238.169,87.0,241.828,77.0
238.17000000000002,92.0,241.829,91.0
238.17100000000002,90.0,241.83,85.0
238.17200000000003,90.0,241.83100000000002,94.0
238.173,87.0,241.832,94.0
238.174,95.0,241.833,91.0
238.175,93.0,241.834,93.0
238.17600000000002,92.0,241.835,89.0
238.17700000000002,88.0,241.836,92.0
238.17800000000003,86.0,241.83700000000002,95.0
238.179,87.0,241.838,93.0
238.18,92.0,241.839,98.0
238.181,93.0,241.84,99.0
238.18200000000002,94.0,241.841,88.0
238.18300000000002,91.0,241.842,89.0
238.18400000000003,93.0,241.84300000000002,86.0
238.185,86.0,241.844,93.0
238.186,90.0,241.845,92.0
238.187,91.0,241.846,87.0
238.18800000000002,86.0,241.847,88.0
238.18900000000002,90.0,241.848,89.0
238.19000000000003,89.0,241.84900000000002,88.0
238.191,93.0,241.85,92.0
238.192,90.0,241.851,94.0
238.193,96.0,241.852,93.0
238.19400000000002,94.0,241.853,98.0
238.19500000000002,95.0,241.854,94.0
238.19600000000003,99.0,241.85500000000002,94.0
238.197,98.0,241.856,96.0
238.198,93.0,241.857,94.0
238.199,96.0,241.858,96.0
238.20000000000002,94.0,241.859,97.0
238.20100000000002,96.0,241.86,98.0
238.20200000000003,97.0,241.86100000000002,95.0
238.203,91.0,241.862,93.0
238.204,94.0,241.863,89.0
238.205,91.0,241.864,95.0
238.20600000000002,90.0,241.865,91.0
238.20700000000002,89.0,241.866,95.0
238.20800000000003,96.0,241.86700000000002,91.0
238.209,90.0,241.868,90.0
238.21,88.0,241.869,78.0
238.211,79.0,241.87,84.0
238.21200000000002,87.0,241.871,91.0
238.21300000000002,87.0,241.872,92.0
238.21400000000003,88.0,241.87300000000002,89.0
238.215,84.0,241.874,93.0
238.216,91.0,241.875,95.0
238.217,94.0,241.876,94.0
238.21800000000002,98.0,241.877,94.0
238.21900000000002,97.0,241.87800000000001,99.0
238.22000000000003,98.0,241.87900000000002,99.0
238.221,92.0,241.88,95.0
238.222,95.0,241.881,92.0
238.223,92.0,241.882,95.0
238.22400000000002,98.0,241.883,98.0
238.22500000000002,95.0,241.88400000000001,95.0
238.22600000000003,95.0,241.88500000000002,93.0
238.227,93.0,241.886,96.0
238.228,91.0,241.887,90.0
238.229,91.0,241.888,94.0
238.23000000000002,89.0,241.889,91.0
238.23100000000002,87.0,241.89000000000001,96.0
238.23200000000003,93.0,241.89100000000002,95.0
238.233,91.0,241.892,95.0
238.234,90.0,241.893,95.0
238.235,89.0,241.894,96.0
238.23600000000002,94.0,241.895,93.0
238.23700000000002,90.0,241.89600000000002,96.0
238.23800000000003,91.0,241.89700000000002,95.0
238.239,92.0,241.898,97.0
238.24,96.0,241.899,89.0
238.241,94.0,241.9,96.0
238.24200000000002,93.0,241.901,90.0
238.24300000000002,86.0,241.90200000000002,94.0
238.24400000000003,91.0,241.90300000000002,97.0
