238.187,84.0,241.846,93.0
238.18800000000002,94.0,241.847,87.0
238.18900000000002,91.0,241.848,93.0
238.19000000000003,93.0,241.84900000000002,95.0
238.191,93.0,241.85,93.0
238.192,91.0,241.851,88.0
238.193,95.0,241.852,94.0
238.19400000000002,87.0,241.853,90.0
238.19500000000002,92.0,241.854,94.0
238.19600000000003,92.0,241.85500000000002,95.0
238.197,94.0,241.856,94.0
238.198,96.0,241.857,92.0
238.199,86.0,241.858,93.0
238.20000000000002,91.0,241.859,96.0
238.20100000000002,89.0,241.86,90.0
238.20200000000003,92.0,241.86100000000002,95.0
238.203,92.0,241.862,96.0
238.204,89.0,241.863,92.0
238.205,90.0,241.864,90.0
238.20600000000002,92.0,241.865,93.0
238.20700000000002,89.0,241.866,94.0
238.20800000000003,92.0,241.86700000000002,98.0
238.209,93.0,241.868,96.0
238.21,93.0,241.869,90.0
238.211,91.0,241.87,92.0
238.21200000000002,92.0,241.871,91.0
238.21300000000002,96.0,241.872,94.0
238.21400000000003,93.0,241.87300000000002,95.0
238.215,94.0,241.874,98.0
238.216,94.0,241.875,95.0
238.217,95.0,241.876,90.0
238.21800000000002,92.0,241.877,92.0
238.21900000000002,97.0,241.87800000000001,81.0
238.22000000000003,76.0,241.87900000000002,99.0
238.221,91.0,241.88,92.0
238.222,88.0,241.881,95.0
238.223,93.0,241.882,93.0
238.22400000000002,92.0,241.883,92.0
238.22500000000002,91.0,241.88400000000001,92.0
238.22600000000003,94.0,241.88500000000002,95.0
238.227,92.0,241.886,91.0
238.228,88.0,241.887,91.0
238.229,86.0,241.888,94.0
238.23000000000002,89.0,241.889,98.0
238.23100000000002,91.0,241.89000000000001,93.0
238.23200000000003,92.0,241.89100000000002,92.0
238.233,94.0,241.892,93.0
238.234,91.0,241.893,93.0
238.235,89.0,241.894,91.0
238.23600000000002,86.0,241.895,86.0
238.23700000000002,89.0,241.89600000000002,94.0
238.23800000000003,91.0,241.89700000000002,94.0
238.239,91.0,241.898,97.0
238.24,90.0,241.899,90.0
238.241,92.0,241.9,89.0
238.24200000000002,95.0,241.901,90.0
238.24300000000002,92.0,241.90200000000002,98.0
238.24400000000003,90.0,241.90300000000002,92.0
