240.28,93.5,1222.0,871.03463871
240.28099999999998,91.5,1142.0,871.03463835
240.28199999999998,92.5,1162.0,871.03463824
240.283,91.0,1221.0,871.03463862
240.284,93.0,1221.0,871.03463839
240.285,93.0,1178.0,871.03463809
240.286,92.5,1272.0,871.03463839
240.28699999999998,93.0,1209.0,871.03463866
240.28799999999998,90.5,1142.0,871.03463837
240.289,89.5,1174.0,871.03463842
240.29,94.5,1232.0,871.03463863
240.291,93.0,1166.0,871.03463867
240.292,93.5,1230.0,871.0346387
240.29299999999998,88.0,1117.0,871.03463832
240.29399999999998,94.5,1170.0,871.03463858
240.295,92.5,1157.0,871.03463865
240.296,93.5,1133.0,871.03463853
240.297,92.5,1267.0,871.03463841
240.298,93.0,1181.0,871.03463845
240.29899999999998,92.5,1189.0,871.03463845
240.29999999999998,97.0,1368.0,871.03463844
240.301,92.0,1224.0,871.03463885
240.302,91.5,1216.0,871.03463818
240.303,93.5,1215.0,871.03463862
240.304,92.5,1200.0,871.03463862
240.30499999999998,95.0,1303.0,871.03463873
240.30599999999998,94.0,1268.0,871.03463857
240.307,91.0,1217.0,871.03463855
240.308,95.0,1208.0,871.0346382
240.309,93.5,1242.0,871.0346385
240.31,93.5,1192.0,871.03463879
240.31099999999998,92.0,1187.0,871.03463864
240.31199999999998,90.5,1163.0,871.03463862
240.313,92.0,1262.0,871.03463873
240.314,94.5,1279.0,871.03463849
240.315,95.0,1283.0,871.03463873
240.316,92.0,1195.0,871.03463831
240.31699999999998,93.5,1182.0,871.03463842
240.31799999999998,92.0,1221.0,871.03463873
240.319,93.0,1240.0,871.03463853
240.32,96.0,1274.0,871.03463802
240.321,94.0,1204.0,871.03463833
240.322,95.0,1197.0,871.03463818
240.32299999999998,94.0,1242.0,871.03463804
240.32399999999998,91.0,1208.0,871.03463838
240.325,94.0,1190.0,871.03463807
240.326,91.5,1200.0,871.03463791
240.327,92.0,1150.0,871.03463859
240.32799999999997,92.0,1141.0,871.03463848
240.32899999999998,95.5,1224.0,871.03463805
240.32999999999998,93.5,1210.0,871.03463873
240.331,93.0,1189.0,871.03463786
240.332,95.0,1211.0,871.03463847
240.333,92.0,1138.0,871.03463821
240.33399999999997,95.0,1241.0,871.03463813
240.33499999999998,94.0,1188.0,871.03463862
240.33599999999998,91.5,1162.0,871.03463787
240.337,95.5,1202.0,871.03463803
240.338,94.0,1198.0,871.03463828
240.339,94.5,1232.0,871.03463798
240.33999999999997,94.5,1232.0,871.03463857
240.34099999999998,94.0,1244.0,871.0346383
240.34199999999998,95.0,1161.0,871.03463807
240.343,96.0,1196.0,871.03463802
240.344,95.0,1156.0,871.03463823
240.345,95.0,1200.0,871.03463802
240.34599999999998,95.0,1194.0,871.03463841
240.34699999999998,95.0,1148.0,871.03463853
240.34799999999998,93.5,1159.0,871.0346383
240.349,96.5,1224.0,871.03463863
240.35,92.0,1119.0,871.03463834
240.351,96.5,1229.0,871.03463814
240.35199999999998,94.5,1175.0,871.03463832
240.35299999999998,97.5,1239.0,871.03463853
240.35399999999998,96.0,1249.0,871.03463808
240.355,93.0,1218.0,871.03463817
240.356,92.5,1189.0,871.03463817
240.357,93.0,1185.0,871.03463834
240.35799999999998,94.5,1208.0,871.03463806
240.35899999999998,96.5,1207.0,871.03463808
240.35999999999999,89.5,1156.0,871.03463816
240.361,92.0,1230.0,871.03463843
240.362,89.0,1100.0,871.03463825
240.363,85.5,1147.0,871.03463822
240.36399999999998,87.5,1113.0,871.03463789
240.36499999999998,92.0,1166.0,871.03463826
240.36599999999999,90.0,1141.0,871.03463826
240.367,91.0,1210.0,871.03463833
240.368,91.5,1205.0,871.03463818
240.369,93.5,1217.0,871.03463823
240.36999999999998,94.5,1213.0,871.03463816
240.37099999999998,95.5,1339.0,871.0346382
240.37199999999999,95.0,1271.0,871.03463817
240.373,96.0,1276.0,871.03463834
240.374,94.5,1219.0,871.0346383
240.375,94.5,1226.0,871.03463824
240.37599999999998,95.5,1247.0,871.03463796
240.37699999999998,95.5,1252.0,871.03463807
240.378,96.0,1266.0,871.03463839
240.379,96.5,1303.0,871.03463876
240.38,93.5,1214.0,871.03463801
240.381,97.0,1335.0,871.03463845
240.38199999999998,96.5,1213.0,871.03463846
240.38299999999998,95.0,1194.0,871.03463865
240.384,91.5,1223.0,871.03463816
240.385,95.5,1145.0,871.0346386
240.386,96.5,1246.0,871.03463854
240.387,95.0,1235.0,871.03463834
240.38799999999998,96.0,1252.0,871.03463847
240.38899999999998,95.5,1299.0,871.03463857
240.39,93.5,1209.0,871.03463848
240.391,96.5,1238.0,871.03463818
240.392,98.0,1282.0,871.03463856
240.393,93.0,1167.0,871.03463842
240.39399999999998,95.0,1188.0,871.03463833
240.39499999999998,95.5,1244.0,871.03463808
240.396,97.0,1240.0,871.03463835
240.397,96.0,1228.0,871.03463841
240.398,96.0,1319.0,871.03463806
240.399,99.0,1292.0,871.03463816
240.39999999999998,95.0,1192.0,871.03463795
240.40099999999998,95.5,1255.0,871.03463862
240.402,95.5,1211.0,871.03463786
240.403,97.0,1292.0,871.03463858
240.404,96.5,1244.0,871.03463794
240.405,93.5,1126.0,871.03463821
240.40599999999998,95.5,1260.0,871.03463826
240.40699999999998,97.5,1236.0,871.03463855
240.408,96.0,1254.0,871.03463866
240.409,93.0,1188.0,871.03463821
240.41,96.0,1315.0,871.03463866
240.411,95.0,1283.0,871.03463835
240.41199999999998,94.5,1219.0,871.03463801
240.41299999999998,94.0,1203.0,871.03463816
240.414,94.0,1170.0,871.03463779
240.415,98.5,1251.0,871.03463833
240.416,95.0,1213.0,871.03463857
240.417,96.5,1223.0,871.03463827
240.41799999999998,95.0,1253.0,871.03463827
240.41899999999998,94.5,1194.0,871.03463766
240.42,97.5,1250.0,871.03463835
240.421,96.5,1233.0,871.03463822
240.422,96.5,1246.0,871.03463836
240.423,96.5,1244.0,871.03463815
240.42399999999998,97.0,1217.0,871.03463855
240.42499999999998,92.0,1247.0,871.0346383
240.426,98.0,1227.0,871.0346382
240.427,95.0,1203.0,871.0346385
240.428,97.5,1217.0,871.03463815
240.429,96.0,1224.0,871.03463821
240.42999999999998,94.5,1203.0,871.03463819
240.43099999999998,96.0,1178.0,871.0346384
240.432,97.5,1271.0,871.03463831
240.433,96.5,1193.0,871.03463829
240.434,96.5,1268.0,871.03463818
240.435,97.0,1224.0,871.03463799
240.43599999999998,95.5,1239.0,871.03463875
240.43699999999998,96.0,1176.0,871.03463841
240.438,96.0,1236.0,871.03463873
240.439,94.0,1092.0,871.03463853
240.44,98.0,1246.0,871.03463838
240.441,96.0,1268.0,871.03463809
240.44199999999998,96.0,1269.0,871.03463869
240.44299999999998,95.5,1243.0,871.03463838
240.444,95.0,1281.0,871.03463821
240.445,98.5,1193.0,871.03463825
240.446,97.0,1239.0,871.03463838
240.447,96.5,1259.0,871.03463857
240.44799999999998,95.5,1302.0,871.03463832
240.44899999999998,98.0,1245.0,871.03463814
240.45,95.5,1223.0,871.03463853
240.451,96.5,1291.0,871.03463835
240.452,97.5,1316.0,871.03463873
240.45299999999997,93.5,1198.0,871.03463863
240.45399999999998,95.0,1246.0,871.0346385
240.45499999999998,96.5,1256.0,871.03463846
240.456,97.5,1302.0,871.03463823
240.457,99.0,1287.0,871.03463845
240.458,94.5,1267.0,871.03463836
240.45899999999997,95.5,1174.0,871.03463871
240.45999999999998,95.0,1249.0,871.03463841
240.46099999999998,96.5,1225.0,871.03463857
240.462,94.5,1186.0,871.03463841
240.463,96.5,1234.0,871.03463816
240.464,96.0,1259.0,871.03463855
240.46499999999997,97.0,1291.0,871.03463843
240.46599999999998,98.5,1225.0,871.03463828
240.46699999999998,94.5,1276.0,871.03463798
240.468,96.5,1241.0,871.03463835
240.469,35.0,427.0,871.03463861
240.47,4.0,70.0,871.03463862
240.47099999999998,7.5,87.0,871.03463826
240.47199999999998,5.0,74.0,871.03463816
240.47299999999998,5.5,78.0,871.03463815
240.474,4.0,68.0,871.03463828
240.475,6.5,87.0,871.03463867
240.476,4.0,64.0,871.03463831
240.47699999999998,4.5,80.0,871.03463857
240.47799999999998,7.0,92.0,871.03463857
240.47899999999998,97.5,1243.0,871.03463833
240.48,98.0,1243.0,871.0346387
240.481,97.0,1238.0,871.03463807
240.482,97.5,1234.0,871.03463853
240.48299999999998,97.5,1179.0,871.03463863
240.48399999999998,98.0,1215.0,871.03463837
240.48499999999999,98.0,1247.0,871.03463843
240.486,93.5,1116.0,871.03463852
240.487,96.0,1222.0,871.03463847
240.488,96.5,1134.0,871.03463832
240.48899999999998,97.0,1272.0,871.03463846
240.48999999999998,92.0,1176.0,871.03463843
240.49099999999999,97.5,1161.0,871.03463818
240.492,96.5,1158.0,871.03463815
240.493,95.5,1160.0,871.03463841
240.494,96.0,1156.0,871.03463831
240.49499999999998,98.5,1211.0,871.03463824
240.49599999999998,96.5,1163.0,871.03463857
240.49699999999999,94.5,1213.0,871.03463778
240.498,96.5,1302.0,871.03463864
240.499,96.5,1244.0,871.03463884
240.5,98.5,1264.0,871.0346386
240.50099999999998,96.5,1339.0,871.03463846
240.50199999999998,96.5,1282.0,871.03463853
240.503,97.5,1234.0,871.03463841
240.504,96.5,1250.0,871.03463843
240.505,97.5,1328.0,871.03463843
240.506,94.5,1283.0,871.03463824
240.50699999999998,96.5,1235.0,871.03463857
240.50799999999998,97.0,1214.0,871.034638
240.509,98.0,1244.0,871.03463857
240.51,98.0,1276.0,871.03463836
240.511,97.5,1295.0,871.03463865
240.512,95.5,1282.0,871.03463833
240.51299999999998,97.5,1218.0,871.03463879
240.51399999999998,98.0,1335.0,871.03463853
240.515,98.5,1337.0,871.03463848
240.516,97.0,1336.0,871.03463837
240.517,97.5,1478.0,871.03463832
240.518,94.5,1027.0,871.03463813
240.51899999999998,92.5,1032.0,871.03463854
240.51999999999998,93.0,968.0,871.03463843
240.521,92.5,947.0,871.03463818
240.522,98.0,1517.0,871.03463865
240.523,99.0,1453.0,871.03463878
240.524,98.0,1493.0,871.03463843
240.52499999999998,96.5,1364.0,871.03463847
240.52599999999998,97.5,1430.0,871.03463818
240.527,97.5,1337.0,871.03463868
240.528,98.5,1374.0,871.03463842
240.529,96.5,1238.0,871.03463801
240.53,97.0,1278.0,871.03463819
240.53099999999998,96.0,1247.0,871.03463868
240.53199999999998,97.0,1204.0,871.03463855
240.533,95.0,1240.0,871.03463847
240.534,99.0,1297.0,871.03463818
240.535,97.0,1235.0,871.0346386
240.536,96.5,1269.0,871.03463832
240.53699999999998,97.5,1256.0,871.03463851
240.53799999999998,96.5,1217.0,871.03463798
240.539,96.5,1281.0,871.03463852
240.54,95.5,1263.0,871.03463861
240.541,98.0,1372.0,871.03463852
240.542,96.5,1315.0,871.03463847
240.54299999999998,96.5,1334.0,871.03463835
240.54399999999998,97.0,1327.0,871.03463831
240.545,98.0,1267.0,871.03463858
240.546,97.5,1269.0,871.03463818
240.547,99.0,1319.0,871.03463849
240.548,98.0,1303.0,871.03463869
240.54899999999998,97.5,1372.0,871.03463822
240.54999999999998,98.5,1247.0,871.03463819
240.551,98.5,1311.0,871.0346383
240.552,96.5,1275.0,871.03463838
240.553,95.5,1211.0,871.03463879
240.554,96.5,1296.0,871.03463844
240.55499999999998,98.5,1242.0,871.0346382
240.55599999999998,96.0,1274.0,871.03463835
240.557,95.5,1276.0,871.03463813
240.558,97.5,1264.0,871.03463801
240.559,97.0,1265.0,871.03463847
240.56,97.0,1207.0,871.03463886
240.56099999999998,97.0,1300.0,871.03463811
240.56199999999998,97.0,1280.0,871.03463849
240.563,97.0,1288.0,871.03463851
240.564,99.0,1256.0,871.03463848
240.565,96.5,1252.0,871.03463828
240.566,97.0,1251.0,871.03463856
240.56699999999998,94.0,1239.0,871.03463835
240.56799999999998,98.0,1331.0,871.03463821
240.569,95.5,1241.0,871.03463855
240.57,95.0,1224.0,871.03463809
240.571,99.0,1262.0,871.03463859
240.572,97.0,1234.0,871.03463851
240.57299999999998,97.5,1234.0,871.03463856
240.57399999999998,95.5,1387.0,871.03463821
240.575,96.0,1276.0,871.03463851
240.576,99.0,1275.0,871.0346382
240.577,97.0,1245.0,871.0346383
240.57799999999997,96.0,1299.0,871.03463828
240.57899999999998,97.5,1266.0,871.0346387
240.57999999999998,98.0,1271.0,871.03463854
240.581,97.5,1256.0,871.03463872
240.582,96.0,1276.0,871.03463861
240.583,97.5,1285.0,871.03463818
240.58399999999997,96.5,1316.0,871.03463842
240.58499999999998,98.5,1286.0,871.03463813
240.58599999999998,96.5,1275.0,871.03463836
240.587,97.5,1295.0,871.03463824
240.588,97.5,1306.0,871.03463816
240.589,96.5,1336.0,871.03463828
240.58999999999997,98.0,1320.0,871.0346383
240.59099999999998,98.5,1274.0,871.0346387
240.59199999999998,97.5,1156.0,871.03463822
240.593,99.5,1175.0,871.03463791
240.594,96.0,1184.0,871.03463852
240.595,96.0,1174.0,871.03463842
240.59599999999998,96.5,1119.0,871.0346385
240.59699999999998,97.5,1226.0,871.03463854
240.59799999999998,95.5,1176.0,871.03463873
240.599,94.5,1106.0,871.03463849
