240.387,82.0,389.0,871.03465008
240.388,93.0,448.0,871.03464984
240.389,89.0,419.0,871.03465016
240.39000000000001,85.0,388.0,871.0346499
240.39100000000002,84.0,389.0,871.03464998
240.39200000000002,86.0,416.0,871.03464975
240.393,92.0,406.0,871.03464991
240.394,88.0,401.0,871.03464985
240.395,85.0,432.0,871.03464985
240.39600000000002,92.0,435.0,871.0346499
240.39700000000002,87.0,448.0,871.03465008
240.39800000000002,86.0,403.0,871.03464987
240.399,84.0,416.0,871.03464972
240.4,93.0,430.0,871.03464995
240.401,92.0,443.0,871.03465024
240.40200000000002,93.0,429.0,871.03464981
240.40300000000002,88.0,400.0,871.03465016
240.40400000000002,91.0,443.0,871.03464997
240.405,87.0,382.0,871.03464993
240.406,87.0,370.0,871.0346498
240.407,91.0,426.0,871.03464995
240.40800000000002,87.0,424.0,871.0346501
240.40900000000002,91.0,406.0,871.03464994
240.41000000000003,89.0,420.0,871.0346502
240.411,88.0,407.0,871.03464992
240.412,90.0,436.0,871.03464986
240.413,87.0,435.0,871.03465011
240.41400000000002,90.0,410.0,871.03465004
240.41500000000002,90.0,391.0,871.03464985
240.41600000000003,83.0,408.0,871.03465031
240.417,86.0,398.0,871.0346498
240.418,73.0,344.0,871.03465005
240.419,90.0,455.0,871.03465034
240.42000000000002,89.0,439.0,871.0346499
240.42100000000002,85.0,441.0,871.03465015
240.42200000000003,90.0,446.0,871.03464994
240.423,95.0,463.0,871.03465006
240.424,88.0,460.0,871.03465027
240.425,92.0,436.0,871.03465003
240.42600000000002,84.0,408.0,871.03465019
240.42700000000002,92.0,439.0,871.03465003
240.428,92.0,433.0,871.03465006
240.429,84.0,401.0,871.03464998
240.43,88.0,442.0,871.03464992
240.431,86.0,415.0,871.03465039
240.43200000000002,89.0,395.0,871.03465031
240.43300000000002,92.0,438.0,871.03465009
240.434,86.0,391.0,871.03465015
240.435,88.0,376.0,871.03465013
240.436,94.0,430.0,871.03465009
240.437,89.0,413.0,871.03465007
240.43800000000002,92.0,451.0,871.03464997
240.43900000000002,84.0,417.0,871.03465003
240.44,89.0,396.0,871.03465022
240.441,88.0,427.0,871.03465
240.442,88.0,418.0,871.03465008
240.443,90.0,437.0,871.03465001
240.44400000000002,90.0,422.0,871.03465019
240.44500000000002,84.0,414.0,871.03465018
240.446,88.0,412.0,871.03465008
240.447,90.0,422.0,871.03465019
240.448,87.0,396.0,871.03465014
240.449,84.0,375.0,871.03465012
240.45000000000002,87.0,389.0,871.0346499
240.45100000000002,83.0,367.0,871.03465
240.452,85.0,371.0,871.03464981
240.453,87.0,385.0,871.03465007
240.454,87.0,411.0,871.0346503
240.455,83.0,410.0,871.0346501
240.45600000000002,86.0,393.0,871.03465015
240.45700000000002,85.0,395.0,871.03465024
240.458,87.0,394.0,871.03464999
240.459,86.0,387.0,871.03464982
240.46,87.0,434.0,871.03465014
240.461,89.0,416.0,871.03465014
240.46200000000002,87.0,445.0,871.03465002
240.46300000000002,86.0,408.0,871.03464976
240.464,81.0,381.0,871.03465065
240.465,87.0,420.0,871.03465023
240.466,82.0,364.0,871.03465015
240.467,83.0,406.0,871.03464994
240.46800000000002,84.0,379.0,871.03465015
240.46900000000002,88.0,445.0,871.0346502
240.47,87.0,429.0,871.03464995
240.471,84.0,433.0,871.03465038
240.472,87.0,406.0,871.03465
240.473,85.0,411.0,871.03465002
240.47400000000002,82.0,356.0,871.0346502
240.47500000000002,84.0,371.0,871.03465032
240.476,85.0,356.0,871.03464981
240.477,85.0,392.0,871.03465025
240.478,84.0,366.0,871.03465017
240.479,87.0,430.0,871.03465015
240.48000000000002,83.0,425.0,871.03464986
240.48100000000002,87.0,384.0,871.03465017
240.482,84.0,373.0,871.03465006
240.483,88.0,423.0,871.03464983
240.484,90.0,447.0,871.03465039
240.485,82.0,405.0,871.03465015
240.48600000000002,79.0,386.0,871.03465035
240.48700000000002,93.0,441.0,871.03465009
240.488,88.0,402.0,871.03465014
240.489,89.0,401.0,871.03465012
240.49,89.0,438.0,871.03465056
240.491,89.0,435.0,871.03465029
240.49200000000002,88.0,425.0,871.03465013
240.49300000000002,89.0,436.0,871.03465012
240.494,86.0,434.0,871.03465001
240.495,85.0,400.0,871.0346499
240.496,84.0,384.0,871.03464991
240.497,93.0,453.0,871.03465001
240.49800000000002,87.0,414.0,871.03464997
240.49900000000002,86.0,427.0,871.03465013
240.5,84.0,402.0,871.03464998
240.501,89.0,443.0,871.03464982
240.502,83.0,426.0,871.03465002
240.50300000000001,81.0,371.0,871.03465004
240.50400000000002,90.0,427.0,871.03465011
240.50500000000002,83.0,391.0,871.03465016
240.506,88.0,432.0,871.03465031
240.507,87.0,403.0,871.03465042
240.508,86.0,414.0,871.03465014
240.50900000000001,91.0,397.0,871.03465005
240.51000000000002,93.0,448.0,871.03464997
240.51100000000002,88.0,398.0,871.03464987
240.512,89.0,398.0,871.03464996
240.513,74.0,330.0,871.03465058
240.514,88.0,363.0,871.03465022
240.51500000000001,90.0,370.0,871.03465019
240.51600000000002,86.0,373.0,871.03465024
240.51700000000002,87.0,415.0,871.0346503
240.518,85.0,369.0,871.03465004
240.519,84.0,361.0,871.03465009
240.52,89.0,404.0,871.03464987
240.52100000000002,89.0,397.0,871.03465014
240.52200000000002,85.0,382.0,871.03465031
240.52300000000002,82.0,394.0,871.03465023
240.524,91.0,439.0,871.03465032
240.525,83.0,382.0,871.03465001
240.526,90.0,380.0,871.03465025
240.52700000000002,87.0,357.0,871.03464995
240.52800000000002,85.0,363.0,871.03464993
240.52900000000002,86.0,407.0,871.03464986
240.53,82.0,340.0,871.03465036
240.531,88.0,383.0,871.03465017
240.532,83.0,365.0,871.03465028
240.53300000000002,89.0,388.0,871.03465015
240.53400000000002,82.0,361.0,871.03465009
240.53500000000003,89.0,406.0,871.03464998
240.536,91.0,365.0,871.03464974
240.537,89.0,368.0,871.03465007
240.538,88.0,407.0,871.03465015
240.53900000000002,84.0,395.0,871.03465023
240.54000000000002,86.0,407.0,871.03465005
240.54100000000003,87.0,392.0,871.03465056
240.542,92.0,440.0,871.03465028
240.543,79.0,377.0,871.03465005
240.544,89.0,426.0,871.03465038
240.54500000000002,81.0,328.0,871.03465027
240.54600000000002,86.0,430.0,871.03465004
240.54700000000003,86.0,434.0,871.03465041
240.548,81.0,347.0,871.03465031
240.549,85.0,390.0,871.03465042
240.55,83.0,433.0,871.03465021
240.55100000000002,83.0,405.0,871.03465047
240.55200000000002,88.0,430.0,871.03465029
240.553,91.0,465.0,871.0346505
240.554,85.0,421.0,871.03465036
240.555,85.0,451.0,871.03465014
240.556,86.0,437.0,871.03465001
240.55700000000002,86.0,446.0,871.03464987
240.55800000000002,91.0,434.0,871.03465044
240.559,83.0,387.0,871.03465007
240.56,87.0,428.0,871.03465048
240.561,92.0,397.0,871.03465013
240.562,87.0,412.0,871.0346504
240.56300000000002,88.0,387.0,871.03464998
240.56400000000002,79.0,372.0,871.03465002
240.565,86.0,388.0,871.03465039
240.566,83.0,422.0,871.03465027
240.567,87.0,400.0,871.03465052
240.568,81.0,417.0,871.03465044
240.56900000000002,82.0,368.0,871.03465004
240.57000000000002,83.0,370.0,871.03465054
240.571,80.0,340.0,871.03465018
240.572,87.0,426.0,871.03465054
240.573,89.0,434.0,871.03465041
240.574,79.0,383.0,871.03464991
240.57500000000002,71.0,332.0,871.03465023
240.57600000000002,79.0,381.0,871.03465012
240.577,85.0,396.0,871.03465029
240.578,85.0,364.0,871.0346504
240.579,87.0,397.0,871.03465041
240.58,86.0,398.0,871.03465004
240.58100000000002,83.0,394.0,871.03465029
240.58200000000002,87.0,418.0,871.03465016
240.583,89.0,416.0,871.03465032
240.584,86.0,412.0,871.03465007
240.585,78.0,342.0,871.03465033
240.586,77.0,352.0,871.0346502
240.58700000000002,72.0,349.0,871.03465022
240.58800000000002,74.0,365.0,871.03465024
240.589,86.0,413.0,871.03465019
240.59,89.0,422.0,871.03465022
240.591,76.0,360.0,871.03465021
240.592,68.0,315.0,871.03465038
240.59300000000002,61.0,285.0,871.03465009
240.59400000000002,71.0,368.0,871.03465053
240.595,86.0,406.0,871.03465041
240.596,88.0,350.0,871.03465008
240.597,73.0,335.0,871.03465052
240.598,72.0,336.0,871.03465066
240.59900000000002,61.0,315.0,871.03465024
240.60000000000002,60.0,278.0,871.03465036
240.601,56.0,263.0,871.03465059
240.602,65.0,315.0,871.03465037
240.603,83.0,342.0,871.03465026
240.604,83.0,396.0,871.03465039
240.60500000000002,85.0,398.0,871.03465035
240.60600000000002,69.0,335.0,871.03465028
240.607,53.0,261.0,871.0346505
240.608,60.0,254.0,871.03465031
240.609,48.0,221.0,871.03465037
240.61,41.0,170.0,871.03465037
240.61100000000002,42.0,237.0,871.03465063
240.61200000000002,36.0,172.0,871.0346504
240.613,45.0,219.0,871.03465022
240.614,29.0,136.0,871.03465024
240.615,35.0,183.0,871.03465035
240.616,41.0,186.0,871.03465048
240.61700000000002,36.0,195.0,871.0346505
240.61800000000002,50.0,231.0,871.03465038
240.619,50.0,214.0,871.03465034
240.62,53.0,230.0,871.03465052
240.621,72.0,330.0,871.03465021
240.622,72.0,320.0,871.03465063
240.62300000000002,86.0,417.0,871.03465017
240.62400000000002,85.0,389.0,871.03465077
240.625,73.0,366.0,871.03465071
240.626,56.0,245.0,871.03465035
240.627,61.0,311.0,871.03465023
240.62800000000001,58.0,280.0,871.03465028
240.62900000000002,69.0,339.0,871.03465046
240.63000000000002,77.0,369.0,871.03465018
240.631,83.0,402.0,871.03465071
240.632,84.0,409.0,871.03465031
240.633,77.0,356.0,871.03465046
240.63400000000001,73.0,317.0,871.03465063
240.63500000000002,75.0,320.0,871.03465047
240.63600000000002,68.0,302.0,871.03465039
240.637,88.0,386.0,871.03465065
240.638,81.0,379.0,871.03465003
240.639,86.0,413.0,871.03465017
240.64000000000001,75.0,368.0,871.03465053
240.64100000000002,80.0,359.0,871.03465032
240.64200000000002,82.0,406.0,871.03465028
240.643,80.0,368.0,871.03465016
240.644,85.0,387.0,871.03465069
240.645,87.0,405.0,871.03465039
240.64600000000002,78.0,338.0,871.03465024
240.64700000000002,70.0,321.0,871.03465003
240.64800000000002,76.0,312.0,871.0346505
240.649,88.0,350.0,871.03465076
240.65,79.0,323.0,871.03465017
240.651,78.0,350.0,871.03465036
240.65200000000002,84.0,384.0,871.03465003
240.65300000000002,80.0,357.0,871.03465026
240.65400000000002,82.0,385.0,871.03465038
240.655,91.0,407.0,871.03465043
240.656,85.0,353.0,871.03465035
240.657,87.0,394.0,871.03465049
240.65800000000002,86.0,416.0,871.03464992
240.65900000000002,92.0,406.0,871.0346503
240.66000000000003,86.0,413.0,871.03465018
240.661,90.0,431.0,871.03465022
240.662,87.0,400.0,871.03465037
240.663,87.0,459.0,871.03465014
240.66400000000002,88.0,445.0,871.03465035
240.66500000000002,91.0,467.0,871.03465038
240.66600000000003,96.0,479.0,871.03465049
240.667,90.0,520.0,871.03465025
240.668,84.0,417.0,871.03465016
240.669,88.0,435.0,871.03465041
240.67000000000002,83.0,422.0,871.0346503
240.67100000000002,85.0,443.0,871.03465013
240.67200000000003,86.0,406.0,871.03465047
240.673,88.0,381.0,871.03465029
240.674,89.0,406.0,871.03464996
240.675,85.0,410.0,871.03465042
240.67600000000002,89.0,408.0,871.03465001
240.67700000000002,89.0,417.0,871.03465041
240.678,89.0,376.0,871.03465044
240.679,88.0,417.0,871.03465044
240.68,90.0,418.0,871.03465059
240.681,94.0,432.0,871.0346502
240.68200000000002,87.0,369.0,871.03465045
240.68300000000002,91.0,432.0,871.03465025
240.684,90.0,373.0,871.03465038
240.685,89.0,367.0,871.03465039
240.686,91.0,417.0,871.03465017
240.687,94.0,427.0,871.0346503
240.68800000000002,87.0,379.0,871.03465004
240.68900000000002,90.0,441.0,871.03465031
240.69,90.0,399.0,871.03465032
240.691,88.0,420.0,871.03464998
240.692,82.0,398.0,871.03465045
240.693,77.0,355.0,871.03465019
240.69400000000002,83.0,409.0,871.03465024
240.69500000000002,87.0,468.0,871.03465015
240.696,84.0,413.0,871.03465024
240.697,87.0,426.0,871.03465029
240.698,88.0,410.0,871.03465062
240.699,83.0,436.0,871.0346503
240.70000000000002,92.0,449.0,871.03465037
240.70100000000002,85.0,406.0,871.03465038
240.702,85.0,378.0,871.03465061
240.703,90.0,395.0,871.03465058
240.704,83.0,406.0,871.03465044
240.705,87.0,411.0,871.03465025
240.70600000000002,85.0,421.0,871.03465027
240.70700000000002,89.0,447.0,871.03465055
240.708,79.0,378.0,871.03465036
240.709,76.0,346.0,871.03465074
240.71,86.0,418.0,871.03465008
240.711,85.0,383.0,871.03465012
240.71200000000002,82.0,407.0,871.03465086
240.71300000000002,81.0,346.0,871.03465052
240.714,85.0,383.0,871.03465071
240.715,80.0,351.0,871.03465028
240.716,88.0,392.0,871.03465033
240.717,84.0,358.0,871.03465043
240.71800000000002,87.0,419.0,871.0346503
240.71900000000002,81.0,375.0,871.03465031
240.72,82.0,381.0,871.03465008
240.721,83.0,387.0,871.03465049
240.722,84.0,423.0,871.03465055
240.723,90.0,420.0,871.03465034
240.72400000000002,69.0,332.0,871.03465008
240.72500000000002,81.0,385.0,871.03465023
240.726,81.0,402.0,871.03465035
240.727,87.0,403.0,871.0346502
240.728,85.0,373.0,871.03465047
240.729,83.0,406.0,871.03465019
240.73000000000002,87.0,406.0,871.03465027
240.73100000000002,80.0,371.0,871.03465037
240.732,84.0,387.0,871.03465019
240.733,81.0,372.0,871.03465078
240.734,87.0,437.0,871.03465028
240.735,77.0,402.0,871.03465022
240.73600000000002,85.0,407.0,871.03465054
240.73700000000002,82.0,398.0,871.03465034
240.738,86.0,446.0,871.03465059
240.739,89.0,417.0,871.03465051
240.74,80.0,384.0,871.03465054
240.741,82.0,376.0,871.03465041
240.74200000000002,86.0,421.0,871.03465037
240.74300000000002,89.0,383.0,871.0346505
240.744,81.0,380.0,871.03465032
240.745,78.0,319.0,871.03465063
240.746,82.0,416.0,871.03465051
240.747,85.0,400.0,871.03465056
240.74800000000002,84.0,370.0,871.03465051
240.74900000000002,85.0,418.0,871.0346503
240.75,83.0,391.0,871.03465064
240.751,85.0,423.0,871.03465068
240.752,88.0,390.0,871.03465036
240.75300000000001,91.0,430.0,871.0346506
240.75400000000002,86.0,353.0,871.03465062
240.75500000000002,77.0,378.0,871.03465041
240.756,90.0,415.0,871.03465026
240.757,89.0,429.0,871.03465029
240.758,90.0,485.0,871.0346503
240.75900000000001,81.0,391.0,871.03465046
240.76000000000002,83.0,423.0,871.03465072
240.76100000000002,84.0,393.0,871.03465038
240.762,85.0,438.0,871.03465053
240.763,84.0,468.0,871.03465064
240.764,90.0,489.0,871.03465031
240.76500000000001,92.0,497.0,871.03465033
240.76600000000002,89.0,476.0,871.03465049
240.76700000000002,89.0,505.0,871.0346504
240.768,90.0,491.0,871.03465066
240.769,89.0,491.0,871.03465051
240.77,89.0,507.0,871.03465069
240.77100000000002,84.0,393.0,871.03465024
240.77200000000002,92.0,411.0,871.03465055
240.77300000000002,90.0,383.0,871.03465046
240.774,89.0,405.0,871.03465083
240.775,88.0,357.0,871.03465059
240.776,88.0,366.0,871.03465053
240.77700000000002,92.0,417.0,871.03465737
240.77800000000002,87.0,411.0,871.03465754
240.77900000000002,61.0,279.0,871.03465031
240.78,10.0,57.0,871.03465067
240.781,12.0,49.0,871.03465029
240.782,88.0,472.0,871.03465051
240.78300000000002,88.0,445.0,871.03465032
240.78400000000002,87.0,433.0,871.03465042
240.78500000000003,90.0,443.0,871.03465042
240.786,85.0,412.0,871.03465049
240.787,95.0,450.0,871.03465086
240.788,89.0,419.0,871.03465035
240.78900000000002,91.0,471.0,871.03465077
240.79000000000002,89.0,469.0,871.03465074
240.79100000000003,92.0,438.0,871.03465084
240.792,91.0,410.0,871.03465048
240.793,93.0,431.0,871.0346504
240.794,88.0,394.0,871.03465074
240.79500000000002,89.0,417.0,871.03465056
240.79600000000002,94.0,440.0,871.03465068
240.79700000000003,86.0,454.0,871.03465057
240.798,90.0,454.0,871.03465061
240.799,91.0,415.0,871.03465063
240.8,90.0,423.0,871.03465064
240.80100000000002,89.0,420.0,871.03465031
240.80200000000002,84.0,361.0,871.03465053
240.803,88.0,389.0,871.03465091
240.804,82.0,364.0,871.03465053
240.805,93.0,421.0,871.03465073
240.806,92.0,414.0,871.03465064
240.80700000000002,86.0,386.0,871.03465067
240.80800000000002,97.0,467.0,871.03465067
240.809,87.0,403.0,871.03465053
240.81,88.0,414.0,871.03465057
240.811,89.0,418.0,871.03465072
240.812,92.0,453.0,871.0346508
240.81300000000002,91.0,476.0,871.03465045
240.81400000000002,93.0,488.0,871.03465053
240.815,94.0,503.0,871.03465088
240.816,91.0,432.0,871.03465039
240.817,88.0,438.0,871.03465029
240.818,88.0,435.0,871.03465075
240.81900000000002,92.0,475.0,871.03465069
240.82000000000002,90.0,443.0,871.03465083
240.821,92.0,428.0,871.03465082
240.822,91.0,484.0,871.0346507
240.823,92.0,418.0,871.03465041
240.824,91.0,409.0,871.03465077
240.82500000000002,88.0,372.0,871.03465031
240.82600000000002,83.0,381.0,871.03465053
240.827,89.0,428.0,871.03465058
240.828,89.0,434.0,871.03465071
240.829,92.0,396.0,871.03465047
240.83,95.0,460.0,871.03465046
240.83100000000002,88.0,411.0,871.03465024
240.83200000000002,91.0,428.0,871.03465038
240.833,93.0,392.0,871.03465064
240.834,86.0,354.0,871.03465038
240.835,92.0,407.0,871.03465052
240.836,92.0,399.0,871.03465044
240.83700000000002,90.0,401.0,871.03465065
240.83800000000002,88.0,384.0,871.03465087
240.839,90.0,407.0,871.03465051
240.84,96.0,503.0,871.03465055
240.841,92.0,467.0,871.03465035
240.842,96.0,469.0,871.03465059
240.84300000000002,93.0,477.0,871.03465056
240.84400000000002,93.0,460.0,871.03465052
240.845,95.0,524.0,871.03465054
240.846,91.0,441.0,871.03465055
240.847,95.0,520.0,871.03465063
240.848,92.0,514.0,871.03465048
240.84900000000002,92.0,519.0,871.03465065
240.85000000000002,94.0,517.0,871.03465071
240.851,94.0,496.0,871.03465057
240.852,95.0,495.0,871.03465048
240.853,91.0,454.0,871.03465075
240.854,93.0,440.0,871.03465057
240.85500000000002,91.0,451.0,871.03465044
240.85600000000002,91.0,418.0,871.03465104
240.857,90.0,450.0,871.03465057
240.858,91.0,443.0,871.03465048
240.859,92.0,434.0,871.03465016
240.86,86.0,433.0,871.03465068
240.86100000000002,87.0,378.0,871.03465051
240.86200000000002,94.0,464.0,871.03465071
240.863,86.0,408.0,871.03465029
240.864,96.0,490.0,871.03465055
240.865,90.0,411.0,871.03465062
240.866,83.0,419.0,871.03465066
240.86700000000002,96.0,456.0,871.03465047
240.86800000000002,95.0,499.0,871.03465086
240.869,95.0,473.0,871.03465076
240.87,93.0,424.0,871.03465033
240.871,93.0,410.0,871.03465045
240.872,93.0,450.0,871.03465055
240.87300000000002,94.0,412.0,871.03465058
240.87400000000002,93.0,421.0,871.03465104
240.875,91.0,429.0,871.03465066
240.876,92.0,451.0,871.03465064
240.877,91.0,397.0,871.03465071
240.87800000000001,88.0,349.0,871.03465063
240.87900000000002,81.0,319.0,871.03465053
240.88000000000002,83.0,333.0,871.03465076
240.881,89.0,348.0,871.03465061
240.882,88.0,407.0,871.03465032
240.883,86.0,363.0,871.03465068
240.88400000000001,89.0,386.0,871.03465068
240.88500000000002,94.0,461.0,871.03465053
240.88600000000002,86.0,417.0,871.03465046
240.887,87.0,410.0,871.0346504
240.888,94.0,440.0,871.03465044
240.889,94.0,494.0,871.03465046
240.89000000000001,92.0,499.0,871.03465076
240.89100000000002,93.0,437.0,871.03465043
240.89200000000002,96.0,439.0,871.03465063
240.893,93.0,451.0,871.03465075
240.894,87.0,419.0,871.03465049
240.895,93.0,428.0,871.03465024
240.89600000000002,93.0,435.0,871.03465049
240.89700000000002,84.0,374.0,871.03465082
240.89800000000002,95.0,400.0,871.03465062
240.899,91.0,425.0,871.03465039
