871.036319,1506,99,871.0363106
871.03632,1627,100,871.0363114
871.036321,1547,100,871.0363117
871.036322,1536,99,871.0363115
871.036323,1547,100,871.0363127
871.036324,1448,99,871.0363138
871.036325,1529,98,871.036316
871.036326,1549,99,871.0363189
871.036327,1519,98,871.0363172
871.036328,1557,99,871.03632
871.036329,1553,99,871.0363214
871.03633,1529,98,871.0363253
871.036331,1558,100,871.0363257
871.036332,1530,98,871.036328
871.036333,1488,98,871.0363272
871.036334,1526,98,871.0363283
871.036335,1535,99,871.0363293
871.036336,1596,100,871.0363305
871.036337,1493,99,871.0363306
871.036338,1472,98,871.0363304
871.036339,1575,100,871.0363302
871.03634,1558,100,871.0363313
871.036341,1473,98,871.0363321
871.036342,1508,97,871.036332
871.036343,1460,100,871.0363324
871.036344,1545,96,871.0363335
871.036345,1580,98,871.0363346
871.036346,1598,99,871.036336
871.036347,1566,99,871.0363356
871.036348,1535,100,871.0363378
871.036349,1500,99,871.0363403
871.03635,1512,98,871.0363405
871.036351,1600,99,871.0363435
871.036352,1618,99,871.0363407
871.036353,1625,100,871.0363408
871.036354,1514,100,871.0363388
871.036355,1541,99,871.0363415
871.036356,1533,99,871.0363443
871.036357,1479,100,871.0363424
871.036358,1555,100,871.0363472
871.036359,1589,100,871.0363479
871.03636,1589,99,871.0363498
871.036361,1503,100,871.0363499
871.036362,1544,99,871.0363527
871.036363,1534,100,871.0363538
871.036364,1571,100,871.0363552
871.036365,1592,99,871.0363556
871.036366,1507,100,871.0363555
871.036367,1522,100,871.0363581
871.036368,1584,100,871.0363575
871.036369,1431,100,871.0363519
871.03637,1500,100,871.0363626
871.036371,1481,100,871.036362
871.036372,1567,99,871.0363638
871.036373,1505,99,871.0363647
871.036374,1592,100,871.0363618
871.036375,1599,100,871.0363633
871.036376,1543,99,871.0363645
871.036377,1571,99,871.0363673
871.036378,1613,100,871.03637
871.036379,1570,100,871.0363703
871.03638,1561,99,871.0363701
871.036381,1505,100,871.0363719
871.036382,1644,100,871.0363688
871.036383,1497,100,871.0363748
871.036384,1607,99,871.0363792
871.036385,1456,100,871.0363807
871.036386,1586,100,871.0363822
871.036387,1557,96,871.0363817
871.036388,1593,100,871.036382
871.036389,1553,99,871.0363824
871.03639,1590,98,871.036383
871.036391,1617,99,871.0363843
871.036392,1524,99,871.0363847
871.036393,1599,100,871.0363841
871.036394,1554,100,871.0363849
871.036395,1589,99,871.0363865
871.036396,1524,99,871.0363857
871.036397,1556,100,871.0363876
871.036398,1703,100,871.0363879
871.036399,1480,98,871.0363903
871.0364,1624,100,871.0363918
871.036401,1462,99,871.0363935
871.036402,1602,100,871.0363949
871.036403,1546,100,871.0363934
871.036404,1592,100,871.0363941
871.036405,1633,99,871.0363952
871.036406,1563,99,871.0363974
871.036407,1557,100,871.036399
871.036408,1518,100,871.0363985
871.036409,1625,100,871.0364005
871.03641,1558,98,871.0364
871.036411,1683,100,871.0364018
871.036412,1602,100,871.0364028
871.036413,1564,99,871.036405
871.036414,1645,100,871.0364054
871.036415,1582,100,871.0364036
871.036416,1628,100,871.036407
871.036417,1627,98,871.0364078
871.036418,1359,99,871.0363991
871.036419,1603,100,871.0364093
871.03642,1670,100,871.0364111
871.036421,1571,99,871.0364119
871.036422,1560,99,871.0364127
871.036423,1747,100,871.0364139
871.036424,1569,99,871.0364123
871.036425,1433,97,871.0364245
871.036426,1645,100,871.0364143
871.036427,1658,100,871.0364182
871.036428,1593,98,871.0364198
871.036429,1749,99,871.0364218
871.03643,1571,99,871.0364233
871.036431,1593,100,871.0364234
871.036432,1598,100,871.0364256
871.036433,1567,99,871.0364274
871.036434,1549,99,871.0364297
871.036435,1629,99,871.036431
871.036436,1647,99,871.0364307
871.036437,1508,100,871.0364312
871.036438,1585,98,871.0364295
871.036439,1576,100,871.0364296
871.03644,1520,99,871.0364292
871.036441,1586,100,871.0364314
871.036442,1569,100,871.0364315
871.036443,1527,98,871.0364329
871.036444,1502,99,871.0364331
871.036445,1591,100,871.0364355
871.036446,1541,98,871.0364367
871.036447,1606,100,871.0364369
871.036448,1539,100,871.0364377
871.036449,1512,99,871.0364369
871.03645,1517,99,871.0364387
871.036451,1547,99,871.0364376
871.036452,1615,100,871.0364398
871.036453,1559,100,871.0364425
871.036454,1621,100,871.0364426
871.036455,1557,100,871.0364451
871.036456,1520,100,871.036445
871.036457,1567,98,871.0364481
871.036458,1604,100,871.0364497
871.036459,1566,100,871.0364525
871.03646,1497,100,871.0364535
871.036461,1593,100,871.0364536
871.036462,1542,100,871.0364555
871.036463,1609,100,871.036455
871.036464,1574,100,871.036456
871.036465,1570,100,871.0364563
871.036466,1507,100,871.0364565
871.036467,1619,100,871.036459
871.036468,1521,100,871.0364577
871.036469,1572,99,871.0364591
871.03647,1556,99,871.0364598
871.036471,1625,100,871.036462
871.036472,1549,100,871.0364597
871.036473,1532,98,871.0364627
871.036474,1554,100,871.0364669
871.036475,1509,98,871.0364711
871.036476,1460,99,871.0364694
871.036477,1591,100,871.0364689
871.036478,1520,98,871.0364722
871.036479,1526,99,871.0364716
871.03648,1543,99,871.0364742
871.036481,1539,100,871.0364741
871.036482,1597,99,871.0364736
871.036483,1550,98,871.0364765
871.036484,1539,99,871.0364771
871.036485,1561,99,871.0364799
871.036486,1502,100,871.0364808
871.036487,1563,100,871.0364811
871.036488,1570,100,871.036482
871.036489,1627,99,871.0364821
871.03649,1622,100,871.0364824
871.036491,1566,99,871.0364838
871.036492,1552,98,871.0364848
871.036493,1621,99,871.0364862
871.036494,1605,99,871.0364873
871.036495,1580,100,871.0364865
871.036496,1626,100,871.0364874
871.036497,1636,98,871.0364874
871.036498,1563,100,871.0364877
871.036499,1505,98,871.0364885
871.0365,1677,100,871.0364891
871.036501,1590,98,871.0364909
871.036502,1616,99,871.0364903
871.036503,1581,99,871.0364928
871.036504,1607,99,871.0364927
871.036505,1518,99,871.0364948
871.036506,1520,99,871.036497
871.036507,1519,99,871.0364955
871.036508,1591,99,871.0364991
871.036509,1668,100,871.0364985
871.03651,1615,100,871.0364995
871.036511,1667,100,871.0364989
871.036512,1546,98,871.0365019
871.036513,1657,100,871.0365015
871.036514,1631,100,871.0365037
871.036515,1585,100,871.036506
871.036516,1577,99,871.0365056
871.036517,1600,100,871.0365073
871.036518,1513,98,871.0365068
871.036519,1586,98,871.0365086
871.03652,1570,100,871.0365086
871.036521,1552,96,871.0365095
871.036522,1616,100,871.0365118
871.036523,1532,100,871.0365117
871.036524,1529,99,871.0365126
871.036525,1625,99,871.0365135
871.036526,1652,100,871.0365149
871.036527,1555,100,871.0365149
871.036528,1639,99,871.0365172
871.036529,1615,100,871.0365179
871.03653,1476,99,871.0365193
871.036531,1535,99,871.0365215
871.036532,1592,100,871.0365213
871.036533,1470,100,871.0365233
871.036534,1560,100,871.0365234
871.036535,1521,100,871.0365242
871.036536,1572,99,871.0365252
871.036537,1512,99,871.0365258
871.036538,1537,99,871.036528
871.036539,1599,99,871.0365289
871.03654,1555,100,871.0365313
871.036541,1521,100,871.0365333
871.036542,1502,100,871.0365344
871.036543,1640,100,871.0365351
871.036544,1566,100,871.0365365
871.036545,1678,100,871.0365367
871.036546,1633,99,871.0365368
871.036547,1647,100,871.0365375
871.036548,1675,100,871.0365389
871.036549,1596,99,871.0365406
871.03655,1559,100,871.0365408
871.036551,1646,100,871.0365425
871.036552,1569,99,871.0365415
871.036553,1503,100,871.0365434
871.036554,1507,100,871.0365438
871.036555,1569,100,871.0365429
871.036556,1479,100,871.0365449
871.036557,1566,100,871.0365455
871.036558,1488,96,871.0365472
871.036559,1604,99,871.0365489
871.03656,1521,99,871.0365518
871.036561,1585,100,871.0365528
871.036562,1565,100,871.0365525
871.036563,1601,99,871.0365543
871.036564,1596,98,871.0365537
871.036565,1502,99,871.0365559
871.036566,1615,98,871.0365555
871.036567,1498,98,871.0365569
871.036568,1666,100,871.0365564
871.036569,1675,100,871.0365589
871.03657,1658,100,871.0365617
871.036571,1593,99,871.0365623
871.036572,1523,99,871.0365632
871.036573,1518,98,871.0365621
871.036574,1512,100,871.0365628
871.036575,1572,100,871.0365627
871.036576,1507,100,871.0365642
871.036577,1609,98,871.0365671
871.036578,1629,100,871.0365668
871.036579,1583,99,871.0365692
871.03658,1581,99,871.0365694
871.036581,1515,100,871.0365715
871.036582,1477,100,871.0365719
871.036583,1532,96,871.0365739
871.036584,1647,99,871.0365731
871.036585,1561,100,871.0365744
871.036586,1625,99,871.036577
871.036587,1551,100,871.036577
871.036588,1568,100,871.0365787
871.036589,1531,98,871.0365786
871.03659,1719,100,871.0365811
871.036591,1567,100,871.036582
871.036592,1598,98,871.0365817
871.036593,1650,100,871.0365838
871.036594,1596,100,871.0365841
871.036595,1469,97,871.0365857
871.036596,1624,100,871.036587
871.036597,1594,100,871.0365876
871.036598,1577,99,871.0365889
871.036599,1517,99,871.036589
871.0366,1565,99,871.0365902
871.036601,1601,99,871.0365895
871.036602,1451,100,871.0365928
871.036603,1459,100,871.0365912
871.036604,1545,100,871.0365938
871.036605,1599,98,871.0365938
871.036606,1515,98,871.0365951
871.036607,1418,100,871.0365973
871.036608,1527,100,871.0365979
871.036609,1624,99,871.0365982
871.03661,1656,99,871.0366005
871.036611,1447,97,871.0366029
871.036612,1503,100,871.0366029
871.036613,1505,99,871.0366042
871.036614,1482,99,871.0366046
871.036615,1586,98,871.0366069
871.036616,1543,97,871.0366093
871.036617,1580,98,871.0366101
871.036618,1526,100,871.0366109
871.036619,1552,100,871.0366108
871.03662,1625,99,871.0366123
871.036621,1478,98,871.0366169
871.036622,1492,100,871.0366146
871.036623,1514,99,871.0366153
871.036624,1535,100,871.0366163
871.036625,1622,99,871.036616
871.036626,1555,99,871.0366178
871.036627,1601,98,871.0366199
871.036628,1597,99,871.0366221
871.036629,1422,98,871.0366289
871.03663,1638,100,871.0366202
871.036631,1577,98,871.0366202
871.036632,1609,100,871.0366208
871.036633,1517,99,871.0366189
871.036634,1502,100,871.0366216
871.036635,1511,100,871.0366219
871.036636,1569,99,871.0366242
871.036637,1531,100,871.0366261
871.036638,1525,100,871.0366268
871.036639,1566,99,871.0366303
871.03664,1461,100,871.0366208
871.036641,1618,100,871.0366328
871.036642,1570,99,871.0366336
871.036643,1664,100,871.0366339
871.036644,1534,99,871.0366323
871.036645,1581,100,871.0366299
871.036646,1511,99,871.0366324
871.036647,1467,100,871.0366314
871.036648,1579,100,871.0366329
871.036649,1568,97,871.0366345
871.03665,1619,99,871.036638
871.036651,1552,100,871.036639
871.036652,1553,100,871.0366389
871.036653,1673,100,871.0366414
871.036654,1585,100,871.0366415
871.036655,1618,99,871.0366452
871.036656,1751,100,871.0366461
871.036657,1673,99,871.0366478
871.036658,1585,99,871.0366489
871.036659,1660,100,871.0366496
871.03666,1688,100,871.0366511
871.036661,1597,98,871.0366523
871.036662,1641,99,871.036655
871.036663,1742,100,871.0366562
871.036664,1593,99,871.0366561
871.036665,1561,100,871.0366581
871.036666,1641,100,871.0366583
871.036667,1685,100,871.0366601
871.036668,1570,100,871.0366602
871.036669,1677,99,871.0366615
871.03667,1559,100,871.0366618
871.036671,1598,100,871.0366633
871.036672,1527,99,871.0366637
871.036673,1617,100,871.0366633
871.036674,1643,99,871.0366633
871.036675,1680,100,871.0366653
871.036676,1592,97,871.0366671
871.036677,1621,100,871.0366669
871.036678,1583,100,871.0366683
871.036679,1606,100,871.0366679
871.03668,1542,98,871.036671
871.036681,1674,100,871.0366703
871.036682,1592,100,871.0366733
871.036683,1593,98,871.0366745
871.036684,1574,100,871.0366739
871.036685,1612,99,871.0366762
871.036686,1576,99,871.036674
871.036687,1537,99,871.0366746
871.036688,1595,98,871.0366756
871.036689,1624,100,871.0366783
871.03669,1541,98,871.0366771
871.036691,1567,98,871.0366812
871.036692,1537,99,871.0366801
871.036693,1618,100,871.0366801
871.036694,1549,98,871.0366846
871.036695,1572,100,871.0366863
871.036696,1608,100,871.0366889
871.036697,1500,100,871.036695
871.036698,1676,98,871.0366886
871.036699,1591,100,871.0366911
871.0367,1637,98,871.0366899
871.036701,1613,98,871.0366909
871.036702,1540,100,871.0366906
871.036703,1547,97,871.0366918
871.036704,1596,100,871.036693
871.036705,1646,100,871.0366968
871.036706,1568,100,871.0366995
871.036707,1623,99,871.0366994
871.036708,1659,99,871.0366989
871.036709,1660,99,871.0366995
871.03671,1635,99,871.0367025
871.036711,1578,100,871.0367041
871.036712,1650,100,871.0367042
871.036713,1671,98,871.0367057
871.036714,1618,98,871.0367044
871.036715,1609,99,871.0367065
871.036716,1691,100,871.0367076
871.036717,1647,100,871.0367069
871.036718,1602,100,871.0367064
871.036719,1675,99,871.0367079
871.03672,1551,99,871.0367092
871.036721,1648,99,871.0367102
871.036722,1669,99,871.0367131
871.036723,1683,100,871.0367135
871.036724,1634,99,871.0367143
871.036725,1652,99,871.0367142
871.036726,1682,100,871.0367161
871.036727,1657,100,871.0367186
871.036728,1690,98,871.0367182
871.036729,1652,97,871.0367203
871.03673,1648,100,871.0367197
871.036731,1684,99,871.0367211
871.036732,1648,100,871.036722
871.036733,1568,100,871.036725
871.036734,1684,100,871.036725
871.036735,1657,98,871.0367262
871.036736,1714,100,871.0367274
871.036737,1581,99,871.0367274
871.036738,1644,99,871.036729
871.036739,1706,100,871.0367286
871.03674,1679,99,871.0367314
871.036741,1689,100,871.0367311
871.036742,1672,99,871.0367305
871.036743,1612,98,871.0367325
871.036744,1677,100,871.0367344
871.036745,1681,100,871.036735
871.036746,1571,99,871.0367376
871.036747,1687,100,871.0367377
871.036748,1654,99,871.0367373
871.036749,1615,100,871.0367391
871.03675,1536,99,871.0367392
871.036751,1696,100,871.0367405
871.036752,1652,100,871.0367427
871.036753,1628,100,871.0367421
871.036754,1606,100,871.0367449
871.036755,1587,99,871.0367447
871.036756,1649,99,871.0367457
871.036757,1635,100,871.0367441
871.036758,1637,100,871.0367474
871.036759,1699,100,871.0367491
871.03676,1637,98,871.0367494
871.036761,1598,100,871.0367496
871.036762,1588,100,871.0367522
871.036763,1630,100,871.0367552
871.036764,1563,100,871.0367548
871.036765,1656,100,871.0367584
871.036766,1629,99,871.0367577
871.036767,1618,100,871.0367571
871.036768,1553,100,871.0367601
871.036769,1591,98,871.0367596
871.03677,1623,100,871.0367611
871.036771,1636,100,871.0367602
871.036772,1658,99,871.0367627
871.036773,1642,100,871.0367629
871.036774,1648,100,871.0367642
871.036775,1784,100,871.0367661
871.036776,1678,99,871.0367666
871.036777,1680,100,871.0367702
871.036778,1603,100,871.0367708
871.036779,1562,98,871.0367738
871.03678,1523,98,871.0367742
871.036781,1538,100,871.0367752
871.036782,1576,99,871.0367772
871.036783,1596,99,871.0367774
871.036784,1659,99,871.0367787
871.036785,1731,99,871.0367785
871.036786,1649,100,871.0367788
871.036787,1637,100,871.0367803
871.036788,1606,100,871.0367813
871.036789,1620,100,871.0367817
871.03679,1667,99,871.0367819
871.036791,1583,97,871.0367827
871.036792,1616,100,871.0367828
871.036793,1616,100,871.0367836
871.036794,1624,100,871.0367849
871.036795,1658,97,871.0367852
871.036796,1601,100,871.0367867
871.036797,1663,100,871.036786
871.036798,1697,97,871.036789
871.036799,1601,99,871.0367893
871.0368,1650,100,871.0367922
871.036801,1574,99,871.0367919
871.036802,1604,98,871.0367932
871.036803,1629,100,871.0367941
871.036804,1573,98,871.036793
871.036805,1577,99,871.0367946
871.036806,1662,100,871.0367944
871.036807,1577,99,871.036797
871.036808,1641,98,871.0367964
871.036809,1630,100,871.0367988
871.03681,1598,98,871.0368016
871.036811,1595,99,871.0368019
871.036812,1518,98,871.0368026
871.036813,1644,100,871.0368034
871.036814,1588,100,871.0368041
871.036815,1617,99,871.0368033
871.036816,1603,99,871.0368056
871.036817,1546,99,871.0368049
871.036818,1580,100,871.0368081
871.036819,1539,100,871.0368097
871.03682,1673,100,871.0368096
871.036821,1700,99,871.0368115
871.036822,1611,98,871.0368113
871.036823,1585,99,871.036813
871.036824,1585,98,871.0368121
871.036825,1663,100,871.0368143
871.036826,1579,99,871.0368115
871.036827,1607,98,871.0368152
871.036828,1716,100,871.03682
871.036829,1620,100,871.0368196
871.03683,1530,100,871.0368238
871.036831,1618,99,871.036823
871.036832,1647,100,871.0368253
871.036833,1557,98,871.0368259
871.036834,1646,100,871.0368258
871.036835,1531,97,871.0368259
871.036836,1567,98,871.0368254
871.036837,1700,100,871.0368284
871.036838,1617,100,871.036828
871.036839,1493,100,871.0368204
871.03684,1675,100,871.0368282
871.036841,1660,100,871.0368321
871.036842,1530,99,871.0368362
871.036843,1540,100,871.036837
871.036844,1610,100,871.0368352
871.036845,1478,99,871.0368363
871.036846,1530,99,871.0368369
871.036847,1576,100,871.0368388
871.036848,1501,100,871.0368411
871.036849,1515,97,871.0368413
871.03685,1680,99,871.0368412
871.036851,1651,100,871.036843
871.036852,1589,100,871.0368425
871.036853,1645,99,871.0368451
871.036854,1697,99,871.0368442
871.036855,1606,100,871.036846
871.036856,1629,100,871.0368449
871.036857,1762,100,871.0368467
871.036858,1636,97,871.0368495
871.036859,1664,100,871.0368502
871.03686,1647,100,871.036852
871.036861,1643,100,871.0368523
871.036862,1693,99,871.036854
871.036863,1611,99,871.0368535
871.036864,1604,99,871.0368544
871.036865,1698,99,871.0368561
871.036866,1571,100,871.0368562
871.036867,1614,100,871.0368581
871.036868,1670,100,871.0368592
871.036869,1661,99,871.0368595
871.03687,1618,100,871.036861
871.036871,1651,98,871.0368614
871.036872,1573,100,871.0368607
871.036873,1642,100,871.0368643
871.036874,1602,100,871.0368633
871.036875,1618,100,871.0368646
871.036876,1647,100,871.0368669
871.036877,1623,100,871.0368692
871.036878,1657,100,871.036875
871.036879,1668,99,871.0368702
871.03688,1711,100,871.036872
871.036881,1663,100,871.0368721
871.036882,1649,99,871.0368731
871.036883,1572,100,871.0368733
871.036884,1692,98,871.0368754
871.036885,1717,98,871.0368771
871.036886,1589,100,871.036878
871.036887,1706,99,871.0368802
871.036888,1662,100,871.0368807
871.036889,1550,100,871.0368814
871.03689,1652,100,871.0368835
871.036891,1577,99,871.0368835
871.036892,1633,98,871.0368847
871.036893,1700,100,871.036886
871.036894,1522,98,871.0368868
871.036895,1716,99,871.0368866
871.036896,1594,100,871.0368884
871.036897,1654,100,871.0368877
871.036898,1596,98,871.0368893
