239.652,96.0,927.0,871.03466232
239.653,91.0,876.0,871.0346627
239.654,95.0,889.0,871.03466245
239.655,96.0,931.0,871.03466252
239.656,96.0,1048.0,871.03466299
239.65699999999998,96.5,1010.0,871.03466234
239.658,93.0,912.0,871.03466206
239.659,91.5,825.0,871.0346626
239.66,88.5,761.0,871.03466251
239.661,92.0,870.0,871.03466204
239.662,97.0,953.0,871.03466184
239.66299999999998,96.0,1075.0,871.03466231
239.664,95.5,1033.0,871.03466262
239.665,97.0,1068.0,871.0346625
239.666,97.5,1135.0,871.03466256
239.667,98.5,1239.0,871.03466262
239.668,99.5,1237.0,871.03466206
239.66899999999998,98.5,1161.0,871.03466247
239.67,99.5,1222.0,871.03466208
239.671,97.0,1269.0,871.03466213
239.672,98.5,1241.0,871.03466226
239.673,98.5,1242.0,871.03466194
239.674,97.0,1087.0,871.03466205
239.67499999999998,96.0,1063.0,871.03466221
239.676,94.0,916.0,871.0346622
239.677,91.5,834.0,871.03466254
239.678,87.5,782.0,871.03466226
239.679,92.0,894.0,871.03466281
239.68,95.5,963.0,871.03466214
239.68099999999998,98.0,1096.0,871.0346618
239.682,95.5,1012.0,871.03466228
239.683,98.5,1147.0,871.03466242
239.684,97.5,1210.0,871.03466195
239.685,97.5,1192.0,871.03466263
239.686,99.5,1245.0,871.03466221
239.68699999999998,97.5,1098.0,871.0346623
239.688,94.5,869.0,871.03466258
239.689,88.5,779.0,871.03466228
239.69,86.5,743.0,871.0346627
239.691,91.5,819.0,871.0346624
239.692,89.5,864.0,871.03466208
239.69299999999998,95.5,988.0,871.03466191
239.694,95.0,1056.0,871.03466242
239.695,96.5,1106.0,871.03466212
239.696,97.5,1053.0,871.03466257
239.697,93.0,883.0,871.03466215
239.698,95.5,855.0,871.03466217
239.69899999999998,91.5,785.0,871.03466248
239.7,84.0,709.0,871.03466271
239.701,88.5,757.0,871.03466248
239.702,90.0,830.0,871.03466228
239.703,91.5,887.0,871.03466254
239.704,89.5,789.0,871.03466214
239.70499999999998,92.5,847.0,871.03466228
239.706,94.5,866.0,871.03466226
239.707,92.0,922.0,871.03466242
239.708,90.5,893.0,871.0346625
239.709,94.5,934.0,871.03466204
239.71,94.0,920.0,871.03466215
239.71099999999998,96.0,909.0,871.03466262
239.712,94.0,879.0,871.03466197
239.713,87.0,756.0,871.03466215
239.714,90.5,750.0,871.03466249
239.715,88.0,782.0,871.03466257
239.716,93.5,994.0,871.03466233
239.71699999999998,96.0,1161.0,871.03466276
239.718,95.5,1112.0,871.03466279
239.719,97.5,1159.0,871.03466251
239.72,98.5,1238.0,871.03466229
239.721,93.5,1208.0,871.03466246
239.722,94.5,1245.0,871.03466217
239.72299999999998,96.5,1308.0,871.03466266
239.724,98.0,1317.0,871.03466202
239.725,97.0,1342.0,871.03466265
239.726,97.5,1200.0,871.03466235
239.727,98.5,1157.0,871.0346628
239.72799999999998,95.0,970.0,871.03466229
239.72899999999998,95.0,1011.0,871.03466213
239.73,88.0,822.0,871.03466271
239.731,95.0,919.0,871.03466237
239.732,89.5,801.0,871.03466244
239.733,89.5,850.0,871.03466235
239.73399999999998,94.0,972.0,871.03466261
239.73499999999999,92.0,900.0,871.03466216
239.736,95.5,971.0,871.03466235
239.737,94.0,929.0,871.0346621
239.738,92.5,847.0,871.03466234
239.739,90.0,755.0,871.03466263
239.73999999999998,90.5,852.0,871.03466248
239.74099999999999,89.5,867.0,871.03466258
239.742,91.5,882.0,871.0346624
239.743,93.0,827.0,871.03466236
239.744,93.0,925.0,871.03466239
239.745,96.5,1049.0,871.03466211
239.74599999999998,90.0,906.0,871.0346624
239.74699999999999,97.5,1187.0,871.03466236
239.748,98.5,1392.0,871.03466225
239.749,97.0,1484.0,871.03466262
239.75,98.0,1434.0,871.03466188
239.751,98.0,1514.0,871.03466288
239.75199999999998,97.5,1334.0,871.03466244
239.753,98.5,1362.0,871.03466228
239.754,98.5,1302.0,871.03466272
239.755,98.0,1216.0,871.03466283
239.756,90.5,861.0,871.03466276
239.757,86.0,777.0,871.03466202
239.75799999999998,80.0,581.0,871.03466276
239.759,81.0,651.0,871.03466309
239.76,96.0,956.0,871.0346626
239.761,96.0,1148.0,871.03466263
239.762,99.0,1193.0,871.03466192
239.763,95.0,1138.0,871.03466212
239.76399999999998,95.0,1118.0,871.03466224
239.765,92.0,923.0,871.03466247
239.766,84.0,814.0,871.03466249
239.767,87.5,761.0,871.03466268
239.768,96.5,971.0,871.03466279
239.769,98.5,1255.0,871.03466246
239.76999999999998,95.0,1159.0,871.03466229
239.771,98.5,1471.0,871.03466249
239.772,98.5,1470.0,871.03466228
239.773,99.5,1461.0,871.0346626
239.774,98.0,1408.0,871.03466238
239.775,97.0,1326.0,871.03466251
239.77599999999998,97.5,1222.0,871.03466235
239.777,99.5,1331.0,871.03466233
239.778,98.0,1334.0,871.03466203
239.779,98.0,1493.0,871.03466205
239.78,96.0,1380.0,871.03466236
239.781,93.5,1258.0,871.03466242
239.78199999999998,97.5,1185.0,871.03466256
239.783,93.5,1108.0,871.0346623
239.784,92.0,978.0,871.0346623
239.785,89.5,799.0,871.03466208
239.786,89.5,750.0,871.03466232
239.787,80.5,676.0,871.0346621
239.78799999999998,91.5,898.0,871.0346628
239.789,90.0,986.0,871.03466239
239.79,94.0,1054.0,871.03466224
239.791,95.0,1103.0,871.03466247
239.792,95.5,1074.0,871.03466238
239.793,92.0,1068.0,871.03466229
239.79399999999998,88.0,930.0,871.03466175
239.795,88.5,1038.0,871.03466276
239.796,83.5,952.0,871.03466255
239.797,82.5,832.0,871.03466226
239.798,86.5,946.0,871.03466246
239.799,89.5,978.0,871.03466238
239.79999999999998,81.0,946.0,871.03466242
239.801,85.0,908.0,871.03466232
239.802,83.5,991.0,871.0346623
239.803,95.0,1213.0,871.03466253
239.804,93.0,1219.0,871.0346625
239.805,85.5,1000.0,871.03466258
239.80599999999998,79.5,848.0,871.03466251
239.807,65.0,738.0,871.03466234
239.808,66.0,724.0,871.03466197
239.809,67.5,895.0,871.03466242
239.81,78.5,1074.0,871.03466211
239.811,91.0,1368.0,871.03466214
239.81199999999998,92.5,1235.0,871.03466226
239.813,86.0,1111.0,871.03466197
239.814,78.0,988.0,871.0346622
239.815,85.0,821.0,871.03466223
239.816,84.5,822.0,871.03466252
239.817,93.0,890.0,871.0346624
239.81799999999998,78.5,760.0,871.03466227
239.819,80.5,806.0,871.03466247
239.82,82.5,836.0,871.03466238
239.821,88.0,856.0,871.03466226
239.822,91.0,926.0,871.0346627
239.823,91.0,908.0,871.03466249
239.82399999999998,89.0,838.0,871.03466226
239.825,88.5,769.0,871.03466261
239.826,87.5,722.0,871.03466263
239.827,91.0,819.0,871.03466243
239.828,92.0,845.0,871.03466271
239.829,92.5,858.0,871.03466273
239.82999999999998,90.5,856.0,871.03466273
239.831,87.5,727.0,871.03466221
239.832,88.5,739.0,871.03466259
239.833,90.5,821.0,871.03466244
239.834,93.0,897.0,871.03466277
239.835,92.0,870.0,871.03466241
239.83599999999998,90.0,807.0,871.03466248
239.837,90.0,898.0,871.03466291
239.838,91.0,907.0,871.03466228
239.839,90.0,898.0,871.03466233
239.84,93.5,836.0,871.03466245
239.841,89.5,833.0,871.03466272
239.84199999999998,90.5,842.0,871.03466235
239.843,90.0,841.0,871.03466266
239.844,88.0,770.0,871.03466258
239.845,90.5,811.0,871.03466243
239.846,88.5,815.0,871.03466229
239.847,90.5,820.0,871.03466267
239.84799999999998,95.5,915.0,871.03466233
239.849,92.0,940.0,871.03466253
239.85,95.0,870.0,871.03466255
239.851,92.0,815.0,871.03466273
239.852,93.5,916.0,871.03466264
239.85299999999998,93.0,872.0,871.03466214
239.85399999999998,92.5,884.0,871.03466272
239.855,95.0,1030.0,871.03466213
239.856,98.5,1169.0,871.0346624
239.857,98.5,1435.0,871.03466263
239.858,99.0,1501.0,871.03466252
239.85899999999998,99.5,1498.0,871.03466267
239.85999999999999,98.5,1434.0,871.03466201
239.861,97.5,1408.0,871.03466255
239.862,98.5,1395.0,871.03466277
239.863,98.5,1309.0,871.03466246
239.864,96.0,1318.0,871.03466242
239.86499999999998,96.5,1271.0,871.0346621
239.86599999999999,97.0,1253.0,871.03466271
239.867,97.5,1233.0,871.03466219
239.868,98.5,1234.0,871.03466265
239.869,95.0,1099.0,871.03466232
239.87,96.0,1035.0,871.03466253
239.87099999999998,97.0,1022.0,871.03466218
239.87199999999999,94.5,927.0,871.03466176
239.873,95.5,989.0,871.03466231
239.874,95.5,994.0,871.03466218
239.875,95.5,1010.0,871.03466276
239.876,94.5,1086.0,871.03466282
239.87699999999998,99.0,1164.0,871.03466229
239.878,96.5,1080.0,871.03466291
239.879,97.0,1103.0,871.03466284
239.88,97.0,1067.0,871.03466244
239.881,96.0,1056.0,871.03466281
239.882,95.0,931.0,871.03466216
239.88299999999998,91.0,843.0,871.03466292
239.884,92.5,842.0,871.03466265
239.885,92.0,829.0,871.03466258
239.886,92.5,852.0,871.03466281
239.887,90.0,842.0,871.0346626
239.888,93.5,897.0,871.03466303
239.88899999999998,95.5,1030.0,871.03466247
239.89,93.5,1015.0,871.03466254
239.891,96.5,1101.0,871.03466266
239.892,95.0,1069.0,871.03466264
239.893,95.0,1131.0,871.03466294
239.894,93.0,1070.0,871.03466264
239.89499999999998,96.0,1125.0,871.03466273
239.896,97.0,1170.0,871.03466267
239.897,99.0,1086.0,871.03466259
239.898,95.0,1012.0,871.03466278
239.899,95.5,965.0,871.03466262
