318.95,914.0,91.0,871.0348671624794
318.955,849.0,90.0,871.0348670319706
318.96,786.0,84.0,871.0348667550558
318.965,868.0,87.0,871.0348668677548
318.96999999999997,882.0,84.0,871.0348671125232
318.97499999999997,846.0,81.0,871.0348670997263
318.97999999999996,862.0,85.0,871.0348672448569
318.985,884.0,88.0,871.0348670155206
318.99,828.0,91.0,871.0348671049409
318.995,889.0,87.0,871.0348671895985
319.0,978.0,91.0,871.0348670826526
319.005,879.0,87.0,871.0348670221332
319.01,906.0,92.0,871.0348669291292
319.015,831.0,86.0,871.0348669756177
319.02,875.0,92.0,871.0348672022852
319.025,896.0,90.0,871.0348671358282
319.03,943.0,93.0,871.0348670937146
319.03499999999997,920.0,87.0,871.0348670240253
319.03999999999996,914.0,89.0,871.0348669909246
319.045,966.0,92.0,871.0348671375635
319.05,897.0,90.0,871.0348671082714
319.055,896.0,89.0,871.0348670887737
319.06,924.0,90.0,871.0348671707854
319.065,872.0,90.0,871.0348668648534
319.07,1048.0,93.0,871.0348670812009
319.075,800.0,89.0,871.0348671161603
319.08,887.0,94.0,871.0348667365656
319.085,914.0,95.0,871.0348665585442
319.09,954.0,94.0,871.0348668287775
319.09499999999997,880.0,91.0,871.0348669737438
319.09999999999997,943.0,90.0,871.034867009693
319.10499999999996,880.0,91.0,871.0348667665177
319.11,920.0,91.0,871.0348668438291
319.115,946.0,93.0,871.0348669862738
319.12,862.0,93.0,871.0348672354052
319.125,826.0,88.0,871.0348670589021
319.13,888.0,94.0,871.0348671648617
319.135,929.0,90.0,871.0348667176556
319.14,851.0,83.0,871.0348672571081
319.145,910.0,92.0,871.0348672965073
319.15,854.0,87.0,871.0348674645733
319.155,936.0,93.0,871.0348671358611
319.15999999999997,801.0,89.0,871.0348668662999
319.16499999999996,911.0,87.0,871.0348671345623
319.17,854.0,95.0,871.0348669612595
319.175,982.0,91.0,871.0348669775977
319.18,906.0,94.0,871.0348669145728
319.185,897.0,85.0,871.0348666634297
319.19,868.0,87.0,871.034866987252
319.195,855.0,92.0,871.0348671044112
319.2,903.0,90.0,871.0348669709231
319.205,821.0,93.0,871.0348669128655
319.21,793.0,87.0,871.0348668225195
319.215,828.0,91.0,871.0348667412961
319.21999999999997,886.0,86.0,871.0348669775519
319.22499999999997,912.0,92.0,871.0348669256479
319.22999999999996,933.0,88.0,871.0348672432303
319.235,911.0,91.0,871.0348671095506
319.24,774.0,88.0,871.0348667496994
319.245,876.0,88.0,871.0348672769921
319.25,893.0,90.0,871.0348671986176
319.255,882.0,88.0,871.0348669722744
319.26,852.0,86.0,871.034867011307
319.265,779.0,87.0,871.0348670969057
319.27,903.0,87.0,871.0348668415365
319.275,957.0,90.0,871.0348669715361
319.28,971.0,91.0,871.0348669742091
319.28499999999997,948.0,90.0,871.0348671006241
319.28999999999996,799.0,85.0,871.0348666138286
319.295,924.0,87.0,871.0348673306798
319.3,923.0,95.0,871.034867175799
319.305,933.0,91.0,871.0348670953651
319.31,865.0,88.0,871.0348669149905
319.315,878.0,88.0,871.0348672530279
319.32,944.0,94.0,871.034867089251
319.325,854.0,91.0,871.0348669694639
319.33,975.0,89.0,871.0348670429493
319.335,884.0,91.0,871.0348671682781
319.34,867.0,87.0,871.0348670489932
319.34499999999997,976.0,98.0,871.0348671464986
319.34999999999997,939.0,92.0,871.0348671615109
319.35499999999996,886.0,91.0,871.0348671979184
319.36,900.0,87.0,871.0348668346363
319.365,887.0,92.0,871.0348671198168
319.37,933.0,90.0,871.0348672549957
319.375,861.0,90.0,871.0348671721742
319.38,823.0,87.0,871.0348666107053
319.385,804.0,86.0,871.0348673619026
319.39,865.0,85.0,871.03486687373
319.395,872.0,88.0,871.03486726772
319.4,940.0,89.0,871.0348672021534
319.405,874.0,86.0,871.0348666698821
319.40999999999997,814.0,82.0,871.034867281162
319.41499999999996,881.0,91.0,871.0348671759843
319.42,840.0,89.0,871.0348673037134
319.425,858.0,85.0,871.0348672414178
319.43,814.0,85.0,871.0348669215031
319.435,940.0,87.0,871.0348671042251
319.44,830.0,86.0,871.034867307854
319.445,899.0,88.0,871.0348670555649
319.45,771.0,87.0,871.0348672923465
319.455,869.0,91.0,871.0348667040138
319.46,947.0,94.0,871.0348674808745
319.465,759.0,84.0,871.0348672124691
319.46999999999997,910.0,92.0,871.0348670591493
319.47499999999997,855.0,87.0,871.034867000976
319.47999999999996,880.0,90.0,871.0348672497533
319.485,923.0,88.0,871.0348672509944
319.49,843.0,92.0,871.03486728345
319.495,846.0,86.0,871.034866917552
319.5,858.0,83.0,871.0348670285725
319.505,842.0,85.0,871.0348674685347
319.51,871.0,91.0,871.0348671965206
319.515,863.0,94.0,871.0348668199907
319.52,849.0,90.0,871.034867030469
319.525,881.0,89.0,871.0348670923395
319.53,843.0,90.0,871.0348667725032
319.53499999999997,860.0,87.0,871.0348668103503
319.53999999999996,905.0,96.0,871.034866733767
319.545,917.0,91.0,871.0348668219366
319.55,887.0,92.0,871.0348672075224
319.555,899.0,91.0,871.0348667662232
319.56,889.0,94.0,871.0348672772338
319.565,915.0,89.0,871.0348673415125
319.57,902.0,91.0,871.0348670858534
319.575,884.0,87.0,871.0348672234825
319.58,825.0,90.0,871.0348671809713
319.585,858.0,93.0,871.0348672067769
319.59,932.0,92.0,871.0348665034428
319.59499999999997,766.0,87.0,871.0348671509659
319.59999999999997,835.0,91.0,871.0348668324734
319.60499999999996,991.0,94.0,871.0348666643207
319.61,894.0,90.0,871.0348672499663
319.615,861.0,88.0,871.0348673969377
319.62,972.0,88.0,871.0348670123068
319.625,804.0,88.0,871.0348670933089
319.63,899.0,91.0,871.034867100416
319.635,765.0,88.0,871.0348671677206
319.64,804.0,87.0,871.0348670067206
319.645,774.0,88.0,871.0348670713232
319.65,864.0,92.0,871.0348677859921
319.655,807.0,89.0,871.0348671340339
319.65999999999997,845.0,88.0,871.034867052557
319.66499999999996,841.0,87.0,871.0348673631157
319.67,807.0,83.0,871.0348671874204
319.675,924.0,87.0,871.0348667633857
319.68,811.0,85.0,871.034867277466
319.685,838.0,88.0,871.0348668362819
319.69,871.0,91.0,871.0348668027307
319.695,877.0,92.0,871.0348668861296
319.7,938.0,94.0,871.0348671193271
319.705,932.0,92.0,871.0348673037576
319.71,874.0,88.0,871.0348671303926
319.715,880.0,88.0,871.034867069908
319.71999999999997,779.0,85.0,871.0348671942788
319.72499999999997,735.0,91.0,871.0348672153702
319.72999999999996,874.0,85.0,871.0348669889389
319.735,710.0,91.0,871.0348669097058
319.74,838.0,91.0,871.0348672245026
319.745,830.0,86.0,871.0348668465782
319.75,759.0,93.0,871.0348673443499
319.755,749.0,88.0,871.0348672453821
319.76,895.0,88.0,871.0348672456405
319.765,810.0,86.0,871.0348674658386
319.77,873.0,91.0,871.0348671745827
319.775,787.0,84.0,871.0348671470385
319.78,721.0,83.0,871.0348672311495
319.78499999999997,892.0,93.0,871.0348669396726
319.78999999999996,780.0,91.0,871.0348669386394
319.795,793.0,88.0,871.0348673987215
319.8,810.0,88.0,871.0348670516927
319.805,862.0,88.0,871.0348666924293
319.81,826.0,89.0,871.0348671715421
319.815,982.0,95.0,871.0348670263114
319.82,935.0,89.0,871.0348669784881
319.825,914.0,90.0,871.0348674021827
319.83,831.0,91.0,871.0348665021526
319.835,837.0,91.0,871.0348669914138
319.84,870.0,90.0,871.0348670212363
319.84499999999997,877.0,89.0,871.0348672738584
319.84999999999997,931.0,93.0,871.0348670850988
319.85499999999996,924.0,89.0,871.0348670361545
319.86,855.0,95.0,871.0348666333325
319.865,829.0,89.0,871.0348672218682
319.87,915.0,96.0,871.0348673901121
319.875,904.0,92.0,871.0348670900429
319.88,978.0,90.0,871.0348674516251
319.885,902.0,88.0,871.0348670055811
319.89,781.0,88.0,871.0348672553577
319.895,853.0,91.0,871.0348671446678
319.9,715.0,85.0,871.0348674984557
319.905,800.0,83.0,871.0348671030698
319.90999999999997,823.0,91.0,871.0348667711265
319.91499999999996,861.0,91.0,871.034867282001
319.92,859.0,91.0,871.0348671197435
319.925,755.0,91.0,871.0348669493641
319.93,756.0,87.0,871.0348670416777
319.935,952.0,97.0,871.0348668848078
319.94,893.0,93.0,871.0348670160195
319.945,794.0,86.0,871.0348665962333
319.95,873.0,94.0,871.034867085172
319.955,886.0,93.0,871.0348668464403
319.96,859.0,87.0,871.0348670820994
319.965,914.0,94.0,871.0348672763675
319.96999999999997,918.0,97.0,871.0348672272246
319.97499999999997,872.0,90.0,871.0348672426607
319.97999999999996,976.0,96.0,871.0348674376122
319.985,769.0,91.0,871.0348673286528
319.99,853.0,87.0,871.0348673820143
319.995,816.0,89.0,871.0348670022172
320.0,771.0,86.0,871.0348673451225
320.005,807.0,82.0,871.0348673124345
320.01,836.0,93.0,871.0348670914949
320.015,876.0,93.0,871.0348667809833
320.02,914.0,92.0,871.0348670527762
320.025,790.0,88.0,871.0348669941851
320.03,783.0,86.0,871.0348670839896
320.03499999999997,834.0,88.0,871.0348671650086
320.03999999999996,911.0,89.0,871.034866900891
320.045,811.0,90.0,871.0348674797511
320.05,873.0,89.0,871.0348671626184
320.055,904.0,96.0,871.0348667704586
320.06,888.0,88.0,871.0348669775171
320.065,837.0,89.0,871.0348672639205
320.07,918.0,96.0,871.0348675796914
320.075,867.0,90.0,871.0348671635908
320.08,881.0,88.0,871.0348668672996
320.085,854.0,85.0,871.034866983527
320.09,840.0,91.0,871.0348672578679
320.09499999999997,807.0,88.0,871.0348674452142
320.09999999999997,793.0,93.0,871.0348674840454
320.10499999999996,836.0,87.0,871.0348674552397
320.11,891.0,87.0,871.0348671980379
320.115,764.0,88.0,871.0348670301591
320.12,870.0,95.0,871.0348675267325
320.125,891.0,95.0,871.0348668707193
320.13,912.0,93.0,871.0348673465197
320.135,831.0,85.0,871.0348674751668
320.14,874.0,91.0,871.0348670266221
320.145,750.0,87.0,871.0348672870782
320.15,849.0,89.0,871.0348671739381
320.155,860.0,86.0,871.0348670924906
320.15999999999997,969.0,93.0,871.0348672933178
320.16499999999996,840.0,91.0,871.0348672166484
320.17,998.0,91.0,871.0348665696727
320.175,957.0,94.0,871.0348668394499
320.18,855.0,88.0,871.0348669618131
320.185,839.0,91.0,871.034866646942
320.19,916.0,92.0,871.0348671661186
320.195,904.0,93.0,871.0348669557485
320.2,868.0,92.0,871.0348668809743
320.205,717.0,83.0,871.0348671899586
320.21,810.0,87.0,871.0348670555601
320.215,891.0,90.0,871.0348669378433
320.21999999999997,863.0,89.0,871.0348672278302
320.22499999999997,781.0,88.0,871.0348668118436
320.22999999999996,848.0,90.0,871.0348670746206
320.235,820.0,87.0,871.0348672526638
320.24,917.0,94.0,871.0348673173573
320.245,797.0,91.0,871.0348665048343
320.25,810.0,86.0,871.0348670184526
320.255,845.0,95.0,871.0348671312646
320.26,927.0,90.0,871.0348669234435
320.265,853.0,91.0,871.0348669791164
320.27,847.0,90.0,871.0348669887516
320.275,835.0,83.0,871.034867142987
320.28,794.0,86.0,871.0348672282133
320.28499999999997,820.0,92.0,871.0348670457435
320.28999999999996,908.0,91.0,871.034867031244
320.295,903.0,90.0,871.0348672100912
320.3,969.0,93.0,871.0348667016287
320.305,872.0,93.0,871.0348670655823
320.31,768.0,82.0,871.0348669422926
320.315,909.0,90.0,871.0348672270071
320.32,853.0,89.0,871.0348669618342
320.325,843.0,86.0,871.0348671211259
320.33,863.0,93.0,871.0348672745127
320.335,826.0,87.0,871.0348669473206
320.34,858.0,91.0,871.034867048451
320.34499999999997,878.0,96.0,871.034867203703
320.34999999999997,786.0,89.0,871.034867108944
320.35499999999996,918.0,86.0,871.0348668283934
320.36,890.0,88.0,871.0348673473366
320.365,881.0,93.0,871.034867227665
320.37,899.0,93.0,871.0348670959377
320.375,783.0,85.0,871.0348670684689
320.38,863.0,89.0,871.0348672720376
320.385,977.0,97.0,871.0348670832841
320.39,869.0,92.0,871.0348674033173
320.395,814.0,86.0,871.0348670044868
320.4,940.0,89.0,871.0348672054006
320.405,863.0,93.0,871.0348672275713
320.40999999999997,894.0,91.0,871.0348667745103
320.41499999999996,946.0,94.0,871.0348671930182
320.42,928.0,93.0,871.034866715452
320.425,882.0,90.0,871.0348672067094
320.43,828.0,86.0,871.0348672209701
320.435,899.0,94.0,871.0348670627268
320.44,938.0,96.0,871.0348671226999
320.445,866.0,93.0,871.0348671050767
320.45,749.0,82.0,871.0348672007674
320.455,917.0,90.0,871.0348668137549
320.46,816.0,93.0,871.0348671504286
320.465,903.0,90.0,871.0348671862077
320.46999999999997,890.0,89.0,871.0348672764056
320.47499999999997,839.0,87.0,871.034867102925
320.47999999999996,847.0,86.0,871.0348670817357
320.485,884.0,87.0,871.0348672548173
320.49,871.0,91.0,871.0348670982337
320.495,925.0,94.0,871.0348668405738
320.5,872.0,89.0,871.0348675785885
320.505,904.0,88.0,871.0348671747322
320.51,890.0,89.0,871.0348669526643
320.515,874.0,88.0,871.0348670171294
320.52,924.0,94.0,871.034867170626
320.525,854.0,91.0,871.0348674718302
320.53,901.0,91.0,871.0348665876589
320.53499999999997,905.0,92.0,871.0348671671112
320.53999999999996,968.0,93.0,871.0348669433223
320.545,887.0,88.0,871.034866912739
320.55,909.0,92.0,871.0348672256075
320.555,880.0,86.0,871.0348672159024
320.56,950.0,90.0,871.0348670792305
320.565,887.0,92.0,871.0348672486897
320.57,901.0,93.0,871.0348671598931
320.575,972.0,93.0,871.0348670497926
320.58,991.0,93.0,871.0348673009521
320.585,901.0,93.0,871.0348668306868
320.59,834.0,88.0,871.0348671238497
320.59499999999997,993.0,90.0,871.0348670886033
320.59999999999997,793.0,84.0,871.0348667753028
320.60499999999996,800.0,94.0,871.0348673076168
320.61,910.0,93.0,871.0348672442786
320.615,895.0,93.0,871.0348669273437
320.62,1028.0,94.0,871.0348671350865
320.625,930.0,89.0,871.034866890893
320.63,980.0,90.0,871.0348666794565
320.635,796.0,92.0,871.0348671606811
320.64,1006.0,92.0,871.034866709628
320.645,846.0,91.0,871.034867185805
320.65,886.0,87.0,871.0348669065942
320.655,845.0,85.0,871.0348671268868
320.65999999999997,842.0,89.0,871.0348671003561
320.66499999999996,972.0,94.0,871.0348674190324
320.67,815.0,88.0,871.0348673255586
320.675,864.0,89.0,871.034867117786
320.68,964.0,91.0,871.0348671034587
320.685,932.0,94.0,871.0348671366586
320.69,877.0,92.0,871.0348669008971
320.695,887.0,90.0,871.0348672468679
