124.9695,94.0,167.0,871.0349197799201
124.97,94.0,163.0,871.0349196985483
124.9705,92.0,159.0,871.0349194110947
124.971,96.0,181.0,871.0349197284224
124.97149999999999,92.0,148.0,871.0349201052543
124.972,90.0,162.0,871.0349194300267
124.9725,90.0,158.0,871.0349199166332
124.973,88.0,146.0,871.0349197027087
124.9735,96.0,153.0,871.0349197806369
124.974,96.0,169.0,871.0349196008393
124.97449999999999,76.0,147.0,871.0349197008794
124.975,80.0,143.0,871.0349199716559
124.9755,100.0,176.0,871.0349197647956
124.976,94.0,174.0,871.034919715428
124.9765,88.0,152.0,871.0349193764969
124.977,98.0,161.0,871.0349194464288
124.97749999999999,100.0,180.0,871.0349198035037
124.978,96.0,152.0,871.0349196336164
124.9785,82.0,143.0,871.0349195410504
124.979,86.0,132.0,871.0349192131624
124.9795,88.0,157.0,871.0349195965467
124.98,94.0,148.0,871.0349198128923
124.98049999999999,92.0,168.0,871.034919512689
124.981,86.0,138.0,871.0349201322458
124.9815,78.0,136.0,871.034919720748
124.982,86.0,138.0,871.0349199159289
124.9825,84.0,125.0,871.0349194453053
124.983,94.0,178.0,871.0349194469793
124.98349999999999,88.0,160.0,871.034919501866
124.984,96.0,179.0,871.0349193672301
124.9845,90.0,137.0,871.0349194703875
124.985,88.0,160.0,871.0349196337738
124.9855,92.0,161.0,871.0349199988767
124.986,88.0,156.0,871.0349195526471
124.98649999999999,84.0,140.0,871.0349195945524
124.987,88.0,126.0,871.0349198464897
124.9875,96.0,162.0,871.0349196056396
124.988,98.0,178.0,871.0349197413809
124.9885,98.0,163.0,871.0349195901871
124.989,88.0,160.0,871.0349193484569
124.98949999999999,90.0,141.0,871.034919868251
124.99,90.0,171.0,871.0349195545026
124.9905,96.0,194.0,871.0349196317701
124.991,92.0,159.0,871.034919890622
124.9915,94.0,165.0,871.0349199302591
124.992,94.0,202.0,871.034919706606
124.99249999999999,92.0,174.0,871.0349196954566
124.993,94.0,167.0,871.0349196445853
124.9935,96.0,155.0,871.0349199416988
124.994,96.0,172.0,871.034919654728
124.9945,92.0,170.0,871.0349196950639
124.995,90.0,149.0,871.0349200457338
124.99549999999999,96.0,175.0,871.0349193504043
124.996,86.0,158.0,871.034919699849
124.9965,96.0,172.0,871.0349199594424
124.997,84.0,159.0,871.0349195850432
124.9975,98.0,170.0,871.0349195258524
124.998,92.0,158.0,871.0349197216159
124.99849999999999,94.0,176.0,871.0349197396307
124.999,98.0,174.0,871.0349196739692
124.9995,88.0,162.0,871.0349195321623
125.0,88.0,148.0,871.0349195118421
125.0005,90.0,167.0,871.0349197939653
125.001,96.0,182.0,871.0349200251728
125.0015,94.0,177.0,871.0349197976625
125.002,88.0,151.0,871.034919812048
125.0025,90.0,149.0,871.0349200323946
125.003,90.0,157.0,871.0349195583966
125.0035,84.0,150.0,871.034919260119
125.00399999999999,88.0,154.0,871.034919479048
125.0045,94.0,187.0,871.0349197084962
125.005,96.0,172.0,871.0349198154313
125.0055,90.0,171.0,871.0349195708848
125.006,96.0,167.0,871.0349195032853
125.0065,94.0,176.0,871.0349197267216
125.00699999999999,92.0,197.0,871.0349196885082
125.0075,92.0,181.0,871.0349195827823
125.008,92.0,156.0,871.0349194329893
125.0085,92.0,150.0,871.0349195336958
125.009,86.0,143.0,871.034920214948
125.0095,90.0,179.0,871.0349198784031
125.00999999999999,94.0,155.0,871.0349195794481
125.0105,90.0,150.0,871.0349199494135
125.011,84.0,165.0,871.034919372348
125.0115,98.0,173.0,871.034919941782
125.012,94.0,147.0,871.0349197097021
125.0125,96.0,216.0,871.0349196504425
125.01299999999999,96.0,166.0,871.0349198111184
125.0135,88.0,166.0,871.0349197008916
125.014,94.0,167.0,871.0349199496528
125.0145,96.0,163.0,871.0349197018879
125.015,94.0,143.0,871.0349196985059
125.0155,90.0,161.0,871.0349199027366
125.01599999999999,94.0,160.0,871.0349198012175
125.0165,94.0,163.0,871.0349200261583
125.017,94.0,171.0,871.0349201265429
125.0175,94.0,180.0,871.034919677411
125.018,96.0,187.0,871.0349197449411
125.0185,94.0,168.0,871.034919729454
125.01899999999999,94.0,176.0,871.0349196968393
125.0195,94.0,155.0,871.0349199679646
125.02,98.0,171.0,871.0349197254126
125.0205,88.0,168.0,871.0349195310239
125.021,94.0,169.0,871.0349194770015
125.0215,96.0,184.0,871.0349198635271
125.02199999999999,90.0,160.0,871.0349196171486
125.0225,94.0,167.0,871.0349198845801
125.023,90.0,147.0,871.0349195110197
125.0235,90.0,134.0,871.0349200146916
125.024,82.0,149.0,871.0349194153914
125.0245,94.0,175.0,871.0349196737056
125.02499999999999,94.0,141.0,871.0349200277362
125.0255,86.0,130.0,871.0349196841559
125.026,92.0,154.0,871.0349196517316
125.0265,98.0,178.0,871.0349198965174
125.027,96.0,188.0,871.0349196923482
125.0275,88.0,137.0,871.0349196247408
125.02799999999999,90.0,163.0,871.0349199207307
125.0285,100.0,200.0,871.0349197767868
125.029,94.0,176.0,871.03492009807
125.0295,92.0,183.0,871.0349200201939
