241.422,97.0,431.0,871.03465244
241.423,99.0,522.0,871.03465246
241.424,94.0,448.0,871.0346529
241.425,89.0,446.0,871.03465256
241.426,93.0,444.0,871.03465257
241.427,94.0,503.0,871.03465237
241.428,95.0,460.0,871.0346523
241.429,98.0,496.0,871.03465259
241.43,93.0,498.0,871.03465261
241.431,95.0,446.0,871.03465222
241.432,96.0,490.0,871.03465227
241.433,93.0,454.0,871.0346526
241.434,95.0,473.0,871.03465252
241.435,92.0,458.0,871.03465267
241.436,92.0,450.0,871.03465223
241.437,90.0,472.0,871.03465203
241.438,96.0,473.0,871.03465235
241.439,90.0,464.0,871.03465242
241.44,98.0,513.0,871.03465243
241.441,97.0,476.0,871.03465252
241.442,94.0,464.0,871.03465259
241.443,95.0,507.0,871.03465253
241.444,95.0,524.0,871.03465206
241.445,97.0,444.0,871.03465236
241.446,94.0,470.0,871.03465252
241.447,98.0,478.0,871.03465261
241.448,97.0,486.0,871.0346522
241.449,95.0,469.0,871.03465261
241.45,91.0,482.0,871.03465227
241.451,91.0,439.0,871.03465247
241.452,93.0,441.0,871.03465224
241.453,91.0,425.0,871.03465242
241.454,88.0,415.0,871.03465229
241.455,94.0,415.0,871.03465243
241.456,94.0,453.0,871.03465261
241.457,95.0,443.0,871.03465247
241.458,91.0,417.0,871.03465296
241.459,93.0,439.0,871.03465271
241.46,92.0,458.0,871.03465222
241.461,96.0,458.0,871.03465273
241.462,93.0,464.0,871.03465244
241.463,91.0,419.0,871.03465243
241.464,92.0,413.0,871.03465255
241.465,93.0,461.0,871.03465248
241.466,98.0,470.0,871.0346524
241.467,97.0,479.0,871.03465229
241.468,96.0,494.0,871.0346525
241.469,96.0,469.0,871.03465245
241.47,94.0,431.0,871.03465266
241.471,91.0,392.0,871.0346522
241.472,97.0,487.0,871.03465205
241.473,94.0,444.0,871.03465238
241.474,96.0,483.0,871.03465272
241.475,90.0,404.0,871.03465242
241.476,94.0,448.0,871.03465255
241.477,95.0,470.0,871.03465248
241.478,95.0,405.0,871.0346528
241.479,93.0,450.0,871.03465265
