267.59,97.0,552.0,871.0349332663789
267.595,95.0,547.0,871.0349332326917
267.6,99.0,633.0,871.034933588589
267.605,100.0,608.0,871.0349333325839
267.61,95.0,529.0,871.0349329361276
267.615,96.0,540.0,871.0349333256866
267.62,96.0,526.0,871.0349330698331
267.625,99.0,583.0,871.0349338094207
267.63,95.0,502.0,871.034932952933
267.635,98.0,563.0,871.0349330899797
267.64,98.0,510.0,871.0349326771519
267.645,98.0,588.0,871.0349334269893
267.65,99.0,577.0,871.0349325639017
267.655,98.0,545.0,871.0349330603456
267.66,99.0,574.0,871.0349335025087
267.665,96.0,557.0,871.0349331356317
267.67,97.0,573.0,871.0349333781345
267.675,99.0,538.0,871.0349331968362
267.68,96.0,564.0,871.0349328087277
267.685,98.0,498.0,871.0349330685018
267.69,99.0,537.0,871.0349330476523
267.695,96.0,511.0,871.0349333913479
267.7,97.0,528.0,871.0349330050806
267.705,97.0,581.0,871.0349335248965
267.71,94.0,500.0,871.0349326981111
267.715,96.0,517.0,871.0349328464665
267.72,96.0,483.0,871.034933009468
267.725,96.0,510.0,871.0349332612695
267.73,97.0,483.0,871.0349331318382
267.735,97.0,454.0,871.0349328728216
267.74,99.0,482.0,871.0349337076753
267.745,96.0,482.0,871.0349336382881
267.75,95.0,513.0,871.0349332909935
267.755,95.0,508.0,871.0349323542503
267.76,94.0,509.0,871.0349333439162
267.765,94.0,520.0,871.0349330152243
267.77,97.0,544.0,871.0349332625563
267.775,94.0,500.0,871.0349329020358
267.78,97.0,553.0,871.0349330868913
267.785,100.0,617.0,871.0349330291266
267.79,98.0,565.0,871.0349328228552
267.795,96.0,535.0,871.0349334949842
267.8,100.0,583.0,871.0349332910505
267.805,98.0,604.0,871.0349332419086
267.81,99.0,595.0,871.0349331919323
267.815,96.0,546.0,871.0349335534812
267.82,98.0,546.0,871.0349331907164
267.825,98.0,605.0,871.0349332625916
267.83,98.0,617.0,871.0349327975229
267.835,95.0,555.0,871.034933196796
267.84,96.0,533.0,871.0349327771836
267.845,98.0,578.0,871.0349331757712
267.85,98.0,580.0,871.0349327095087
267.855,99.0,586.0,871.0349332876243
267.86,97.0,594.0,871.0349332330576
267.865,96.0,525.0,871.0349328502007
267.87,96.0,546.0,871.0349330494489
267.875,99.0,577.0,871.0349327572093
267.88,99.0,584.0,871.0349324530077
267.885,97.0,566.0,871.0349331647866
267.89,98.0,555.0,871.0349336566054
267.895,99.0,544.0,871.0349331038249
267.9,98.0,593.0,871.0349329016701
267.905,98.0,566.0,871.03493354711
267.91,96.0,598.0,871.034933448571
267.915,95.0,512.0,871.0349330587737
267.92,98.0,569.0,871.0349331159573
267.925,99.0,584.0,871.0349324233175
267.93,98.0,554.0,871.0349329569937
267.935,97.0,553.0,871.0349322186265
267.94,96.0,535.0,871.0349334574531
267.945,95.0,568.0,871.0349332508127
267.95,99.0,580.0,871.0349331393352
267.955,98.0,578.0,871.0349329515564
267.96,99.0,561.0,871.0349334146024
267.965,97.0,534.0,871.0349330586406
267.97,94.0,549.0,871.0349335489149
267.975,98.0,617.0,871.0349330508377
267.98,99.0,583.0,871.0349337392056
267.985,100.0,564.0,871.0349328446024
267.99,98.0,572.0,871.0349330021868
267.995,96.0,557.0,871.0349330485564
268.0,95.0,555.0,871.0349329873394
268.005,98.0,581.0,871.0349327979392
268.01,99.0,530.0,871.0349329312046
268.015,95.0,514.0,871.0349330349114
268.02,99.0,589.0,871.0349326888071
268.025,97.0,540.0,871.0349330975746
268.03,98.0,592.0,871.0349335884858
268.035,95.0,538.0,871.0349326207045
268.04,96.0,587.0,871.0349330188161
268.045,98.0,575.0,871.0349328382014
268.05,97.0,515.0,871.0349330496571
268.055,98.0,593.0,871.0349330801278
268.06,99.0,604.0,871.0349330960848
268.065,99.0,557.0,871.034932668779
268.07,98.0,568.0,871.0349327355777
268.075,97.0,547.0,871.0349325896921
268.08,97.0,547.0,871.0349339682214
268.085,96.0,527.0,871.034932798258
268.09,97.0,557.0,871.0349327812573
268.095,96.0,576.0,871.0349327084771
268.1,99.0,567.0,871.0349323135928
268.105,97.0,553.0,871.0349332258455
268.11,97.0,561.0,871.0349333124827
268.115,100.0,611.0,871.0349332488388
268.12,99.0,559.0,871.0349329038032
268.125,97.0,612.0,871.0349328896996
268.13,99.0,600.0,871.0349334507054
268.135,97.0,581.0,871.0349335109504
268.14,97.0,559.0,871.0349330532504
268.145,94.0,558.0,871.0349327890366
268.15,97.0,553.0,871.0349326693851
268.155,98.0,564.0,871.0349330513313
268.16,97.0,532.0,871.0349324998529
268.165,99.0,583.0,871.0349328105253
268.17,98.0,522.0,871.03493320845
268.175,99.0,569.0,871.0349332269814
268.18,99.0,539.0,871.0349328683093
268.185,96.0,547.0,871.0349330490442
268.19,98.0,530.0,871.0349329469781
268.195,96.0,580.0,871.0349331725629
268.2,95.0,578.0,871.034932080852
268.205,98.0,528.0,871.0349325705004
268.21,98.0,572.0,871.0349327762325
268.215,94.0,499.0,871.0349328778195
268.22,94.0,491.0,871.0349327847955
268.225,98.0,541.0,871.0349332312258
268.23,99.0,542.0,871.0349329229255
268.235,92.0,508.0,871.0349330957234
268.24,96.0,532.0,871.0349328976279
268.245,97.0,522.0,871.0349328167987
268.25,98.0,588.0,871.0349332724402
268.255,97.0,578.0,871.0349331499184
268.26,99.0,575.0,871.0349333932114
268.265,98.0,539.0,871.0349333232497
268.27,93.0,516.0,871.0349329834364
268.275,98.0,548.0,871.0349327422608
268.28,96.0,539.0,871.034932816726
268.285,97.0,502.0,871.0349328531448
268.29,98.0,531.0,871.034933140776
268.295,98.0,533.0,871.0349327288517
268.3,94.0,494.0,871.0349328091086
268.305,92.0,516.0,871.0349334955829
268.31,96.0,532.0,871.034933327573
268.315,96.0,528.0,871.0349327297646
268.32,98.0,486.0,871.0349331869058
268.325,98.0,465.0,871.0349334322955
268.33,94.0,490.0,871.0349334392954
268.335,97.0,527.0,871.0349331306292
268.34,98.0,512.0,871.0349337039181
268.345,95.0,537.0,871.0349332403209
268.35,97.0,567.0,871.0349334040802
268.355,98.0,543.0,871.0349329267493
268.36,96.0,542.0,871.0349332069279
268.365,99.0,556.0,871.0349329409079
268.37,97.0,576.0,871.0349327860092
268.375,96.0,554.0,871.034932528265
268.38,99.0,521.0,871.0349331232475
268.385,100.0,539.0,871.0349320957134
268.39,98.0,546.0,871.0349326825844
268.395,99.0,522.0,871.0349329678033
268.4,95.0,545.0,871.034933907014
268.405,99.0,621.0,871.0349330208697
268.41,98.0,576.0,871.0349329141568
268.415,95.0,539.0,871.0349334117507
268.42,98.0,548.0,871.0349331240025
268.425,92.0,536.0,871.0349331635585
268.43,97.0,506.0,871.034932624781
268.435,99.0,525.0,871.0349330264546
268.44,98.0,533.0,871.0349327660033
268.445,98.0,572.0,871.0349327901129
268.45,97.0,527.0,871.0349324622334
268.455,98.0,557.0,871.0349332269441
268.46,94.0,511.0,871.0349331077656
268.465,98.0,566.0,871.0349329006065
268.47,98.0,569.0,871.0349332131065
268.475,99.0,592.0,871.0349329892836
268.48,97.0,541.0,871.0349330743005
268.485,100.0,573.0,871.0349327782719
268.49,96.0,555.0,871.034933074996
268.495,98.0,601.0,871.0349323628294
268.5,98.0,546.0,871.0349325388569
268.505,97.0,573.0,871.0349333747803
268.51,95.0,512.0,871.0349338794585
268.515,98.0,563.0,871.0349331167548
268.52,96.0,552.0,871.0349323894822
268.525,96.0,551.0,871.0349328546832
268.53,98.0,562.0,871.0349327275488
268.535,98.0,546.0,871.0349326309955
268.54,100.0,570.0,871.034932837455
268.545,97.0,565.0,871.0349327445398
268.55,96.0,574.0,871.0349332459868
268.555,96.0,594.0,871.0349328358209
268.56,97.0,569.0,871.0349329081141
268.565,95.0,503.0,871.0349332175492
268.57,100.0,507.0,871.0349332997789
268.575,97.0,471.0,871.0349330910351
268.58,93.0,476.0,871.0349337071225
268.585,96.0,487.0,871.03493302874
268.59,93.0,428.0,871.0349332991863
268.595,95.0,472.0,871.0349325670043
268.6,96.0,456.0,871.0349333209443
268.605,99.0,480.0,871.0349333231668
268.61,94.0,473.0,871.0349330185912
268.615,97.0,467.0,871.0349328159637
268.62,94.0,461.0,871.03493268865
268.625,93.0,458.0,871.0349331537108
268.63,96.0,479.0,871.0349330495393
268.635,95.0,463.0,871.034933085981
268.64,92.0,458.0,871.0349330542354
268.645,94.0,455.0,871.0349336584302
268.65,94.0,420.0,871.0349332923233
268.655,91.0,443.0,871.0349329686077
268.66,92.0,438.0,871.034933185874
268.665,94.0,481.0,871.0349331616246
268.67,94.0,463.0,871.0349325033236
268.675,99.0,534.0,871.0349331036127
268.68,94.0,513.0,871.0349331408042
268.685,95.0,514.0,871.0349326652082
268.69,97.0,518.0,871.0349327308704
268.695,99.0,589.0,871.0349327239386
268.7,98.0,531.0,871.034933277944
268.705,95.0,551.0,871.0349332634582
268.71,95.0,511.0,871.0349330481724
268.715,99.0,562.0,871.0349328099541
268.72,97.0,560.0,871.0349328642048
268.725,98.0,578.0,871.0349334396296
268.73,98.0,582.0,871.0349326928235
268.735,96.0,537.0,871.0349328741821
268.74,96.0,523.0,871.034933154028
268.745,98.0,597.0,871.0349335024648
268.75,97.0,594.0,871.0349325214223
268.755,98.0,520.0,871.0349331584813
268.76,97.0,557.0,871.034932852885
268.765,99.0,567.0,871.0349325999954
268.77,97.0,523.0,871.0349325974319
268.775,97.0,531.0,871.0349331433134
268.78,98.0,577.0,871.0349332621481
268.785,100.0,545.0,871.0349330578458
268.79,98.0,578.0,871.0349328056027
268.795,98.0,584.0,871.0349332802797
268.8,98.0,558.0,871.0349324298389
268.805,97.0,531.0,871.0349325307822
268.81,99.0,550.0,871.0349325988697
268.815,98.0,554.0,871.0349330914163
268.82,97.0,586.0,871.0349332717317
268.825,99.0,588.0,871.0349325406404
268.83,98.0,589.0,871.0349332181098
268.835,100.0,546.0,871.0349327542483
268.84,98.0,528.0,871.03493318926
268.845,97.0,525.0,871.0349333054729
268.85,94.0,524.0,871.034932870282
268.855,97.0,564.0,871.0349329367809
268.86,99.0,555.0,871.0349327691018
268.865,96.0,553.0,871.0349330676601
268.87,98.0,542.0,871.0349324541944
268.875,99.0,564.0,871.0349331257454
268.88,100.0,535.0,871.0349326161378
268.885,99.0,490.0,871.0349332780768
268.89,94.0,506.0,871.0349331009286
268.895,98.0,590.0,871.0349324893916
268.9,97.0,530.0,871.0349329222422
268.905,97.0,553.0,871.0349330749548
268.91,98.0,549.0,871.0349330714871
268.915,97.0,514.0,871.0349324786193
268.92,100.0,577.0,871.0349328185756
268.925,95.0,525.0,871.0349327505382
268.93,98.0,549.0,871.0349328923617
268.935,99.0,627.0,871.0349329387653
268.94,97.0,551.0,871.0349331351586
268.945,98.0,595.0,871.0349326724544
268.95,98.0,580.0,871.034932941927
268.955,99.0,554.0,871.0349333945153
268.96,96.0,557.0,871.0349330999805
268.965,99.0,539.0,871.0349323605454
268.97,97.0,565.0,871.0349325445892
268.975,99.0,543.0,871.0349327989395
268.98,100.0,582.0,871.0349331856988
268.985,98.0,534.0,871.0349330949773
268.99,95.0,525.0,871.0349328686302
268.995,92.0,511.0,871.0349324642383
269.0,94.0,530.0,871.0349331205194
269.005,97.0,541.0,871.0349330042586
269.01,94.0,507.0,871.0349327406631
269.015,97.0,521.0,871.0349330990281
269.02,98.0,534.0,871.034932568618
269.025,97.0,573.0,871.0349332911642
269.03,99.0,536.0,871.0349324661689
269.035,97.0,527.0,871.0349331199385
269.04,96.0,498.0,871.0349334179826
269.045,98.0,546.0,871.0349332456803
269.05,99.0,562.0,871.0349330411756
269.055,99.0,527.0,871.0349332041934
269.06,99.0,560.0,871.0349333206249
269.065,100.0,573.0,871.034932324047
269.07,97.0,500.0,871.0349322258103
269.075,99.0,528.0,871.0349332915954
269.08,98.0,531.0,871.034932503549
269.085,95.0,534.0,871.034932779941
269.09,97.0,557.0,871.0349329764417
269.095,97.0,470.0,871.0349329915213
269.1,97.0,480.0,871.0349329285128
269.105,97.0,534.0,871.0349331242168
269.11,94.0,532.0,871.034932847645
269.115,100.0,556.0,871.0349332113641
269.12,99.0,569.0,871.0349332769418
269.125,100.0,527.0,871.0349329418646
269.13,95.0,538.0,871.0349333728035
269.135,100.0,592.0,871.0349330789147
269.14,99.0,549.0,871.0349329779576
269.145,97.0,551.0,871.0349327932832
269.15,93.0,523.0,871.034932135417
269.155,97.0,534.0,871.0349330053609
269.16,98.0,539.0,871.0349327187242
269.165,95.0,507.0,871.0349327586003
269.17,95.0,537.0,871.0349331356308
269.175,98.0,541.0,871.0349327879583
269.18,97.0,618.0,871.0349325645919
269.185,100.0,567.0,871.0349326402921
269.19,97.0,574.0,871.034932867807
269.195,98.0,552.0,871.034933043757
269.2,99.0,545.0,871.0349332327838
269.205,99.0,533.0,871.0349327413567
269.21,100.0,564.0,871.0349326444505
269.215,97.0,527.0,871.0349325017091
269.22,97.0,575.0,871.034932970067
269.225,95.0,561.0,871.0349333895435
269.23,98.0,560.0,871.0349330353745
269.235,97.0,552.0,871.0349330623595
269.24,98.0,566.0,871.0349326508532
269.245,99.0,561.0,871.0349332218573
269.25,97.0,564.0,871.034932898021
269.255,98.0,570.0,871.0349328205895
269.26,96.0,511.0,871.0349328873009
269.265,99.0,546.0,871.0349331073608
269.27,99.0,547.0,871.0349327252875
269.275,96.0,517.0,871.0349330763897
269.28,93.0,516.0,871.0349329034565
269.285,98.0,564.0,871.0349325023652
269.29,98.0,549.0,871.0349326833126
269.295,97.0,528.0,871.0349327437377
269.3,95.0,522.0,871.0349330525172
269.305,97.0,561.0,871.0349327904219
269.31,96.0,533.0,871.0349329118642
269.315,94.0,527.0,871.0349324810621
269.32,94.0,502.0,871.0349329465722
269.325,97.0,538.0,871.0349333044514
269.33,96.0,578.0,871.034932547202
269.335,96.0,503.0,871.0349324085714
269.34,93.0,491.0,871.034932247749
269.345,98.0,506.0,871.0349331551026
269.35,98.0,525.0,871.0349330740289
269.355,96.0,535.0,871.034933190467
269.36,98.0,531.0,871.0349325987787
269.365,98.0,524.0,871.0349334355386
269.37,97.0,570.0,871.034932884416
269.375,100.0,571.0,871.0349328737973
269.38,98.0,532.0,871.0349331916644
269.385,96.0,553.0,871.0349326133069
269.39,97.0,553.0,871.0349333038022
269.395,96.0,500.0,871.0349325894816
269.4,98.0,585.0,871.0349327025516
269.405,96.0,570.0,871.0349331738536
269.41,100.0,593.0,871.0349329921672
269.415,96.0,570.0,871.0349329361502
269.42,97.0,585.0,871.0349330268875
269.425,99.0,533.0,871.0349325851727
269.43,97.0,546.0,871.0349323012929
269.435,96.0,572.0,871.0349333479645
269.44,99.0,553.0,871.0349329812628
269.445,99.0,562.0,871.0349326561882
269.45,96.0,540.0,871.0349328093824
269.455,99.0,585.0,871.0349335798218
269.46,96.0,581.0,871.0349326405042
269.465,99.0,578.0,871.0349330027265
269.47,95.0,547.0,871.0349329342929
269.475,96.0,574.0,871.034932732401
269.48,96.0,528.0,871.0349323429867
269.485,94.0,526.0,871.034933304207
269.49,100.0,547.0,871.0349317426395
269.495,95.0,518.0,871.0349323903123
269.5,96.0,494.0,871.0349328610729
269.505,98.0,573.0,871.0349326512352
269.51,94.0,490.0,871.0349329844687
269.515,98.0,497.0,871.0349323030583
