120.663,98.0,721.0,871.0349223599528
120.6635,93.0,624.0,871.0349220107128
120.664,95.0,665.0,871.0349223456709
120.6645,92.0,667.0,871.0349222157744
120.66499999999999,96.0,639.0,871.0349221096648
120.6655,94.0,703.0,871.0349221334222
120.666,98.0,717.0,871.0349224196133
120.6665,99.0,692.0,871.0349224234482
120.667,95.0,699.0,871.0349224674221
120.6675,97.0,661.0,871.0349221338394
120.66799999999999,93.0,632.0,871.034922315253
120.6685,96.0,696.0,871.0349224819872
120.669,94.0,654.0,871.0349224333695
120.6695,96.0,712.0,871.0349222939294
120.67,92.0,652.0,871.0349225066633
120.6705,91.0,672.0,871.0349224189366
120.67099999999999,92.0,680.0,871.0349224764618
120.6715,85.0,610.0,871.0349220223579
120.672,90.0,647.0,871.034922245348
120.6725,95.0,710.0,871.0349223443967
120.673,63.0,420.0,871.0349223109289
120.6735,95.0,696.0,871.0349220600796
120.67399999999999,93.0,701.0,871.0349224945713
120.6745,92.0,679.0,871.0349222709671
120.675,97.0,713.0,871.0349221978823
120.6755,98.0,700.0,871.0349221416878
120.676,100.0,774.0,871.0349221388947
120.6765,93.0,715.0,871.0349221813826
120.67699999999999,95.0,767.0,871.0349226844663
120.6775,97.0,684.0,871.0349222055318
120.678,92.0,622.0,871.034922115922
120.6785,95.0,728.0,871.0349220649724
120.679,96.0,700.0,871.034922407473
120.6795,94.0,620.0,871.0349225141564
120.67999999999999,94.0,669.0,871.0349222787127
120.6805,94.0,680.0,871.0349223408716
120.681,96.0,689.0,871.0349223662115
120.6815,94.0,690.0,871.0349222183088
120.682,90.0,596.0,871.034922305923
120.6825,100.0,683.0,871.0349222982051
120.68299999999999,100.0,662.0,871.0349221458579
120.6835,98.0,774.0,871.034922503508
120.684,95.0,666.0,871.0349221090087
120.6845,97.0,677.0,871.0349223348891
120.685,95.0,667.0,871.0349222226441
120.6855,98.0,703.0,871.0349223730884
120.68599999999999,96.0,692.0,871.0349223587623
120.6865,97.0,661.0,871.0349222337413
120.687,93.0,633.0,871.0349221893159
120.6875,95.0,659.0,871.0349219824859
120.688,97.0,683.0,871.0349223255465
120.6885,93.0,672.0,871.034922033756
120.689,96.0,730.0,871.0349221430725
120.6895,95.0,754.0,871.0349219881494
120.69,97.0,717.0,871.0349222917839
120.6905,90.0,687.0,871.034922351526
120.691,95.0,711.0,871.0349217866288
120.6915,92.0,646.0,871.0349220727552
120.692,99.0,753.0,871.0349220138396
120.6925,96.0,701.0,871.0349223238412
120.693,93.0,709.0,871.034922455581
120.6935,92.0,680.0,871.0349222567427
120.694,93.0,704.0,871.0349223511438
120.6945,97.0,721.0,871.0349226184361
120.695,99.0,721.0,871.0349222897398
120.6955,94.0,624.0,871.0349224099175
120.696,97.0,710.0,871.0349223115946
120.6965,95.0,690.0,871.0349222637315
120.697,92.0,613.0,871.0349224109139
120.6975,91.0,617.0,871.0349225120741
120.698,94.0,700.0,871.0349221766205
120.6985,91.0,667.0,871.0349223686251
120.699,95.0,662.0,871.0349223897765
120.6995,97.0,729.0,871.0349222855154
120.7,97.0,694.0,871.0349224486896
120.7005,93.0,645.0,871.0349223133862
120.701,90.0,636.0,871.0349225155146
120.7015,99.0,733.0,871.0349226218182
120.702,99.0,715.0,871.0349222353321
120.7025,94.0,722.0,871.0349223487808
120.703,92.0,620.0,871.0349222551235
120.70349999999999,94.0,706.0,871.0349223943194
120.704,93.0,673.0,871.0349223623604
120.7045,93.0,705.0,871.0349222024147
120.705,93.0,687.0,871.0349221656401
120.7055,97.0,681.0,871.034922366368
120.706,95.0,699.0,871.0349224108653
120.70649999999999,94.0,697.0,871.0349223993273
120.707,96.0,685.0,871.0349223528399
120.7075,94.0,743.0,871.0349224250406
120.708,98.0,685.0,871.0349219979885
120.7085,95.0,738.0,871.0349220767996
120.709,95.0,691.0,871.0349223458376
120.70949999999999,97.0,721.0,871.0349223147115
120.71,98.0,682.0,871.0349220561151
120.7105,95.0,714.0,871.0349223860336
120.711,100.0,716.0,871.0349222687396
120.7115,98.0,766.0,871.0349222568871
120.712,95.0,671.0,871.0349221879384
120.71249999999999,89.0,656.0,871.0349223094422
120.713,97.0,674.0,871.0349224257427
120.7135,95.0,694.0,871.034922107919
120.714,95.0,708.0,871.0349223624424
120.7145,92.0,645.0,871.0349224869867
120.715,95.0,707.0,871.0349222722824
120.71549999999999,94.0,652.0,871.0349221191993
120.716,93.0,670.0,871.0349223839148
120.7165,98.0,700.0,871.0349224418022
120.717,96.0,702.0,871.0349224854033
120.7175,91.0,683.0,871.0349220451545
120.718,94.0,662.0,871.034922484528
120.71849999999999,93.0,719.0,871.0349222903394
120.719,97.0,674.0,871.0349222797893
120.7195,90.0,668.0,871.0349221994019
120.72,93.0,698.0,871.0349221745084
120.7205,97.0,716.0,871.0349223703535
120.721,96.0,743.0,871.0349221838944
120.72149999999999,99.0,719.0,871.0349225044746
120.722,94.0,714.0,871.0349221917445
120.7225,94.0,620.0,871.0349221178278
120.723,96.0,688.0,871.0349224180613
120.7235,98.0,718.0,871.0349224338428
120.724,99.0,716.0,871.0349224067716
120.72449999999999,96.0,712.0,871.0349220735069
120.725,99.0,742.0,871.0349221533785
120.7255,94.0,658.0,871.0349225700528
120.726,96.0,772.0,871.0349221738493
120.7265,98.0,772.0,871.0349219881783
120.727,93.0,661.0,871.0349222918362
120.72749999999999,95.0,745.0,871.0349221852446
120.728,94.0,691.0,871.0349222337363
120.7285,96.0,689.0,871.0349225403195
120.729,94.0,734.0,871.0349225111742
120.7295,93.0,757.0,871.0349222459572
120.73,93.0,671.0,871.0349223636426
120.73049999999999,96.0,693.0,871.0349223749364
120.731,95.0,655.0,871.0349222954907
120.7315,88.0,589.0,871.034922215982
120.732,94.0,685.0,871.0349221663122
120.7325,93.0,662.0,871.0349220479583
120.733,94.0,727.0,871.0349221966072
120.73349999999999,98.0,749.0,871.0349224529355
120.734,97.0,713.0,871.0349223108785
120.7345,96.0,774.0,871.0349222062449
120.735,99.0,702.0,871.0349222195495
120.7355,96.0,747.0,871.0349222390731
120.736,97.0,690.0,871.0349223222983
120.73649999999999,95.0,639.0,871.0349222123683
120.737,97.0,641.0,871.0349223773416
120.7375,95.0,620.0,871.0349224144232
120.738,96.0,665.0,871.0349222749173
120.7385,92.0,674.0,871.0349222599118
120.739,93.0,632.0,871.0349223169043
120.73949999999999,96.0,693.0,871.0349223236827
120.74,92.0,660.0,871.0349224161139
120.7405,96.0,681.0,871.0349223810507
120.741,96.0,629.0,871.0349221917327
120.7415,96.0,691.0,871.0349223728062
120.742,96.0,650.0,871.0349221854225
120.74249999999999,93.0,634.0,871.034921969707
120.743,94.0,710.0,871.0349221514264
120.7435,98.0,745.0,871.0349224828573
120.744,92.0,571.0,871.034922424836
120.7445,96.0,751.0,871.0349223772308
120.745,96.0,716.0,871.0349223390912
120.74549999999999,96.0,686.0,871.0349223149906
120.746,93.0,716.0,871.0349224303636
120.7465,97.0,735.0,871.0349221552477
120.747,93.0,649.0,871.0349222149274
120.7475,96.0,684.0,871.0349223575892
120.748,93.0,601.0,871.0349225057471
120.74849999999999,95.0,703.0,871.0349223206579
120.749,96.0,673.0,871.0349221744559
120.7495,93.0,707.0,871.0349221903314
120.75,95.0,622.0,871.0349222990759
120.7505,94.0,636.0,871.0349223530851
120.751,94.0,654.0,871.0349225436138
120.7515,91.0,650.0,871.0349226756111
120.752,97.0,673.0,871.0349223812626
120.7525,96.0,685.0,871.0349222589244
120.753,94.0,725.0,871.03492223992
120.7535,97.0,691.0,871.0349223294726
120.754,91.0,713.0,871.0349224167841
120.7545,95.0,733.0,871.0349224698514
120.755,95.0,660.0,871.0349222871099
120.7555,91.0,697.0,871.0349223412522
120.756,97.0,790.0,871.0349222001281
120.7565,91.0,696.0,871.0349224178156
120.757,95.0,746.0,871.0349224679652
120.7575,93.0,718.0,871.0349224045286
120.758,92.0,708.0,871.034922573787
120.7585,98.0,760.0,871.0349225957635
120.759,93.0,761.0,871.0349225719458
120.7595,97.0,784.0,871.0349224951738
120.76,94.0,815.0,871.0349224584115
120.7605,96.0,761.0,871.034922477138
120.761,90.0,684.0,871.0349228993033
120.7615,98.0,817.0,871.0349224506086
120.762,95.0,698.0,871.0349225875134
120.7625,88.0,718.0,871.0349224221046
120.763,93.0,686.0,871.034922365353
120.7635,93.0,689.0,871.0349221621327
120.764,94.0,671.0,871.0349226573132
120.7645,92.0,726.0,871.0349224093154
120.765,95.0,726.0,871.0349224283484
120.7655,99.0,727.0,871.0349224580623
120.76599999999999,89.0,659.0,871.034922319159
120.7665,99.0,760.0,871.0349223829679
120.767,95.0,660.0,871.0349226184511
120.7675,93.0,683.0,871.0349225811054
120.768,94.0,668.0,871.0349221003454
120.7685,93.0,694.0,871.034922461549
120.76899999999999,98.0,770.0,871.0349226931854
120.7695,97.0,708.0,871.034922399591
120.77,97.0,705.0,871.0349224110381
120.7705,95.0,681.0,871.0349225941598
120.771,96.0,721.0,871.0349226066747
120.7715,96.0,697.0,871.0349224905467
120.77199999999999,94.0,690.0,871.034922638103
120.7725,92.0,695.0,871.0349224786713
120.773,95.0,636.0,871.034922413018
120.7735,96.0,681.0,871.0349225960146
120.774,93.0,646.0,871.0349227526385
120.7745,98.0,694.0,871.034922385111
120.77499999999999,90.0,634.0,871.0349222930656
120.7755,97.0,607.0,871.0349226224195
120.776,98.0,631.0,871.0349225090399
120.7765,99.0,636.0,871.0349225218413
120.777,98.0,654.0,871.0349221877613
120.7775,94.0,652.0,871.0349223052505
120.77799999999999,100.0,614.0,871.0349222458864
120.7785,98.0,606.0,871.0349223834836
120.779,97.0,677.0,871.0349225004531
120.7795,97.0,643.0,871.0349222662949
120.78,97.0,640.0,871.0349224488997
120.7805,98.0,597.0,871.0349224326485
120.78099999999999,98.0,673.0,871.0349224252568
120.7815,96.0,661.0,871.0349224334279
120.782,96.0,691.0,871.0349226874516
120.7825,93.0,631.0,871.0349225982155
120.783,94.0,693.0,871.0349227654567
120.7835,91.0,624.0,871.0349226043145
120.78399999999999,94.0,651.0,871.0349224719743
120.7845,95.0,600.0,871.0349225578608
120.785,94.0,607.0,871.0349224479677
120.7855,94.0,659.0,871.0349227535384
120.786,92.0,640.0,871.0349225612833
120.7865,96.0,674.0,871.0349224666159
120.78699999999999,96.0,688.0,871.0349228501547
120.7875,87.0,611.0,871.0349226565231
120.788,94.0,638.0,871.0349224976488
120.7885,97.0,723.0,871.0349228057303
120.789,97.0,705.0,871.0349228900268
120.7895,93.0,674.0,871.0349226420064
120.78999999999999,92.0,685.0,871.0349226093548
120.7905,94.0,639.0,871.0349226117484
120.791,95.0,643.0,871.0349227195733
120.7915,89.0,717.0,871.0349225726593
120.792,94.0,609.0,871.0349225551644
120.7925,97.0,760.0,871.0349225468785
120.79299999999999,95.0,688.0,871.0349225622492
120.7935,93.0,658.0,871.0349224405088
120.794,93.0,680.0,871.0349222982167
120.7945,96.0,705.0,871.0349225792253
120.795,96.0,677.0,871.0349226492169
120.7955,91.0,627.0,871.0349226677802
120.79599999999999,98.0,709.0,871.0349224434236
120.7965,88.0,661.0,871.0349223821495
120.797,92.0,630.0,871.0349225553342
120.7975,92.0,660.0,871.034922667527
120.798,95.0,681.0,871.0349227161116
120.7985,96.0,697.0,871.0349224705163
120.79899999999999,97.0,689.0,871.034922819381
120.7995,95.0,678.0,871.0349227443409
120.8,97.0,671.0,871.0349227682681
120.8005,96.0,626.0,871.0349224882658
120.801,97.0,694.0,871.0349225663956
120.8015,96.0,634.0,871.034922552809
120.80199999999999,93.0,647.0,871.0349228408659
120.8025,92.0,640.0,871.0349227384019
120.803,93.0,688.0,871.034922573171
120.8035,98.0,727.0,871.0349225111055
120.804,92.0,634.0,871.0349226063161
120.8045,97.0,625.0,871.0349225692291
120.80499999999999,95.0,682.0,871.0349227027837
120.8055,93.0,626.0,871.0349224824064
120.806,94.0,652.0,871.0349226780065
120.8065,90.0,671.0,871.0349226829157
120.807,92.0,643.0,871.0349227340466
120.8075,97.0,707.0,871.0349226953603
120.80799999999999,94.0,589.0,871.034922648116
120.8085,92.0,637.0,871.0349224936731
120.809,95.0,603.0,871.0349227815162
120.8095,92.0,666.0,871.0349225593073
120.81,93.0,718.0,871.0349227825868
120.8105,96.0,649.0,871.0349226140928
120.81099999999999,95.0,700.0,871.0349225010326
120.8115,89.0,624.0,871.0349225010264
120.812,96.0,654.0,871.0349227385643
120.8125,96.0,739.0,871.0349226681527
120.813,91.0,690.0,871.0349226254931
120.8135,97.0,696.0,871.0349227210697
120.814,91.0,672.0,871.034922547344
120.8145,97.0,691.0,871.0349224989266
120.815,99.0,725.0,871.0349226047875
120.8155,95.0,643.0,871.0349226164425
120.816,97.0,723.0,871.0349226616992
120.8165,95.0,660.0,871.0349227924515
120.817,93.0,628.0,871.034922725591
120.8175,96.0,658.0,871.0349225648522
120.818,95.0,696.0,871.0349226103215
120.8185,98.0,629.0,871.0349227724487
120.819,94.0,694.0,871.0349224932908
120.8195,97.0,633.0,871.03492278246
120.82,87.0,650.0,871.034922543426
120.8205,95.0,699.0,871.0349228278081
120.821,99.0,706.0,871.0349227418255
120.8215,94.0,744.0,871.0349225567375
120.822,94.0,664.0,871.0349227561815
120.8225,94.0,713.0,871.0349226861805
120.823,99.0,719.0,871.0349227272071
120.8235,97.0,721.0,871.0349229906876
120.824,94.0,700.0,871.034922615499
120.8245,98.0,704.0,871.0349228462178
120.825,93.0,641.0,871.0349225187249
120.8255,96.0,741.0,871.0349225330528
120.826,96.0,701.0,871.0349228167856
120.8265,93.0,634.0,871.0349228969735
