213.45,299.0,2472.0,871.03472056
213.5,296.0,2311.0,871.03472078
213.55,293.0,2281.0,871.03472104
213.6,295.0,2403.0,871.03472109
213.65,298.0,2214.0,871.03472109
213.7,296.0,2352.0,871.03472115
213.75,295.0,2289.0,871.03472074
213.8,300.0,2379.0,871.0347209
213.85,295.0,2325.0,871.0347209
213.9,297.0,2293.0,871.03472118
213.95,298.0,2397.0,871.03472106
214.0,294.0,2255.0,871.03472066
214.05,298.0,2244.0,871.03472088
214.1,298.0,2241.0,871.0347209
214.15,299.0,2284.0,871.03472091
214.2,300.0,2386.0,871.03472107
214.25,294.0,2342.0,871.03472108
214.3,297.0,2348.0,871.03472117
214.35,299.0,2301.0,871.03472112
214.4,298.0,2302.0,871.03472062
214.45,298.0,2294.0,871.03472087
214.5,300.0,2263.0,871.0347212
214.55,296.0,2264.0,871.0347211
214.6,295.0,2316.0,871.03472091
214.65,297.0,2335.0,871.03472079
214.7,297.0,2188.0,871.03472109
214.75,296.0,2304.0,871.03472132
214.8,296.0,2321.0,871.03472077
214.85,298.0,2343.0,871.03472096
214.9,299.0,2411.0,871.03472107
214.95,295.0,2366.0,871.03472107
215.0,292.0,2277.0,871.03472099
215.05,299.0,2339.0,871.03472082
215.1,297.0,2197.0,871.03472111
215.15,293.0,2130.0,871.03472069
215.2,291.0,2004.0,871.0347209
215.25,37.0,282.0,871.03472087
215.3,291.0,2129.0,871.03472103
215.35,296.0,2131.0,871.03472096
215.4,297.0,2246.0,871.03472088
215.45,298.0,2191.0,871.03472123
215.5,297.0,2200.0,871.03472076
215.55,298.0,2311.0,871.03472097
215.6,297.0,2411.0,871.03472102
215.65,293.0,2342.0,871.03472093
215.7,300.0,2295.0,871.03472086
215.75,294.0,2325.0,871.03472087
215.8,300.0,2274.0,871.03472085
215.85,296.0,2358.0,871.03472077
215.9,296.0,2313.0,871.0347209
215.95,298.0,2283.0,871.03472102
216.0,299.0,2437.0,871.03472067
216.05,298.0,2319.0,871.03472081
216.1,298.0,2307.0,871.03472075
216.15,298.0,2337.0,871.0347208
216.2,296.0,2297.0,871.03472082
216.25,299.0,2382.0,871.0347207
216.3,296.0,2316.0,871.0347208
216.35,293.0,2202.0,871.03472087
216.4,295.0,2216.0,871.03472072
216.45,298.0,2285.0,871.03472064
216.5,295.0,2217.0,871.03472099
216.55,298.0,2253.0,871.03472086
216.6,297.0,2336.0,871.03472082
216.65,298.0,2319.0,871.03472106
216.7,296.0,2323.0,871.03472075
216.75,297.0,2191.0,871.03472134
216.8,299.0,2342.0,871.03472099
216.85,294.0,2354.0,871.0347208
216.9,297.0,2285.0,871.03472068
216.95,298.0,2446.0,871.03472072
217.0,300.0,2305.0,871.03472052
217.05,295.0,2269.0,871.03472101
217.1,300.0,2312.0,871.03472118
217.15,295.0,2183.0,871.03472089
217.2,298.0,2300.0,871.03472068
217.25,298.0,2308.0,871.03472116
217.3,292.0,2271.0,871.03472121
217.35,296.0,2310.0,871.03472101
217.4,296.0,2255.0,871.03472099
217.45,299.0,2375.0,871.03472082
217.5,297.0,2337.0,871.03472109
217.55,297.0,2306.0,871.03472036
217.6,297.0,2243.0,871.03472068
217.65,298.0,2290.0,871.0347211
217.7,294.0,2192.0,871.03472073
217.75,299.0,2302.0,871.03472076
217.8,297.0,2233.0,871.034721
217.85,297.0,2269.0,871.03472141
217.9,300.0,2278.0,871.03472088
217.95,300.0,2210.0,871.03472091
218.0,298.0,2348.0,871.0347207
218.05,296.0,2371.0,871.03472091
218.1,297.0,2314.0,871.03472096
218.15,298.0,2383.0,871.03472091
218.2,298.0,2310.0,871.03472076
218.25,296.0,2329.0,871.03472099
218.3,295.0,2234.0,871.03472086
218.35,299.0,2246.0,871.03472111
218.4,298.0,2330.0,871.03472054
218.45,295.0,2253.0,871.03472074
218.5,300.0,2341.0,871.03472076
218.55,172.0,1291.0,871.03472103
218.6,299.0,2237.0,871.03472091
218.65,297.0,2292.0,871.03472089
218.7,293.0,2252.0,871.03472069
218.75,299.0,2341.0,871.03472106
218.8,296.0,2221.0,871.03472079
218.85,295.0,2235.0,871.03472119
218.9,297.0,2373.0,871.03472151
218.95,296.0,2365.0,871.03472098
219.0,297.0,2395.0,871.03472123
219.05,297.0,2302.0,871.03472128
219.1,296.0,2269.0,871.03472059
219.15,298.0,2399.0,871.0347209
219.2,297.0,2280.0,871.03472075
219.25,296.0,2261.0,871.03472101
219.3,299.0,2317.0,871.03472097
219.35,297.0,2278.0,871.034721
219.4,298.0,2293.0,871.03472124
219.45,298.0,2212.0,871.03472114
219.5,298.0,2451.0,871.03472115
219.55,298.0,2400.0,871.03472077
219.6,298.0,2350.0,871.03472075
219.65,298.0,2390.0,871.03472068
219.7,298.0,2434.0,871.03472086
219.75,297.0,2361.0,871.03472105
219.8,297.0,2304.0,871.03472113
219.85,299.0,2436.0,871.03472101
219.9,296.0,2234.0,871.03472105
219.95,298.0,2402.0,871.03472145
220.0,299.0,2334.0,871.03472082
220.05,296.0,2292.0,871.03472107
220.1,298.0,2342.0,871.03472083
220.15,298.0,2202.0,871.03472108
220.2,294.0,2334.0,871.0347209
220.25,295.0,2178.0,871.03472085
220.3,296.0,2331.0,871.03472126
220.35,296.0,2303.0,871.03472123
220.4,296.0,2262.0,871.03472123
220.45,298.0,2347.0,871.0347208
220.5,294.0,2339.0,871.03472093
220.55,296.0,2289.0,871.03472088
220.6,298.0,2413.0,871.03472108
220.65,299.0,2423.0,871.0347213
220.7,299.0,2276.0,871.03472098
220.75,299.0,2359.0,871.03472092
220.8,298.0,2384.0,871.03472108
220.85,293.0,2403.0,871.03472098
220.9,298.0,2300.0,871.0347212
220.95,297.0,2376.0,871.03472123
221.0,300.0,2435.0,871.03472093
221.05,297.0,2307.0,871.03472098
221.1,297.0,2388.0,871.03472101
221.15,296.0,2357.0,871.03472124
221.2,299.0,2353.0,871.03472079
221.25,296.0,2360.0,871.03472095
221.3,299.0,2355.0,871.03472105
221.35,298.0,2293.0,871.03472084
221.4,294.0,2161.0,871.03472085
221.45,297.0,2410.0,871.03472105
221.5,296.0,2408.0,871.03472081
221.55,298.0,2314.0,871.03472066
221.6,297.0,2370.0,871.03472077
221.65,298.0,2320.0,871.0347209
221.7,294.0,2220.0,871.03472075
221.75,299.0,2366.0,871.03472116
221.8,297.0,2364.0,871.0347211
221.85,298.0,2471.0,871.03472093
221.9,295.0,2414.0,871.03472101
221.95,297.0,2412.0,871.03472133
222.0,298.0,2430.0,871.03472093
222.05,298.0,2460.0,871.03472117
222.1,296.0,2398.0,871.03472111
222.15,296.0,2357.0,871.03472125
222.2,299.0,2402.0,871.03472124
222.25,299.0,2361.0,871.03472141
222.3,296.0,2308.0,871.03472114
222.35,297.0,2252.0,871.03472122
222.4,297.0,2350.0,871.03472079
222.45,296.0,2388.0,871.03472083
222.5,298.0,2408.0,871.03472157
222.55,298.0,2335.0,871.03472077
222.6,298.0,2384.0,871.03472064
222.65,298.0,2423.0,871.03472052
222.7,299.0,2521.0,871.03472085
222.75,294.0,2525.0,871.0347208
222.8,299.0,2492.0,871.03472064
222.85,295.0,2380.0,871.03472067
222.9,298.0,2346.0,871.03472042
222.95,297.0,2441.0,871.03472064
223.0,295.0,2365.0,871.0347205
223.05,299.0,2382.0,871.03472064
223.1,298.0,2393.0,871.03472065
223.15,298.0,2378.0,871.03472074
223.2,300.0,2444.0,871.0347207
223.25,296.0,2496.0,871.03472085
223.3,298.0,2391.0,871.03472061
223.35,300.0,2419.0,871.03472067
223.4,297.0,2489.0,871.03472035
223.45,297.0,2429.0,871.03472065
223.5,298.0,2393.0,871.03472104
223.55,298.0,2380.0,871.03472096
223.6,298.0,2250.0,871.03472066
223.65,296.0,2319.0,871.03472092
223.7,297.0,2420.0,871.03472106
223.75,299.0,2433.0,871.03472089
223.8,294.0,2369.0,871.03472074
223.85,297.0,2429.0,871.03472094
223.9,292.0,2369.0,871.03472102
223.95,297.0,2431.0,871.03472103
224.0,295.0,2403.0,871.03472045
224.05,293.0,2354.0,871.03472117
224.1,297.0,2395.0,871.03472061
224.15,298.0,2462.0,871.03472042
224.2,298.0,2319.0,871.03472067
224.25,299.0,2524.0,871.03472049
224.3,297.0,2335.0,871.03472098
224.35,298.0,2378.0,871.03472083
224.4,298.0,2434.0,871.03472062
224.45,299.0,2467.0,871.03472061
224.5,298.0,2404.0,871.03472093
224.55,297.0,2374.0,871.03472089
224.6,294.0,2316.0,871.03472096
224.65,297.0,2383.0,871.03472075
224.7,299.0,2519.0,871.0347209
224.75,298.0,2372.0,871.03472051
224.8,297.0,2434.0,871.0347209
224.85,299.0,2330.0,871.03472084
224.9,296.0,2347.0,871.03472095
224.95,299.0,2396.0,871.03472072
225.0,295.0,2367.0,871.03472095
225.05,296.0,2444.0,871.03472102
225.1,297.0,2367.0,871.03472067
225.15,295.0,2317.0,871.03472118
225.2,295.0,2408.0,871.03472074
225.25,291.0,2244.0,871.03472066
225.3,299.0,2365.0,871.0347212
225.35,298.0,2319.0,871.03472066
225.4,299.0,2376.0,871.0347211
225.45,298.0,2328.0,871.03472084
225.5,298.0,2335.0,871.03472087
225.55,298.0,2417.0,871.03472116
225.6,296.0,2401.0,871.03472119
225.65,296.0,2357.0,871.03472106
225.7,296.0,2204.0,871.0347209
225.75,295.0,2301.0,871.03472095
225.8,296.0,2336.0,871.03472102
225.85,295.0,2406.0,871.03472085
225.9,296.0,2319.0,871.03472082
225.95,295.0,2358.0,871.03472102
226.0,298.0,2344.0,871.03472092
226.05,298.0,2371.0,871.03472107
226.1,297.0,2268.0,871.03472103
226.15,298.0,2295.0,871.03472082
226.2,299.0,2289.0,871.03472103
226.25,295.0,2340.0,871.03472074
226.3,299.0,2370.0,871.03472069
226.35,295.0,2208.0,871.03472114
226.4,297.0,2285.0,871.03472078
226.45,296.0,2321.0,871.03472076
226.5,294.0,2271.0,871.03472134
226.55,297.0,2302.0,871.03472107
226.6,299.0,2327.0,871.03472088
226.65,299.0,2370.0,871.03472041
226.7,299.0,2333.0,871.03472097
226.75,298.0,2240.0,871.03472098
226.8,293.0,2283.0,871.03472093
226.85,297.0,2299.0,871.03472095
226.9,297.0,2333.0,871.03472105
226.95,297.0,2323.0,871.03472151
227.0,299.0,2291.0,871.0347212
227.05,295.0,2288.0,871.0347211
227.1,299.0,2238.0,871.03472082
227.15,298.0,2292.0,871.03472126
227.2,296.0,2146.0,871.03472075
227.25,297.0,2409.0,871.03472089
227.3,295.0,2275.0,871.03472094
227.35,297.0,2266.0,871.0347213
227.4,296.0,2307.0,871.0347209
227.45,300.0,2285.0,871.03472127
227.5,297.0,2323.0,871.03472082
227.55,296.0,2260.0,871.03472101
227.6,299.0,2316.0,871.03472058
227.65,300.0,2279.0,871.03472064
227.7,298.0,2215.0,871.03472116
227.75,296.0,2276.0,871.03472119
227.8,299.0,2328.0,871.03472106
227.85,293.0,2285.0,871.03472097
227.9,298.0,2379.0,871.03472134
227.95,292.0,2326.0,871.03472114
228.0,299.0,2300.0,871.03472111
228.05,297.0,2361.0,871.03472068
228.1,298.0,2432.0,871.03472115
228.15,300.0,2441.0,871.03472079
228.2,295.0,2306.0,871.03472135
228.25,296.0,2348.0,871.03472115
228.3,294.0,2258.0,871.03472116
228.35,299.0,2315.0,871.03472107
228.4,297.0,2335.0,871.03472076
228.45,296.0,2318.0,871.03472134
228.5,299.0,2405.0,871.0347209
228.55,298.0,2356.0,871.03472104
228.6,296.0,2194.0,871.03472119
228.65,295.0,2151.0,871.03472066
228.7,294.0,2247.0,871.03472095
228.75,298.0,2279.0,871.03472067
228.8,298.0,2310.0,871.03472093
228.85,296.0,2334.0,871.03472095
228.9,298.0,2376.0,871.03472055
228.95,299.0,2448.0,871.0347205
229.0,296.0,2405.0,871.03472063
229.05,299.0,2454.0,871.03472092
229.1,299.0,2385.0,871.03472063
229.15,293.0,2314.0,871.03472087
229.2,299.0,2288.0,871.03472075
229.25,298.0,2479.0,871.0347209
229.3,300.0,2364.0,871.03472041
229.35,297.0,2326.0,871.03472074
229.4,291.0,2295.0,871.03472085
229.45,298.0,2413.0,871.0347206
229.5,298.0,2433.0,871.03472074
229.55,298.0,2387.0,871.03472093
229.6,298.0,2328.0,871.0347209
229.65,297.0,2284.0,871.03472095
229.7,297.0,2356.0,871.03472049
229.75,297.0,2446.0,871.03472086
229.8,299.0,2410.0,871.03472066
229.85,297.0,2490.0,871.03472093
229.9,297.0,2371.0,871.03472066
229.95,297.0,2394.0,871.03472047
230.0,297.0,2410.0,871.03472107
230.05,293.0,2362.0,871.03472089
230.1,300.0,2306.0,871.03472108
230.15,296.0,2362.0,871.03472072
230.2,298.0,2348.0,871.03472096
230.25,300.0,2414.0,871.03472094
230.3,299.0,2342.0,871.03472079
230.35,296.0,2318.0,871.03472062
230.4,296.0,2292.0,871.03472067
230.45,298.0,2377.0,871.03472082
230.5,296.0,2457.0,871.03472084
230.55,298.0,2370.0,871.03472075
230.6,296.0,2396.0,871.03472089
230.65,298.0,2377.0,871.03472069
230.7,300.0,2370.0,871.03472066
230.75,297.0,2327.0,871.03472041
230.8,300.0,2335.0,871.03472088
230.85,300.0,2402.0,871.03472084
230.9,298.0,2163.0,871.03472092
230.95,295.0,2234.0,871.03472087
231.0,296.0,2271.0,871.03472066
231.05,298.0,2392.0,871.03472094
231.1,299.0,2341.0,871.03472117
231.15,296.0,2371.0,871.03472104
231.2,296.0,2139.0,871.03472063
231.25,299.0,2226.0,871.03472075
231.3,299.0,2110.0,871.03472071
231.35,296.0,2222.0,871.03472118
231.4,300.0,2356.0,871.03472073
231.45,297.0,2258.0,871.03472053
231.5,297.0,2014.0,871.03472071
231.55,297.0,2218.0,871.0347209
231.6,298.0,2271.0,871.0347207
231.65,299.0,2336.0,871.03472112
231.7,299.0,2402.0,871.03472079
231.75,296.0,2230.0,871.03472065
231.8,292.0,2181.0,871.03472058
231.85,296.0,2354.0,871.03472064
231.9,298.0,2289.0,871.03472062
231.95,297.0,2366.0,871.03472064
232.0,295.0,2259.0,871.03472076
232.05,299.0,2286.0,871.03472078
232.1,295.0,2274.0,871.03472074
232.15,298.0,2264.0,871.03472094
232.2,297.0,2376.0,871.03472066
232.25,297.0,2286.0,871.03472031
232.3,296.0,2314.0,871.03472059
232.35,296.0,2311.0,871.03472074
232.4,295.0,2269.0,871.0347209
232.45,297.0,2351.0,871.03472075
232.5,298.0,2380.0,871.03472065
232.55,297.0,2194.0,871.03472081
232.6,296.0,2333.0,871.03472074
232.65,297.0,2363.0,871.03472078
232.7,296.0,2393.0,871.03472042
232.75,297.0,2386.0,871.03472081
232.8,297.0,2286.0,871.03472075
232.85,298.0,2473.0,871.03472063
232.9,300.0,2407.0,871.03472066
232.95,298.0,2314.0,871.03472041
233.0,292.0,2405.0,871.03472043
233.05,298.0,2300.0,871.0347205
233.1,295.0,2353.0,871.03472058
233.15,297.0,2360.0,871.03472054
233.2,296.0,2397.0,871.03472053
233.25,299.0,2387.0,871.03472039
233.3,296.0,2373.0,871.03472074
233.35,297.0,2231.0,871.03472045
233.4,300.0,2358.0,871.0347206
233.45,298.0,2382.0,871.03472093
233.5,295.0,2216.0,871.03472081
233.55,299.0,2387.0,871.0347208
233.6,298.0,2358.0,871.03472053
233.65,298.0,2313.0,871.03472082
233.7,297.0,2411.0,871.03472057
233.75,298.0,2427.0,871.03472064
233.8,295.0,2243.0,871.03472059
233.85,296.0,2358.0,871.03472087
233.9,298.0,2423.0,871.03472068
233.95,299.0,2474.0,871.0347205
234.0,293.0,2308.0,871.03472111
234.05,297.0,2327.0,871.0347206
234.1,298.0,2390.0,871.03472047
234.15,299.0,2372.0,871.03472069
234.2,296.0,2421.0,871.03472087
234.25,299.0,2429.0,871.03472017
234.3,298.0,2378.0,871.03472012
234.35,297.0,2330.0,871.03472021
234.4,295.0,2367.0,871.03472061
234.45,300.0,2421.0,871.03472027
234.5,299.0,2450.0,871.03472076
234.55,298.0,2398.0,871.03472036
234.6,299.0,2370.0,871.03472006
234.65,298.0,2408.0,871.03472057
234.7,296.0,2497.0,871.03472047
234.75,298.0,2370.0,871.03472031
234.8,296.0,2350.0,871.03472089
234.85,300.0,2401.0,871.03472075
234.9,296.0,2459.0,871.03472074
234.95,297.0,2495.0,871.03472047
235.0,294.0,2472.0,871.03472045
235.05,299.0,2486.0,871.03472041
235.1,296.0,2364.0,871.03472043
235.15,296.0,2363.0,871.03472029
235.2,300.0,2395.0,871.03472059
235.25,296.0,2470.0,871.03472035
235.3,298.0,2504.0,871.03472029
235.35,300.0,2429.0,871.03472081
235.4,296.0,2342.0,871.03472036
235.45,299.0,2367.0,871.0347203
235.5,297.0,2487.0,871.03472057
235.55,299.0,2434.0,871.03472039
235.6,296.0,2467.0,871.03472029
235.65,290.0,2378.0,871.03472062
235.7,297.0,2371.0,871.03472052
235.75,298.0,2407.0,871.03472048
235.8,299.0,2549.0,871.03472049
235.85,296.0,2174.0,871.03472026
235.9,298.0,2530.0,871.03472051
235.95,295.0,2332.0,871.03472053
236.0,298.0,2464.0,871.03472047
236.05,297.0,2425.0,871.0347205
236.1,299.0,2457.0,871.03472054
236.15,298.0,2486.0,871.03472035
236.2,296.0,2424.0,871.03472086
236.25,294.0,2394.0,871.03472072
236.3,298.0,2351.0,871.03472048
236.35,294.0,2481.0,871.0347202
236.4,298.0,2498.0,871.03472074
236.45,296.0,2478.0,871.03472041
236.5,299.0,2466.0,871.03472061
236.55,299.0,2521.0,871.03472069
236.6,296.0,2462.0,871.03472041
236.65,297.0,2395.0,871.03472053
236.7,299.0,2366.0,871.03472094
236.75,299.0,2490.0,871.03472053
236.8,300.0,2435.0,871.03472055
236.85,300.0,2431.0,871.03472041
236.9,298.0,2418.0,871.03472052
236.95,297.0,2454.0,871.03472054
237.0,298.0,2489.0,871.03472057
237.05,298.0,2453.0,871.03472036
237.1,294.0,2376.0,871.03472077
237.15,297.0,2421.0,871.03472024
237.2,299.0,2384.0,871.03472063
237.25,298.0,2328.0,871.0347204
237.3,297.0,2439.0,871.03472017
237.35,298.0,2370.0,871.03472021
237.4,297.0,2326.0,871.03472058
237.45,299.0,2435.0,871.03472011
237.5,298.0,2504.0,871.03472047
237.55,297.0,2383.0,871.03472058
237.6,296.0,2382.0,871.03472023
237.65,297.0,2498.0,871.03472037
237.7,296.0,2273.0,871.03472051
237.75,297.0,2388.0,871.03472031
237.8,294.0,2415.0,871.03472079
237.85,298.0,2493.0,871.03472058
237.9,296.0,2312.0,871.03472071
237.95,297.0,2329.0,871.03472011
238.0,300.0,2356.0,871.03472031
238.05,299.0,2347.0,871.03472068
238.1,298.0,2341.0,871.03472073
238.15,295.0,2257.0,871.03472034
238.2,296.0,2442.0,871.03472039
238.25,298.0,2312.0,871.03472052
238.3,299.0,2439.0,871.0347202
238.35,300.0,2412.0,871.03472043
238.4,294.0,2224.0,871.03472029
238.45,298.0,2348.0,871.03472072
238.5,297.0,2337.0,871.03472041
238.55,298.0,2361.0,871.03472022
238.6,297.0,2295.0,871.03472043
238.65,298.0,2208.0,871.03472032
238.7,298.0,2279.0,871.03472037
238.75,300.0,2398.0,871.03472067
238.8,296.0,2185.0,871.03472042
238.85,300.0,2308.0,871.03472061
238.9,294.0,2256.0,871.03472026
238.95,297.0,2338.0,871.03472033
239.0,298.0,2309.0,871.03472051
239.05,294.0,2275.0,871.03472043
239.1,297.0,2300.0,871.03472022
239.15,299.0,2305.0,871.03472016
239.2,296.0,2292.0,871.03472
239.25,298.0,2316.0,871.03472026
239.3,293.0,2275.0,871.03472045
239.35,297.0,2338.0,871.03472034
239.4,297.0,2261.0,871.03472005
239.45,297.0,2332.0,871.03472011
239.5,295.0,2354.0,871.03472017
239.55,299.0,2255.0,871.03472046
239.6,294.0,2263.0,871.03472042
239.65,298.0,2261.0,871.03472029
239.7,297.0,2202.0,871.0347203
239.75,294.0,2379.0,871.03471991
239.8,297.0,2278.0,871.03472022
239.85,299.0,2235.0,871.03472038
239.9,297.0,2382.0,871.03472017
239.95,300.0,2404.0,871.03472073
240.0,297.0,2246.0,871.03472041
240.05,297.0,2280.0,871.03472048
240.1,296.0,2273.0,871.03472017
240.15,296.0,2234.0,871.03472012
240.2,298.0,2377.0,871.03472009
240.25,297.0,2305.0,871.03472014
240.3,298.0,2330.0,871.0347203
240.35,295.0,2150.0,871.03472069
240.4,297.0,2251.0,871.03472028
240.45,298.0,2198.0,871.03472044
240.5,300.0,2424.0,871.03472021
240.55,297.0,2276.0,871.03472021
240.6,294.0,2216.0,871.03471966
240.65,297.0,2210.0,871.03472062
240.7,297.0,2244.0,871.03472039
240.75,298.0,2342.0,871.03472004
240.8,297.0,2267.0,871.0347199
240.85,298.0,2337.0,871.03471996
240.9,296.0,2284.0,871.0347204
240.95,297.0,2354.0,871.03472026
241.0,294.0,2233.0,871.03472038
241.05,299.0,2187.0,871.03472023
241.1,299.0,2402.0,871.03472028
241.15,297.0,2324.0,871.03472008
241.2,296.0,2391.0,871.03472071
241.25,297.0,2304.0,871.03472029
