239.8,745,98,871.0351337
239.801,807,99,871.0351339
239.802,908,99,871.0351337
239.803,929,100,871.0351336
239.804,856,99,871.0351336
239.805,930,99,871.0351335
239.806,813,98,871.0351337
239.807,800,98,871.0351341
239.808,787,100,871.0351337
239.809,733,97,871.0351337
239.81,725,99,871.0351336
239.811,815,98,871.0351337
239.812,740,97,871.0351336
239.813,710,99,871.0351337
239.814,794,98,871.0351337
239.815,849,100,871.0351338
239.816,844,98,871.0351336
239.817,763,100,871.0351337
239.818,783,99,871.0351339
239.819,812,99,871.0351338
239.82,843,99,871.0351337
239.821,863,100,871.0351339
239.822,779,99,871.0351336
239.823,765,99,871.0351337
239.824,779,99,871.0351337
239.825,816,99,871.0351339
239.826,748,100,871.0351338
239.827,648,97,871.0351334
239.828,661,100,871.0351339
239.829,761,100,871.0351337
239.83,720,98,871.0351339
239.831,668,100,871.0351339
239.832,809,100,871.0351337
239.833,775,100,871.0351339
239.834,666,99,871.0351337
239.835,693,99,871.0351338
239.836,805,100,871.0351337
239.837,836,98,871.0351338
239.838,888,98,871.0351339
239.839,741,99,871.0351337
239.84,643,98,871.0351337
239.841,691,99,871.0351337
239.842,619,98,871.0351338
239.843,633,96,871.0351335
239.844,727,98,871.0351337
239.845,851,98,871.0351337
239.846,677,97,871.0351341
239.847,742,100,871.0351339
239.848,724,100,871.0351338
239.849,847,98,871.0351337
239.85,756,98,871.0351339
239.851,792,100,871.0351338
239.852,607,97,871.0351337
239.853,619,96,871.0351338
239.854,712,98,871.0351338
239.855,711,96,871.0351338
239.856,790,100,871.0351337
239.857,841,100,871.0351335
239.858,732,96,871.0351339
239.859,784,99,871.0351337
239.86,673,99,871.0351335
239.861,644,98,871.0351337
239.862,824,98,871.0351336
239.863,893,99,871.0351338
239.864,961,99,871.0351337
239.865,907,99,871.0351338
239.866,923,99,871.0351338
239.867,840,96,871.0351338
239.868,912,99,871.0351336
239.869,870,99,871.0351339
239.87,702,82,871.0351338
239.871,900,97,871.0351337
239.872,790,96,871.0351337
239.873,771,99,871.0351336
239.874,796,99,871.0351337
239.875,739,98,871.0351338
239.876,693,99,871.0351337
239.877,866,100,871.0351336
239.878,824,99,871.0351336
239.879,761,100,871.0351336
239.88,756,99,871.0351338
239.881,799,99,871.0351338
239.882,888,100,871.0351337
239.883,720,97,871.0351337
239.884,776,99,871.0351336
239.885,753,99,871.0351339
239.886,806,97,871.0351338
239.887,720,97,871.0351337
239.888,1026,98,871.0351338
239.889,942,99,871.0351338
239.89,913,99,871.0351337
239.891,742,99,871.0351339
239.892,768,99,871.0351338
239.893,829,99,871.0351337
239.894,754,100,871.0351337
239.895,634,96,871.0351337
239.896,779,97,871.0351335
239.897,824,100,871.0351336
239.898,907,99,871.0351337
239.899,827,99,871.0351339
239.9,758,99,871.0351336
239.901,749,98,871.0351337
239.902,647,99,871.0351336
239.903,714,99,871.0351335
239.904,780,98,871.0351337
239.905,758,99,871.0351338
239.906,746,99,871.0351338
239.907,764,99,871.0351338
239.908,878,99,871.0351336
239.909,816,100,871.0351336
239.91,755,99,871.035134
239.911,751,98,871.0351338
239.912,774,97,871.0351337
239.913,847,98,871.0351334
239.914,868,98,871.0351336
239.915,819,99,871.0351337
239.916,867,99,871.0351337
239.917,857,100,871.0351339
239.918,848,100,871.0351338
239.919,822,97,871.0351336
239.92,897,99,871.0351338
239.921,810,99,871.0351339
239.922,780,98,871.0351336
239.923,622,98,871.0351337
239.924,693,97,871.0351336
239.925,741,98,871.0351335
239.926,745,99,871.0351337
239.927,747,97,871.0351337
239.928,1009,99,871.0351338
239.929,926,98,871.0351338
239.93,949,99,871.0351338
239.931,954,100,871.0351337
239.932,813,99,871.0351336
239.933,759,98,871.0351336
239.934,751,99,871.0351335
239.935,722,97,871.0351339
239.936,729,100,871.0351335
239.937,584,97,871.0351337
239.938,726,100,871.0351338
239.939,641,97,871.0351336
239.94,840,100,871.0351336
239.941,856,98,871.0351336
239.942,750,97,871.0351339
239.943,722,98,871.0351335
239.944,753,100,871.0351338
239.945,831,97,871.0351338
239.946,842,99,871.0351334
239.947,864,100,871.0351337
239.948,991,99,871.0351335
239.949,970,99,871.0351337
239.95,889,97,871.0351339
239.951,778,96,871.0351336
239.952,826,99,871.0351336
239.953,814,100,871.0351337
239.954,767,99,871.0351335
239.955,713,97,871.0351335
239.956,765,100,871.0351337
239.957,817,99,871.0351338
239.958,650,97,871.0351335
239.959,689,100,871.0351338
239.96,640,98,871.0351337
239.961,679,94,871.0351336
239.962,798,97,871.0351336
239.963,894,100,871.0351337
239.964,860,99,871.0351338
239.965,821,97,871.0351336
239.966,927,99,871.0351336
239.967,932,99,871.0351338
239.968,859,97,871.0351338
239.969,766,98,871.0351336
239.97,740,98,871.0351337
239.971,700,96,871.0351337
239.972,762,99,871.0351338
239.973,829,95,871.0351335
239.974,848,96,871.0351336
239.975,924,99,871.0351337
239.976,973,99,871.0351334
239.977,857,99,871.0351339
239.978,854,98,871.0351336
239.979,817,98,871.0351338
239.98,875,96,871.0351337
239.981,847,98,871.0351338
239.982,740,99,871.0351338
239.983,753,98,871.0351335
239.984,859,98,871.0351338
239.985,826,98,871.0351341
239.986,738,99,871.0351338
239.987,767,96,871.0351336
239.988,866,98,871.0351336
239.989,822,100,871.0351336
239.99,752,96,871.0351337
239.991,713,99,871.0351338
239.992,737,96,871.0351335
239.993,692,97,871.0351339
239.994,706,98,871.0351337
239.995,826,97,871.0351339
239.996,695,97,871.0351334
239.997,699,97,871.0351338
239.998,701,98,871.0351337
239.999,698,96,871.0351336
240,734,97,871.0351334
240.001,673,100,871.0351337
240.002,785,97,871.0351334
240.003,879,100,871.0351338
240.004,980,99,871.0351337
240.005,744,97,871.0351337
240.006,763,99,871.0351337
240.007,753,99,871.035134
240.008,832,98,871.0351338
240.009,846,99,871.0351338
240.01,791,97,871.0351338
240.011,735,99,871.0351336
240.012,793,98,871.0351336
240.013,683,96,871.0351337
240.014,788,98,871.0351339
240.015,811,100,871.0351338
240.016,824,100,871.0351338
240.017,804,98,871.0351336
240.018,775,98,871.035134
240.019,936,98,871.0351334
240.02,716,98,871.0351338
240.021,851,97,871.0351335
240.022,769,98,871.0351338
240.023,779,98,871.0351339
240.024,830,99,871.0351337
240.025,690,94,871.0351336
240.026,656,97,871.0351338
240.027,750,97,871.0351339
240.028,834,100,871.0351334
240.029,917,100,871.0351335
240.03,804,98,871.0351338
240.031,814,97,871.0351338
240.032,822,96,871.0351338
240.033,773,95,871.0351336
240.034,759,97,871.035134
240.035,796,99,871.0351337
240.036,737,96,871.0351338
240.037,749,96,871.0351335
240.038,779,96,871.035134
240.039,725,98,871.0351337
240.04,845,93,871.0351336
240.041,906,97,871.0351336
240.042,986,98,871.0351336
240.043,853,98,871.0351336
240.044,784,99,871.0351341
240.045,704,96,871.0351335
240.046,693,96,871.0351336
240.047,642,98,871.0351336
240.048,649,97,871.0351338
240.049,708,92,871.0351338
240.05,860,98,871.0351337
240.051,666,97,871.0351337
240.052,630,98,871.0351338
240.053,666,95,871.0351339
240.054,681,97,871.0351336
240.055,879,98,871.0351336
240.056,771,98,871.0351338
240.057,887,98,871.0351337
240.058,699,99,871.0351337
240.059,709,95,871.0351335
240.06,750,97,871.0351336
240.061,715,98,871.0351337
240.062,772,98,871.0351337
240.063,678,96,871.0351336
240.064,722,98,871.0351337
240.065,686,96,871.0351338
240.066,812,99,871.0351337
240.067,567,96,871.0351337
240.068,489,94,871.0351336
240.069,475,89,871.0351338
240.07,505,94,871.0351337
240.071,685,95,871.0351336
240.072,707,97,871.0351336
240.073,602,97,871.0351339
240.074,667,99,871.0351338
240.075,703,97,871.0351336
240.076,668,99,871.0351336
240.077,742,95,871.0351335
240.078,708,96,871.0351334
240.079,696,97,871.0351337
240.08,734,98,871.0351338
240.081,752,95,871.0351337
240.082,708,97,871.0351337
240.083,703,94,871.0351338
240.084,639,97,871.0351339
240.085,717,95,871.0351339
240.086,682,96,871.0351336
240.087,743,95,871.0351337
240.088,740,98,871.0351339
240.089,768,96,871.0351337
240.09,791,96,871.0351338
240.091,705,97,871.0351335
240.092,746,95,871.0351338
240.093,767,99,871.0351337
240.094,624,98,871.0351336
240.095,721,96,871.0351337
240.096,611,98,871.0351339
240.097,739,98,871.0351336
240.098,764,94,871.0351337
240.099,833,97,871.0351338
240.1,792,95,871.0351334
240.101,1029,99,871.0351336
240.102,887,97,871.0351338
240.103,817,99,871.0351338
240.104,811,97,871.0351336
240.105,780,96,871.0351338
240.106,824,97,871.0351334
240.107,798,96,871.0351336
240.108,700,95,871.0351338
240.109,912,99,871.0351334
240.11,918,98,871.0351337
240.111,829,96,871.0351339
240.112,738,96,871.0351337
240.113,802,97,871.0351337
240.114,741,95,871.0351335
240.115,777,97,871.0351335
240.116,752,95,871.0351337
240.117,808,97,871.0351337
240.118,790,98,871.0351335
240.119,854,100,871.0351336
240.12,699,95,871.0351336
240.121,824,98,871.0351334
240.122,789,98,871.0351336
240.123,798,98,871.0351337
240.124,865,95,871.0351335
240.125,755,92,871.0351337
240.126,754,97,871.0351335
240.127,806,98,871.0351338
240.128,793,96,871.0351335
240.129,841,99,871.0351336
240.13,900,99,871.0351337
240.131,825,98,871.0351337
240.132,716,95,871.0351336
240.133,705,92,871.0351334
240.134,809,94,871.0351338
240.135,816,94,871.0351337
240.136,745,96,871.0351339
240.137,711,94,871.0351338
240.138,814,98,871.0351337
240.139,774,98,871.0351336
240.14,727,96,871.0351337
240.141,719,94,871.0351336
240.142,651,94,871.0351337
240.143,535,90,871.0351338
240.144,675,94,871.0351338
240.145,698,92,871.0351335
240.146,632,95,871.0351338
240.147,679,94,871.0351337
240.148,750,97,871.0351337
240.149,654,93,871.0351337
240.15,734,93,871.0351336
240.151,657,86,871.0351336
240.152,637,93,871.0351337
240.153,813,97,871.0351337
240.154,824,94,871.0351336
240.155,760,93,871.0351339
240.156,732,96,871.0351338
240.157,723,93,871.0351337
240.158,875,98,871.0351338
240.159,787,98,871.0351335
240.16,835,95,871.0351337
240.161,856,93,871.0351337
240.162,885,95,871.0351337
240.163,927,96,871.0351336
240.164,907,97,871.0351336
240.165,887,95,871.0351338
240.166,870,98,871.0351335
240.167,886,93,871.0351339
240.168,943,93,871.0351336
240.169,707,90,871.0351338
240.17,859,98,871.0351335
240.171,629,92,871.0351338
240.172,739,91,871.0351337
240.173,672,94,871.0351337
240.174,730,94,871.0351337
240.175,556,85,871.0351338
240.176,776,96,871.0351335
240.177,658,91,871.035134
240.178,639,93,871.0351339
240.179,620,93,871.0351335
240.18,721,89,871.0351337
240.181,686,94,871.0351338
240.182,643,92,871.0351339
240.183,632,91,871.0351336
240.184,661,89,871.0351336
240.185,870,95,871.0351335
240.186,841,92,871.0351335
240.187,813,95,871.0351338
240.188,696,95,871.0351334
240.189,704,95,871.0351338
240.19,761,88,871.0351337
240.191,749,93,871.0351338
240.192,716,90,871.0351338
240.193,807,91,871.0351338
240.194,714,91,871.0351337
240.195,732,89,871.0351337
240.196,726,89,871.0351335
240.197,710,92,871.0351337
240.198,812,93,871.0351338
240.199,709,89,871.0351339
240.2,723,87,871.0351337
240.201,811,95,871.0351338
240.202,675,90,871.0351339
240.203,732,91,871.0351336
240.204,695,91,871.0351339
240.205,650,89,871.0351338
240.206,757,95,871.0351337
240.207,804,91,871.0351338
240.208,818,92,871.0351336
240.209,755,98,871.0351339
240.21,719,92,871.0351338
240.211,824,91,871.0351338
240.212,747,91,871.0351338
240.213,723,95,871.0351334
240.214,561,86,871.0351335
240.215,603,89,871.0351338
240.216,598,85,871.035134
240.217,605,83,871.0351337
240.218,597,91,871.0351337
240.219,639,83,871.0351338
240.22,657,88,871.0351341
240.221,610,91,871.0351338
240.222,583,86,871.0351341
240.223,626,83,871.0351341
240.224,781,92,871.0351339
240.225,717,85,871.0351338
240.226,670,86,871.0351337
240.227,747,87,871.0351338
240.228,672,84,871.0351338
240.229,617,87,871.035134
240.23,568,92,871.0351337
240.231,597,87,871.0351339
240.232,610,93,871.0351338
240.233,579,89,871.0351341
240.234,644,94,871.0351336
240.235,644,87,871.0351338
240.236,752,91,871.0351341
240.237,612,86,871.0351341
240.238,811,91,871.0351339
240.239,694,87,871.0351341
240.24,646,82,871.0351338
240.241,694,83,871.0351339
240.242,647,92,871.0351338
240.243,672,89,871.0351336
240.244,652,89,871.0351338
240.245,741,88,871.0351336
240.246,680,90,871.0351337
240.247,532,80,871.0351338
240.248,583,85,871.0351338
240.249,650,85,871.0351338
240.25,625,82,871.0351338
240.251,617,84,871.0351339
240.252,636,85,871.0351336
240.253,692,86,871.0351338
240.254,781,85,871.0351339
240.255,705,85,871.0351339
240.256,731,85,871.0351337
240.257,747,84,871.0351338
240.258,664,85,871.0351339
240.259,683,89,871.0351337
240.26,806,96,871.0351337
240.261,730,80,871.0351337
240.262,699,91,871.0351337
240.263,647,90,871.0351336
240.264,597,79,871.0351339
240.265,694,86,871.0351338
240.266,716,87,871.0351338
240.267,745,86,871.0351338
240.268,616,77,871.0351339
240.269,637,85,871.035134
240.27,748,88,871.0351336
240.271,686,86,871.0351339
240.272,614,86,871.0351337
240.273,683,87,871.0351337
240.274,613,85,871.0351337
240.275,707,86,871.0351341
240.276,717,89,871.0351337
240.277,679,90,871.0351338
240.278,689,86,871.0351336
240.279,761,82,871.0351339
240.28,759,87,871.0351338
240.281,673,85,871.0351339
240.282,689,82,871.0351337
240.283,703,85,871.0351339
240.284,730,89,871.0351338
240.285,630,89,871.0351339
240.286,666,83,871.0351338
240.287,699,86,871.035134
240.288,635,84,871.0351339
240.289,601,80,871.0351338
240.29,690,84,871.0351336
240.291,716,82,871.0351338
240.292,687,85,871.0351339
240.293,721,87,871.0351338
240.294,799,88,871.0351336
240.295,813,86,871.0351336
240.296,720,83,871.0351338
240.297,755,86,871.0351337
240.298,639,84,871.0351339
240.299,678,87,871.0351338
240.3,784,91,871.035134
240.301,687,89,871.0351338
240.302,713,88,871.0351339
240.303,695,83,871.035134
240.304,613,82,871.0351337
240.305,674,83,871.0351338
240.306,639,83,871.0351338
240.307,633,83,871.0351342
240.308,727,86,871.0351338
240.309,664,82,871.035134
240.31,773,89,871.0351339
240.311,539,84,871.0351336
240.312,539,82,871.0351337
240.313,600,80,871.0351339
240.314,519,85,871.0351339
240.315,557,80,871.0351339
240.316,566,83,871.0351338
240.317,506,83,871.035134
240.318,640,81,871.0351339
240.319,610,85,871.0351343
240.32,754,83,871.0351339
240.321,661,81,871.0351337
240.322,588,83,871.0351339
240.323,560,85,871.0351336
240.324,597,81,871.0351341
240.325,620,87,871.0351338
240.326,737,88,871.0351339
240.327,627,83,871.0351338
240.328,571,85,871.0351338
240.329,491,76,871.0351336
240.33,591,82,871.0351339
240.331,615,87,871.0351338
240.332,578,81,871.0351336
240.333,647,82,871.0351339
240.334,673,81,871.0351337
240.335,582,77,871.0351336
240.336,523,79,871.0351337
240.337,640,85,871.0351343
240.338,597,84,871.0351341
240.339,621,81,871.0351339
240.34,593,84,871.0351337
240.341,660,85,871.0351338
240.342,720,87,871.035134
240.343,661,84,871.0351341
240.344,646,80,871.0351339
240.345,669,79,871.0351339
240.346,626,76,871.0351339
240.347,679,78,871.0351338
240.348,695,86,871.0351339
240.349,582,80,871.0351337
240.35,612,78,871.0351339
240.351,600,80,871.0351339
240.352,663,82,871.0351339
240.353,599,84,871.035134
240.354,696,87,871.0351336
240.355,689,85,871.0351339
240.356,680,81,871.0351339
240.357,672,78,871.0351338
240.358,590,79,871.0351339
240.359,659,85,871.0351338
240.36,577,84,871.035134
240.361,544,75,871.0351338
240.362,511,81,871.0351338
240.363,519,80,871.035134
240.364,582,83,871.0351337
240.365,593,83,871.0351338
240.366,549,84,871.0351339
240.367,648,86,871.0351339
240.368,609,87,871.0351339
240.369,514,80,871.035134
240.37,708,79,871.0351337
240.371,764,87,871.0351341
240.372,711,81,871.035134
240.373,662,80,871.0351342
240.374,711,84,871.0351339
240.375,668,81,871.0351339
240.376,682,82,871.0351341
240.377,586,76,871.0351341
240.378,695,83,871.035134
240.379,705,78,871.0351342
240.38,713,79,871.0351338
240.381,703,81,871.035134
240.382,671,82,871.0351341
240.383,636,72,871.0351338
240.384,665,81,871.0351339
240.385,534,80,871.0351339
240.386,618,77,871.0351338
240.387,655,83,871.0351339
240.388,658,80,871.0351339
240.389,646,83,871.0351339
240.39,657,88,871.035134
240.391,615,85,871.035134
240.392,786,91,871.035134
240.393,628,78,871.0351338
240.394,597,81,871.0351339
240.395,644,88,871.0351339
240.396,690,88,871.0351339
240.397,618,82,871.0351341
240.398,579,82,871.0351339
240.399,676,81,871.0351341
240.4,573,80,871.0351338
240.401,617,85,871.035134
240.402,531,71,871.035134
240.403,599,82,871.035134
240.404,715,76,871.0351342
240.405,635,84,871.0351341
240.406,640,86,871.0351342
240.407,645,83,871.035134
240.408,595,80,871.0351338
240.409,668,77,871.0351338
240.41,667,78,871.0351341
240.411,664,84,871.035134
240.412,685,86,871.035134
240.413,756,81,871.0351339
240.414,822,85,871.0351338
240.415,761,83,871.0351337
240.416,683,81,871.035134
240.417,729,80,871.035134
240.418,656,80,871.035134
240.419,679,85,871.0351339
240.42,637,73,871.0351339
240.421,589,83,871.035134
240.422,524,80,871.035134
240.423,544,83,871.0351339
240.424,581,81,871.0351338
240.425,592,77,871.0351341
240.426,608,75,871.0351342
240.427,660,78,871.0351337
240.428,605,76,871.0351342
240.429,647,76,871.035134
240.43,652,79,871.0351338
240.431,657,71,871.0351339
240.432,739,88,871.0351339
240.433,673,82,871.0351342
240.434,651,79,871.0351339
240.435,639,89,871.0351338
240.436,540,80,871.0351338
240.437,444,67,871.0351341
240.438,548,82,871.0351338
240.439,533,82,871.0351339
240.44,559,80,871.035134
240.441,573,79,871.035134
240.442,548,81,871.0351342
240.443,656,83,871.0351339
240.444,622,83,871.035134
240.445,582,81,871.0351341
240.446,556,77,871.0351339
240.447,662,89,871.0351342
240.448,681,86,871.035134
240.449,651,82,871.0351342
240.45,553,78,871.035134
240.451,556,80,871.0351339
240.452,568,84,871.0351341
240.453,568,76,871.0351344
240.454,582,72,871.0351338
240.455,632,79,871.035134
240.456,692,80,871.035134
240.457,615,80,871.0351339
240.458,641,82,871.0351338
240.459,662,78,871.0351342
240.46,688,84,871.0351341
240.461,694,77,871.0351344
240.462,746,85,871.0351343
240.463,786,84,871.035134
240.464,590,67,871.0351341
240.465,770,83,871.035134
240.466,564,77,871.0351339
240.467,621,78,871.035134
240.468,639,77,871.035134
240.469,559,78,871.0351338
240.47,457,75,871.0351339
240.471,670,89,871.0351343
240.472,567,80,871.035134
240.473,603,75,871.0351342
240.474,627,78,871.0351341
240.475,609,82,871.035134
240.476,651,78,871.035134
240.477,613,76,871.0351343
240.478,654,81,871.0351343
240.479,633,86,871.0351343
240.48,609,84,871.0351342
240.481,618,79,871.0351338
240.482,578,76,871.035134
240.483,675,84,871.0351339
240.484,651,83,871.0351341
240.485,637,80,871.0351339
240.486,590,77,871.0351342
240.487,610,86,871.035134
240.488,650,81,871.0351339
240.489,632,81,871.0351341
240.49,673,89,871.0351339
240.491,614,76,871.0351341
240.492,632,80,871.0351342
240.493,532,74,871.0351341
240.494,631,84,871.0351341
240.495,564,78,871.035134
240.496,574,78,871.0351342
240.497,652,88,871.0351341
240.498,623,81,871.0351342
240.499,693,84,871.0351343
240.5,692,78,871.0351341
240.501,674,79,871.0351339
240.502,624,77,871.0351339
240.503,563,75,871.0351339
240.504,611,76,871.0351342
240.505,626,84,871.0351342
