134.85549999999998,90.0,317.0,871.0349228830039
134.856,92.0,318.0,871.0349227500124
134.85649999999998,90.0,285.0,871.0349225887487
134.857,92.0,312.0,871.0349227360184
134.8575,90.0,270.0,871.0349229101646
134.858,90.0,336.0,871.0349231690296
134.8585,98.0,351.0,871.0349228151933
134.85899999999998,92.0,332.0,871.0349225230913
134.8595,94.0,282.0,871.0349226776228
134.85999999999999,92.0,270.0,871.034922743467
134.8605,96.0,325.0,871.0349227997003
134.861,92.0,316.0,871.0349226002469
134.86149999999998,94.0,292.0,871.0349225420606
134.862,94.0,297.0,871.0349228042762
134.86249999999998,92.0,340.0,871.0349228431904
134.863,84.0,289.0,871.0349226462304
134.8635,86.0,294.0,871.034922909513
134.864,92.0,292.0,871.034922882912
134.8645,96.0,359.0,871.03492285633
134.86499999999998,96.0,305.0,871.0349226486699
134.8655,86.0,270.0,871.0349227654176
134.86599999999999,96.0,301.0,871.0349227780558
134.8665,92.0,311.0,871.0349230876167
134.867,96.0,328.0,871.034922285456
134.86749999999998,92.0,307.0,871.0349226803985
134.868,98.0,344.0,871.0349226923951
134.86849999999998,98.0,330.0,871.0349226559208
134.869,94.0,329.0,871.0349226998637
134.8695,86.0,287.0,871.0349228142284
134.87,90.0,301.0,871.0349227298298
134.8705,94.0,270.0,871.0349227024859
134.87099999999998,90.0,296.0,871.034922600382
134.8715,96.0,312.0,871.0349226954502
134.87199999999999,92.0,329.0,871.034922492577
134.8725,100.0,334.0,871.0349227596469
134.873,94.0,316.0,871.0349223859608
134.87349999999998,92.0,336.0,871.0349227171073
134.874,94.0,303.0,871.0349227236593
134.87449999999998,98.0,309.0,871.0349228978275
134.875,94.0,331.0,871.0349228486656
134.8755,90.0,297.0,871.0349224278038
134.87599999999998,92.0,302.0,871.0349227611231
134.8765,86.0,284.0,871.0349226386566
134.87699999999998,92.0,288.0,871.0349226358296
134.8775,92.0,317.0,871.0349227955337
134.878,98.0,308.0,871.0349226796612
134.8785,94.0,327.0,871.0349227425146
134.879,88.0,309.0,871.0349224514222
134.87949999999998,88.0,260.0,871.0349226454583
134.88,92.0,317.0,871.0349227355499
134.88049999999998,2.0,13.0,871.0349225069084
134.881,16.0,38.0,871.0349226749836
134.8815,90.0,316.0,871.0349223738095
134.88199999999998,98.0,334.0,871.0349226886214
134.8825,92.0,307.0,871.0349224867437
134.88299999999998,96.0,307.0,871.0349226213636
134.8835,94.0,312.0,871.0349225645743
134.884,92.0,325.0,871.0349225480571
134.8845,96.0,331.0,871.0349225042428
134.885,86.0,287.0,871.0349224403615
134.88549999999998,88.0,311.0,871.0349230090433
134.886,88.0,309.0,871.0349224629082
134.88649999999998,90.0,316.0,871.0349227289556
134.887,96.0,345.0,871.0349225914482
134.8875,92.0,281.0,871.0349228194385
134.88799999999998,92.0,296.0,871.0349228837763
134.8885,96.0,299.0,871.0349225474713
134.88899999999998,94.0,310.0,871.034922880251
134.8895,96.0,347.0,871.0349227383726
134.89,94.0,312.0,871.0349229142404
134.8905,90.0,306.0,871.0349226587787
134.891,90.0,270.0,871.0349228359453
134.89149999999998,92.0,290.0,871.0349226358636
134.892,94.0,337.0,871.0349226886382
134.89249999999998,90.0,342.0,871.0349226923917
134.893,88.0,290.0,871.0349226457545
134.8935,96.0,333.0,871.0349228261491
134.89399999999998,88.0,269.0,871.034922819918
134.8945,90.0,324.0,871.034922492673
134.89499999999998,96.0,322.0,871.034922631719
134.8955,92.0,324.0,871.0349228167287
134.896,94.0,321.0,871.0349225444309
134.8965,88.0,300.0,871.0349225914315
134.897,88.0,266.0,871.0349226184182
134.89749999999998,94.0,305.0,871.034922673884
134.898,96.0,304.0,871.034922621884
134.89849999999998,96.0,320.0,871.0349225132239
134.899,94.0,348.0,871.0349227600686
134.8995,90.0,297.0,871.0349227722007
134.89999999999998,94.0,353.0,871.034922645622
134.9005,98.0,342.0,871.0349226915579
134.90099999999998,94.0,317.0,871.0349226907953
134.9015,92.0,340.0,871.0349227218161
134.902,92.0,307.0,871.0349226176771
134.9025,92.0,300.0,871.0349224690245
134.903,84.0,287.0,871.0349230233111
134.90349999999998,94.0,338.0,871.0349227831227
134.904,100.0,304.0,871.0349229358054
134.90449999999998,94.0,294.0,871.0349226851166
134.905,94.0,330.0,871.0349226288655
134.9055,92.0,302.0,871.0349227261003
134.90599999999998,82.0,280.0,871.03492274459
134.9065,92.0,325.0,871.034922454736
134.90699999999998,94.0,337.0,871.0349227737097
134.9075,4.0,10.0,871.0349227249303
134.908,2.0,13.0,871.0349225493596
134.9085,2.0,5.0,871.0349227163981
134.909,0.0,6.0,871.0349226635609
134.90949999999998,0.0,6.0,871.034922840966
134.91,0.0,7.0,871.034922815579
134.91049999999998,0.0,8.0,871.0349228133553
134.911,2.0,10.0,871.0349226236098
134.9115,0.0,12.0,871.0349226262947
134.91199999999998,0.0,5.0,871.0349227108683
134.9125,4.0,15.0,871.0349226147567
134.91299999999998,4.0,11.0,871.0349225425526
134.9135,2.0,4.0,871.0349227693887
134.914,0.0,2.0,871.0349229998989
134.9145,0.0,9.0,871.0349227709589
134.915,2.0,7.0,871.0349226545748
134.91549999999998,90.0,319.0,871.034922740655
134.916,88.0,292.0,871.0349229086851
134.91649999999998,94.0,327.0,871.0349225825114
134.917,96.0,350.0,871.034922894312
134.9175,90.0,280.0,871.0349226703777
134.91799999999998,90.0,287.0,871.0349224583191
134.9185,96.0,321.0,871.0349226392428
134.91899999999998,94.0,306.0,871.0349225952999
134.9195,98.0,317.0,871.0349227187069
134.92,86.0,290.0,871.0349230389484
134.9205,96.0,293.0,871.0349229107668
134.921,98.0,372.0,871.0349226115031
134.92149999999998,98.0,346.0,871.0349229391705
134.922,90.0,341.0,871.0349226958141
134.92249999999999,94.0,345.0,871.0349224930737
134.923,92.0,313.0,871.0349223551772
134.9235,94.0,309.0,871.0349226652704
134.92399999999998,94.0,317.0,871.0349226073756
134.9245,100.0,290.0,871.0349224376066
134.92499999999998,92.0,308.0,871.0349224739001
134.9255,88.0,295.0,871.0349224969148
134.926,90.0,316.0,871.0349226286901
134.9265,88.0,313.0,871.0349228212377
134.927,98.0,328.0,871.0349226187285
134.92749999999998,100.0,321.0,871.0349224672688
134.928,92.0,332.0,871.0349225337565
134.92849999999999,96.0,328.0,871.0349226837009
134.929,94.0,334.0,871.034922697922
134.9295,94.0,308.0,871.0349226437552
134.92999999999998,92.0,295.0,871.0349225352736
134.9305,100.0,353.0,871.0349226590928
134.93099999999998,92.0,306.0,871.0349224353183
134.9315,98.0,291.0,871.034922515334
134.932,92.0,308.0,871.0349226319838
134.9325,94.0,311.0,871.0349227489942
134.933,86.0,285.0,871.0349226262432
134.93349999999998,94.0,317.0,871.0349224689785
134.934,96.0,321.0,871.0349225227029
134.93449999999999,92.0,312.0,871.0349226313377
134.935,100.0,337.0,871.0349228911455
134.9355,94.0,303.0,871.0349227609248
134.93599999999998,90.0,304.0,871.0349226547529
134.9365,90.0,277.0,871.0349227180255
134.93699999999998,92.0,333.0,871.03492262833
134.9375,98.0,361.0,871.0349226658324
134.938,94.0,311.0,871.034922998061
134.93849999999998,90.0,346.0,871.0349226016621
134.939,90.0,351.0,871.0349225970942
134.93949999999998,92.0,311.0,871.0349225849061
134.94,92.0,301.0,871.0349228747893
134.9405,90.0,302.0,871.0349227201932
134.941,88.0,324.0,871.0349227221708
134.9415,90.0,339.0,871.0349224666841
134.94199999999998,90.0,290.0,871.0349227030499
134.9425,88.0,336.0,871.0349227564961
134.94299999999998,92.0,327.0,871.0349228968722
134.9435,94.0,326.0,871.0349225432396
134.944,96.0,304.0,871.0349226473152
134.94449999999998,90.0,301.0,871.0349224547023
134.945,90.0,285.0,871.0349227971926
134.94549999999998,96.0,329.0,871.0349226043593
134.946,92.0,311.0,871.0349225776033
134.9465,98.0,341.0,871.0349228665548
134.947,96.0,345.0,871.0349226604347
134.9475,90.0,319.0,871.0349226366574
134.94799999999998,96.0,314.0,871.0349228990592
134.9485,96.0,343.0,871.0349225399673
134.94899999999998,86.0,295.0,871.0349229071193
134.9495,90.0,321.0,871.0349225878924
134.95,90.0,294.0,871.0349227858328
134.95049999999998,94.0,339.0,871.0349226623126
134.951,96.0,365.0,871.0349224460131
134.95149999999998,86.0,304.0,871.0349227885141
134.952,86.0,303.0,871.0349227821443
134.9525,92.0,320.0,871.0349227107553
134.953,92.0,287.0,871.0349227943454
134.9535,96.0,322.0,871.0349226899947
134.95399999999998,94.0,326.0,871.0349229693553
134.9545,96.0,316.0,871.0349225641586
134.95499999999998,84.0,293.0,871.0349226227167
134.9555,96.0,324.0,871.0349225633119
134.956,92.0,294.0,871.0349227929761
134.95649999999998,98.0,329.0,871.0349225250952
134.957,90.0,280.0,871.0349228037621
134.95749999999998,86.0,274.0,871.0349227430422
134.958,86.0,306.0,871.0349227931055
134.9585,84.0,280.0,871.0349224716471
134.959,88.0,295.0,871.0349226870144
134.9595,96.0,326.0,871.0349225261809
134.95999999999998,96.0,342.0,871.0349227602719
134.9605,92.0,317.0,871.0349225021049
134.96099999999998,100.0,331.0,871.0349228419277
134.9615,92.0,312.0,871.0349226598582
134.962,98.0,310.0,871.0349224846333
134.96249999999998,92.0,335.0,871.0349228031055
134.963,94.0,318.0,871.034922561134
134.96349999999998,92.0,310.0,871.03492258952
134.964,90.0,300.0,871.0349228849199
134.9645,94.0,332.0,871.0349229391454
134.965,96.0,327.0,871.0349226932261
134.9655,94.0,304.0,871.0349227238157
134.96599999999998,94.0,318.0,871.0349229086698
134.9665,92.0,338.0,871.0349225842695
134.96699999999998,94.0,306.0,871.0349230634836
134.9675,88.0,300.0,871.0349231020855
134.968,92.0,294.0,871.034922443043
134.96849999999998,92.0,312.0,871.0349228565678
134.969,92.0,291.0,871.0349228702459
134.96949999999998,92.0,322.0,871.0349225511762
134.97,92.0,285.0,871.0349227706323
134.9705,94.0,339.0,871.0349228645388
134.971,98.0,333.0,871.0349225191081
134.9715,84.0,277.0,871.0349226386013
134.97199999999998,94.0,327.0,871.0349227544478
134.9725,100.0,339.0,871.0349228251565
134.97299999999998,94.0,322.0,871.0349225511178
134.9735,94.0,275.0,871.034922764602
134.974,96.0,314.0,871.0349226784715
134.97449999999998,98.0,339.0,871.0349229299537
134.975,100.0,341.0,871.0349224951841
134.97549999999998,90.0,345.0,871.0349227976252
134.976,92.0,314.0,871.0349228106892
134.9765,94.0,284.0,871.0349225953103
134.977,98.0,310.0,871.0349228660549
134.9775,90.0,308.0,871.0349226324065
134.97799999999998,94.0,337.0,871.0349227002929
134.9785,92.0,314.0,871.0349225761123
134.97899999999998,88.0,308.0,871.0349227491363
134.9795,96.0,311.0,871.0349228663426
134.98,92.0,312.0,871.0349226754332
134.98049999999998,92.0,319.0,871.0349226852985
134.981,96.0,304.0,871.0349226417512
134.98149999999998,90.0,328.0,871.0349224793844
134.982,86.0,257.0,871.0349227916412
134.9825,88.0,261.0,871.0349224893635
134.983,96.0,349.0,871.0349228386495
134.9835,92.0,300.0,871.0349225004858
134.98399999999998,96.0,313.0,871.0349226177193
134.9845,88.0,294.0,871.0349227300934
134.98499999999999,90.0,291.0,871.0349225008734
134.9855,96.0,308.0,871.0349226763434
134.986,94.0,325.0,871.034922942188
134.98649999999998,94.0,335.0,871.0349226562503
134.987,94.0,315.0,871.0349226697341
134.98749999999998,92.0,345.0,871.0349228775257
134.988,96.0,329.0,871.0349227645655
134.9885,96.0,333.0,871.0349228797226
134.989,96.0,329.0,871.0349228284957
134.9895,94.0,291.0,871.0349229651582
134.98999999999998,94.0,297.0,871.0349226014151
134.9905,94.0,320.0,871.0349225560719
134.99099999999999,86.0,289.0,871.0349227145776
134.9915,92.0,312.0,871.034922367368
134.992,94.0,327.0,871.0349224671507
134.99249999999998,96.0,343.0,871.0349224073287
134.993,88.0,308.0,871.0349230009243
134.99349999999998,98.0,318.0,871.0349226588534
134.994,92.0,307.0,871.0349227944048
134.9945,88.0,313.0,871.0349227627229
134.995,96.0,323.0,871.0349225016821
134.9955,92.0,332.0,871.034922624554
134.99599999999998,88.0,320.0,871.0349228647718
134.9965,98.0,357.0,871.0349226051809
134.99699999999999,88.0,310.0,871.0349226311523
134.9975,86.0,294.0,871.0349227243777
134.998,92.0,317.0,871.0349225737119
134.99849999999998,94.0,320.0,871.0349225312968
134.999,90.0,347.0,871.0349226291951
134.99949999999998,90.0,334.0,871.0349226295181
135.0,90.0,340.0,871.0349229492513
135.0005,94.0,334.0,871.0349225798899
135.00099999999998,94.0,339.0,871.0349226816917
135.0015,94.0,353.0,871.0349224938934
135.00199999999998,96.0,323.0,871.0349226313817
135.0025,90.0,304.0,871.0349225054034
135.003,88.0,286.0,871.0349224866912
135.0035,90.0,305.0,871.0349228587091
135.004,92.0,312.0,871.0349223949396
135.00449999999998,90.0,328.0,871.0349226897945
135.005,98.0,361.0,871.0349226520057
135.00549999999998,90.0,345.0,871.0349226172802
135.006,96.0,307.0,871.0349228416349
135.0065,94.0,303.0,871.0349226490497
135.00699999999998,98.0,333.0,871.0349226061506
135.0075,86.0,287.0,871.0349227034651
135.00799999999998,92.0,285.0,871.0349224312134
135.0085,94.0,316.0,871.0349226968044
135.009,92.0,326.0,871.0349225077427
135.0095,92.0,338.0,871.0349228958671
135.01,94.0,328.0,871.0349225152224
135.01049999999998,90.0,308.0,871.0349228367619
135.011,96.0,340.0,871.034922576881
135.01149999999998,94.0,326.0,871.0349227147713
135.012,90.0,285.0,871.034922627984
135.0125,88.0,313.0,871.0349226633459
135.01299999999998,90.0,290.0,871.0349228948359
135.0135,96.0,333.0,871.0349226335214
135.01399999999998,92.0,326.0,871.0349225806841
135.0145,92.0,319.0,871.0349228516562
135.015,94.0,325.0,871.0349228461747
135.0155,98.0,377.0,871.0349225895733
135.016,96.0,344.0,871.0349227229974
135.01649999999998,92.0,321.0,871.0349229356675
135.017,88.0,313.0,871.0349226065442
135.01749999999998,84.0,295.0,871.0349226184883
135.018,96.0,299.0,871.0349225644248
135.0185,88.0,290.0,871.0349226808339
135.01899999999998,90.0,302.0,871.034922767349
135.0195,94.0,319.0,871.0349227236118
135.01999999999998,96.0,322.0,871.0349225607433
135.0205,94.0,336.0,871.0349223886202
135.021,94.0,324.0,871.0349226892483
135.0215,98.0,324.0,871.0349227792932
135.022,96.0,356.0,871.0349225273413
135.02249999999998,88.0,313.0,871.034922781504
135.023,96.0,334.0,871.034922491105
135.02349999999998,90.0,307.0,871.0349227209191
135.024,92.0,337.0,871.0349226743348
135.0245,90.0,315.0,871.0349224960114
135.02499999999998,92.0,334.0,871.0349224912464
135.0255,88.0,317.0,871.0349225830103
135.02599999999998,92.0,310.0,871.0349229204077
135.0265,94.0,287.0,871.0349227608943
135.027,96.0,310.0,871.0349227031168
135.0275,4.0,12.0,871.0349224131436
135.028,94.0,320.0,871.0349227237389
135.02849999999998,92.0,290.0,871.0349229346014
135.029,94.0,329.0,871.0349223539138
135.02949999999998,84.0,287.0,871.0349226311752
135.03,96.0,337.0,871.0349227953874
135.0305,98.0,330.0,871.0349225393136
135.03099999999998,90.0,304.0,871.0349226890372
135.0315,84.0,310.0,871.0349226299159
135.03199999999998,92.0,328.0,871.0349229038154
135.0325,92.0,282.0,871.0349226118726
135.033,86.0,312.0,871.0349228987169
135.0335,94.0,333.0,871.0349224117303
135.034,96.0,351.0,871.034922585991
135.03449999999998,92.0,291.0,871.0349226042052
135.035,92.0,316.0,871.0349229067677
135.03549999999998,98.0,334.0,871.0349226283984
135.036,94.0,333.0,871.0349225267204
135.0365,86.0,285.0,871.0349228508371
135.03699999999998,90.0,327.0,871.0349227847175
135.0375,92.0,332.0,871.0349228642793
135.03799999999998,90.0,280.0,871.0349226262493
135.0385,94.0,357.0,871.0349226913947
135.039,90.0,353.0,871.0349227146971
135.0395,92.0,318.0,871.0349227261514
135.04,84.0,300.0,871.034922737663
135.04049999999998,96.0,338.0,871.0349227515401
135.041,92.0,325.0,871.0349224180919
135.04149999999998,98.0,306.0,871.0349225487654
135.042,96.0,333.0,871.0349226260628
135.0425,92.0,328.0,871.0349230121585
135.04299999999998,94.0,381.0,871.0349224895182
135.0435,98.0,323.0,871.0349228416629
135.04399999999998,92.0,309.0,871.0349228197115
135.0445,94.0,316.0,871.0349227430726
135.045,98.0,332.0,871.0349230893655
135.0455,84.0,270.0,871.0349226221009
135.046,92.0,308.0,871.0349228259547
135.04649999999998,90.0,305.0,871.034922622891
135.047,90.0,286.0,871.0349227139893
135.04749999999999,92.0,325.0,871.034922859249
135.048,88.0,287.0,871.0349227891173
135.0485,98.0,331.0,871.0349229187544
135.04899999999998,98.0,341.0,871.0349228336113
135.0495,88.0,319.0,871.0349227305335
135.04999999999998,90.0,308.0,871.0349226428137
135.0505,94.0,282.0,871.034922624661
135.051,92.0,328.0,871.0349228666977
135.0515,90.0,287.0,871.0349226626444
135.052,94.0,350.0,871.0349227122412
135.05249999999998,90.0,281.0,871.0349226859552
135.053,96.0,334.0,871.0349230677477
135.05349999999999,94.0,312.0,871.0349228950487
135.054,96.0,299.0,871.0349226994
135.0545,90.0,266.0,871.0349228806658
135.05499999999998,90.0,320.0,871.034922569044
135.0555,96.0,341.0,871.0349225980077
135.05599999999998,94.0,337.0,871.0349226072168
135.0565,94.0,342.0,871.0349227750669
135.057,90.0,279.0,871.0349227593857
135.0575,90.0,321.0,871.0349225760302
135.058,94.0,300.0,871.0349226946402
135.05849999999998,94.0,327.0,871.0349227024464
135.059,84.0,316.0,871.0349227519546
135.05949999999999,90.0,288.0,871.0349226008072
135.06,98.0,386.0,871.034922631662
135.0605,94.0,345.0,871.034922641074
135.06099999999998,96.0,323.0,871.0349226334588
135.0615,92.0,328.0,871.0349227211574
135.06199999999998,92.0,338.0,871.0349225968455
135.0625,92.0,343.0,871.0349227639429
135.063,94.0,308.0,871.0349226714396
135.06349999999998,96.0,367.0,871.0349226774742
135.064,94.0,330.0,871.0349229316664
135.06449999999998,90.0,296.0,871.0349229768597
135.065,92.0,355.0,871.0349226582002
135.0655,90.0,284.0,871.0349226708912
135.066,90.0,299.0,871.0349227959542
135.0665,92.0,310.0,871.0349230649937
135.06699999999998,98.0,360.0,871.0349225199848
135.0675,94.0,315.0,871.0349225598155
135.06799999999998,96.0,329.0,871.0349227347197
135.0685,86.0,319.0,871.0349228015303
135.069,98.0,356.0,871.0349225673334
135.06949999999998,90.0,277.0,871.0349224691565
135.07,92.0,311.0,871.0349227776707
135.07049999999998,100.0,362.0,871.0349229675235
135.071,94.0,361.0,871.0349229718802
135.0715,92.0,308.0,871.0349228674895
135.072,88.0,302.0,871.0349225718202
