239.75699999999998,83.5,863.0,871.03463563
239.75799999999998,83.5,873.0,871.03463543
239.759,83.0,834.0,871.03463521
239.76,85.5,893.0,871.03463564
239.761,79.5,868.0,871.03463516
239.762,77.0,810.0,871.03463548
239.76299999999998,79.5,816.0,871.03463495
239.76399999999998,84.0,908.0,871.03463557
239.765,87.0,870.0,871.03463558
239.766,79.5,813.0,871.03463496
239.767,77.0,806.0,871.0346353
239.768,82.0,840.0,871.03463539
239.76899999999998,81.5,862.0,871.03463575
239.76999999999998,79.5,773.0,871.0346355
239.771,78.5,814.0,871.03463508
239.772,79.0,869.0,871.03463553
239.773,81.0,806.0,871.03463586
239.774,81.5,871.0,871.03463517
239.77499999999998,82.0,846.0,871.03463552
239.77599999999998,75.5,792.0,871.03463499
239.777,80.5,942.0,871.03463501
239.778,77.5,828.0,871.03463549
239.779,77.0,828.0,871.03463522
239.78,81.5,861.0,871.03463574
239.78099999999998,74.5,801.0,871.03463523
239.78199999999998,82.0,851.0,871.03463534
239.783,86.0,886.0,871.03463521
239.784,77.5,816.0,871.03463504
239.785,78.5,849.0,871.03463518
239.786,81.0,872.0,871.03463536
239.78699999999998,84.5,882.0,871.03463515
239.78799999999998,81.0,862.0,871.03463545
239.789,79.0,817.0,871.03463522
239.79,78.5,850.0,871.03463498
239.791,78.0,842.0,871.03463546
239.792,78.5,774.0,871.03463555
239.79299999999998,77.0,794.0,871.03463566
239.79399999999998,75.5,799.0,871.034635
239.795,73.5,712.0,871.03463544
239.796,80.0,865.0,871.03463528
239.797,81.0,836.0,871.03463538
239.798,73.5,791.0,871.03463524
239.79899999999998,79.5,822.0,871.03463497
239.79999999999998,80.5,830.0,871.03463537
239.801,76.5,769.0,871.03463518
239.802,76.0,789.0,871.03463527
239.803,79.5,857.0,871.0346352
239.804,79.0,801.0,871.03463561
239.80499999999998,78.5,853.0,871.03463508
239.80599999999998,77.5,884.0,871.03463552
239.807,78.0,864.0,871.03463568
239.808,74.0,749.0,871.03463581
239.809,83.0,843.0,871.03463548
239.81,79.0,825.0,871.03463558
239.81099999999998,79.0,859.0,871.03463514
239.81199999999998,83.0,894.0,871.03463537
239.813,77.0,767.0,871.03463502
239.814,79.5,847.0,871.03463549
239.815,76.5,769.0,871.03463488
239.816,73.0,708.0,871.03463553
239.81699999999998,74.5,758.0,871.0346354
239.81799999999998,72.0,768.0,871.03463544
239.819,75.0,751.0,871.0346354
239.82,76.0,765.0,871.03463555
239.821,69.5,727.0,871.03463559
239.822,78.5,840.0,871.03463555
239.82299999999998,73.0,772.0,871.03463547
239.82399999999998,75.5,760.0,871.03463531
239.825,68.0,764.0,871.03463556
239.826,74.0,768.0,871.03463576
239.827,78.5,825.0,871.03463519
239.82799999999997,77.5,773.0,871.0346356
239.82899999999998,73.5,746.0,871.03463544
239.82999999999998,79.5,781.0,871.03463562
239.831,77.0,794.0,871.03463561
239.832,74.5,767.0,871.03463543
239.833,74.0,747.0,871.03463524
239.83399999999997,71.0,712.0,871.03463527
239.83499999999998,79.5,805.0,871.03463526
239.83599999999998,77.0,819.0,871.03463563
239.837,74.5,766.0,871.03463518
239.838,74.5,790.0,871.03463551
239.839,68.0,726.0,871.0346358
239.83999999999997,70.0,755.0,871.03463501
239.84099999999998,79.5,812.0,871.03463507
239.84199999999998,77.0,793.0,871.03463557
239.843,76.5,769.0,871.03463539
239.844,82.5,870.0,871.03463546
239.845,73.5,768.0,871.03463532
239.84599999999998,73.0,838.0,871.0346356
239.84699999999998,72.5,762.0,871.03463541
239.84799999999998,72.5,688.0,871.03463573
239.849,78.0,832.0,871.03463529
239.85,78.5,833.0,871.03463526
239.851,80.5,842.0,871.03463534
239.85199999999998,75.5,799.0,871.03463489
239.85299999999998,77.0,834.0,871.03463522
239.85399999999998,76.0,794.0,871.03463512
239.855,80.0,898.0,871.03463543
239.856,78.0,808.0,871.03463574
239.857,76.0,800.0,871.03463562
239.85799999999998,78.0,823.0,871.03463519
239.85899999999998,73.5,780.0,871.03463549
239.85999999999999,80.0,820.0,871.03463527
239.861,79.5,799.0,871.03463512
239.862,80.0,899.0,871.03463519
239.863,81.5,819.0,871.03463579
239.86399999999998,77.0,819.0,871.03463533
239.86499999999998,77.5,769.0,871.03463521
239.86599999999999,79.0,761.0,871.03463493
239.867,77.0,865.0,871.03463524
239.868,75.0,814.0,871.03463566
239.869,77.0,813.0,871.03463523
239.86999999999998,79.0,766.0,871.03463526
239.87099999999998,74.0,795.0,871.03463552
239.87199999999999,78.0,790.0,871.03463507
239.873,73.5,770.0,871.03463529
239.874,79.0,823.0,871.03463509
239.875,78.0,775.0,871.03463526
239.87599999999998,75.0,776.0,871.03463548
239.87699999999998,77.5,831.0,871.03463528
239.878,80.0,766.0,871.03463514
239.879,71.5,746.0,871.03463528
239.88,80.0,839.0,871.0346352
239.881,76.0,765.0,871.03463498
239.88199999999998,75.0,767.0,871.0346354
239.88299999999998,77.0,802.0,871.03463538
239.884,76.5,771.0,871.03463544
239.885,82.0,887.0,871.03463534
239.886,78.5,831.0,871.03463531
239.887,80.0,845.0,871.03463534
239.88799999999998,72.5,781.0,871.03463558
239.88899999999998,78.0,818.0,871.03463526
239.89,78.0,779.0,871.03463551
239.891,76.5,802.0,871.03463572
239.892,77.5,807.0,871.03463549
239.893,73.5,779.0,871.03463527
239.89399999999998,76.0,816.0,871.03463542
239.89499999999998,78.5,877.0,871.03463582
239.896,82.5,873.0,871.03463525
239.897,79.5,839.0,871.03463543
239.898,79.5,842.0,871.03463533
239.899,78.0,796.0,871.03463565
239.89999999999998,75.5,728.0,871.03463549
239.90099999999998,75.0,799.0,871.03463535
239.902,70.5,720.0,871.03463515
239.903,80.5,786.0,871.03463535
239.904,78.5,765.0,871.03463546
239.905,82.0,843.0,871.03463533
239.90599999999998,77.5,788.0,871.03463538
239.90699999999998,78.0,806.0,871.0346355
239.908,76.5,757.0,871.0346357
239.909,80.5,864.0,871.03463534
239.91,74.5,754.0,871.03463541
239.911,80.5,863.0,871.03463539
239.91199999999998,74.5,756.0,871.03463533
239.91299999999998,76.5,813.0,871.03463533
239.914,75.5,830.0,871.03463552
239.915,84.5,916.0,871.03463576
239.916,84.5,841.0,871.0346353
239.917,79.0,824.0,871.03463549
239.91799999999998,82.5,885.0,871.03463541
239.91899999999998,83.5,870.0,871.03463555
239.92,74.0,738.0,871.03463578
239.921,77.5,730.0,871.03463558
239.922,84.0,876.0,871.03463497
239.923,83.0,864.0,871.03463555
239.92399999999998,80.5,850.0,871.03463543
239.92499999999998,76.5,791.0,871.03463529
239.926,83.0,853.0,871.03463527
239.927,80.5,808.0,871.03463518
239.928,82.0,830.0,871.03463564
239.929,76.5,784.0,871.03463562
239.92999999999998,81.0,807.0,871.03463558
239.93099999999998,77.0,826.0,871.03463564
239.932,80.0,868.0,871.03463508
239.933,75.5,760.0,871.03463525
239.934,84.0,884.0,871.03463577
239.935,83.5,942.0,871.03463541
239.93599999999998,80.0,866.0,871.0346354
239.93699999999998,86.0,935.0,871.03463508
239.938,87.0,933.0,871.03463543
239.939,84.0,916.0,871.0346351
239.94,86.0,894.0,871.03463498
239.941,77.0,815.0,871.03463529
239.94199999999998,74.5,842.0,871.03463527
239.94299999999998,68.0,738.0,871.03463499
239.944,74.0,786.0,871.03463542
239.945,76.0,787.0,871.03463535
239.946,78.0,874.0,871.03463519
239.947,86.5,866.0,871.03463509
239.94799999999998,86.0,900.0,871.0346354
239.94899999999998,83.0,860.0,871.0346352
239.95,83.5,922.0,871.03463482
239.951,80.0,834.0,871.0346353
239.952,71.0,775.0,871.03463502
239.95299999999997,74.0,771.0,871.0346351
239.95399999999998,76.5,761.0,871.0346357
239.95499999999998,77.5,733.0,871.03463563
239.956,79.5,787.0,871.03463588
239.957,77.0,793.0,871.03463538
239.958,83.0,814.0,871.03463554
239.95899999999997,87.0,951.0,871.03463557
239.95999999999998,86.0,1069.0,871.03463522
239.96099999999998,81.0,846.0,871.03463514
239.962,77.0,804.0,871.03463541
239.963,77.0,855.0,871.03463527
239.964,74.0,768.0,871.03463528
239.96499999999997,74.0,829.0,871.03463515
239.96599999999998,69.5,776.0,871.03463515
239.96699999999998,71.0,837.0,871.0346358
239.968,77.0,833.0,871.03463538
239.969,78.0,835.0,871.0346354
239.97,87.5,982.0,871.03463552
239.97099999999998,87.5,960.0,871.03463542
239.97199999999998,86.5,912.0,871.03463546
239.97299999999998,87.5,913.0,871.03463571
239.974,80.0,889.0,871.03463583
239.975,73.0,771.0,871.03463556
239.976,70.5,689.0,871.03463568
239.97699999999998,66.0,702.0,871.03463554
239.97799999999998,63.0,663.0,871.03463555
239.97899999999998,61.0,607.0,871.03463521
239.98,68.0,718.0,871.03463511
239.981,73.5,688.0,871.03463512
239.982,74.5,776.0,871.03463574
239.98299999999998,85.0,916.0,871.03463557
239.98399999999998,84.0,918.0,871.03463539
239.98499999999999,86.0,934.0,871.03463534
239.986,83.5,890.0,871.03463512
239.987,86.0,933.0,871.03463509
239.988,83.0,902.0,871.03463561
239.98899999999998,69.0,741.0,871.03463549
239.98999999999998,61.5,657.0,871.03463552
239.99099999999999,56.0,596.0,871.03463515
239.992,56.0,605.0,871.0346353
239.993,47.0,487.0,871.03463531
239.994,47.5,494.0,871.03463555
239.99499999999998,58.0,595.0,871.03463484
239.99599999999998,60.0,623.0,871.03463536
239.99699999999999,53.0,525.0,871.03463507
239.998,55.5,551.0,871.03463511
239.999,65.0,717.0,871.03463525
240.0,61.5,691.0,871.03463576
240.00099999999998,70.5,746.0,871.03463564
240.00199999999998,71.5,716.0,871.03463551
240.003,83.0,881.0,871.03463549
240.004,74.5,777.0,871.03463525
240.005,79.0,875.0,871.03463535
240.006,76.5,865.0,871.03463548
240.00699999999998,82.0,855.0,871.03463551
240.00799999999998,82.5,839.0,871.03463513
240.009,80.0,854.0,871.03463528
240.01,84.5,896.0,871.03463521
240.011,78.5,832.0,871.03463527
240.012,79.5,826.0,871.03463547
240.01299999999998,84.5,894.0,871.03463519
240.01399999999998,76.0,770.0,871.03463501
240.015,77.5,865.0,871.03463538
240.016,80.5,841.0,871.0346357
240.017,83.5,897.0,871.03463545
240.018,81.5,833.0,871.03463558
240.01899999999998,80.0,868.0,871.03463517
240.01999999999998,79.0,841.0,871.03463541
240.021,77.0,815.0,871.03463523
240.022,79.0,865.0,871.03463567
240.023,68.0,756.0,871.03463568
240.024,61.0,624.0,871.03463516
240.02499999999998,61.0,650.0,871.03463535
240.02599999999998,58.0,565.0,871.03463569
240.027,50.0,498.0,871.03463553
240.028,50.5,526.0,871.03463549
240.029,50.5,545.0,871.03463584
240.03,47.0,460.0,871.03463553
240.03099999999998,54.0,596.0,871.03463508
240.03199999999998,54.0,454.0,871.03463589
240.033,53.0,476.0,871.03463536
240.034,59.0,505.0,871.03463506
240.035,70.0,705.0,871.03463548
240.036,79.5,892.0,871.03463532
240.03699999999998,85.5,917.0,871.03463545
240.03799999999998,88.0,958.0,871.03463552
240.039,87.0,991.0,871.03463513
240.04,83.0,977.0,871.03463551
240.041,82.0,913.0,871.03463515
240.042,76.5,782.0,871.03463513
240.04299999999998,66.0,723.0,871.03463525
240.04399999999998,68.0,695.0,871.03463546
240.045,70.0,755.0,871.0346355
240.046,65.5,706.0,871.03463564
240.047,66.5,751.0,871.03463552
240.048,73.0,779.0,871.03463566
240.04899999999998,79.0,839.0,871.03463538
240.04999999999998,81.0,861.0,871.03463559
240.051,87.0,901.0,871.03463533
240.052,84.5,904.0,871.03463557
240.053,88.0,951.0,871.03463499
240.054,83.5,920.0,871.03463517
240.05499999999998,81.5,895.0,871.03463475
240.05599999999998,71.5,811.0,871.03463509
240.057,67.5,711.0,871.03463563
240.058,72.5,766.0,871.03463548
240.059,73.0,765.0,871.03463565
240.06,83.0,905.0,871.03463539
240.06099999999998,81.0,873.0,871.03463568
240.06199999999998,85.5,859.0,871.03463473
240.063,90.5,978.0,871.03463513
240.064,82.5,887.0,871.03463508
240.065,87.0,973.0,871.03463494
240.066,84.5,891.0,871.0346352
240.06699999999998,75.5,799.0,871.03463529
240.06799999999998,75.5,827.0,871.03463508
240.069,76.0,831.0,871.03463499
240.07,67.0,725.0,871.03463513
240.071,77.0,837.0,871.03463489
240.072,83.5,913.0,871.03463555
240.07299999999998,78.5,822.0,871.03463529
240.07399999999998,84.0,934.0,871.03463517
240.075,84.0,985.0,871.03463478
240.076,85.0,950.0,871.03463509
240.077,82.0,868.0,871.03463531
240.07799999999997,81.5,800.0,871.03463507
240.07899999999998,75.5,825.0,871.03463506
240.07999999999998,83.0,853.0,871.03463505
240.081,74.5,820.0,871.03463543
240.082,78.5,871.0,871.03463524
240.083,82.0,885.0,871.03463517
240.08399999999997,80.0,905.0,871.03463542
240.08499999999998,78.5,882.0,871.0346349
240.08599999999998,79.0,865.0,871.03463523
240.087,81.5,826.0,871.03463522
240.088,80.5,855.0,871.03463511
240.089,84.0,927.0,871.03463511
240.08999999999997,76.0,814.0,871.03463547
240.09099999999998,73.0,782.0,871.03463564
240.09199999999998,75.0,744.0,871.03463532
240.093,77.0,829.0,871.03463534
240.094,77.5,818.0,871.03463581
240.095,81.0,814.0,871.03463514
240.09599999999998,84.0,894.0,871.03463547
240.09699999999998,80.0,924.0,871.03463549
240.09799999999998,84.5,918.0,871.03463581
240.099,75.0,836.0,871.03463557
240.1,77.5,836.0,871.03463536
240.101,73.5,817.0,871.03463524
240.10199999999998,69.5,768.0,871.03463534
240.10299999999998,79.0,774.0,871.03463522
240.10399999999998,73.5,795.0,871.03463537
240.105,75.5,786.0,871.03463561
240.106,78.5,769.0,871.03463565
240.107,79.5,898.0,871.0346352
240.10799999999998,80.5,861.0,871.03463529
240.10899999999998,81.5,885.0,871.03463546
240.10999999999999,79.5,852.0,871.03463478
240.111,78.5,804.0,871.03463549
240.112,76.0,760.0,871.03463551
240.113,77.5,851.0,871.03463511
240.11399999999998,79.0,883.0,871.03463545
240.11499999999998,82.0,834.0,871.03463513
240.11599999999999,74.5,810.0,871.03463557
240.117,78.0,783.0,871.03463529
240.118,81.5,903.0,871.0346354
240.119,81.5,825.0,871.0346358
240.11999999999998,81.0,888.0,871.03463524
240.12099999999998,78.5,856.0,871.03463574
240.12199999999999,75.5,857.0,871.0346352
240.123,77.5,870.0,871.0346355
240.124,87.5,947.0,871.03463561
240.125,77.0,861.0,871.03463543
240.12599999999998,80.5,866.0,871.03463522
240.12699999999998,72.5,730.0,871.0346352
240.128,79.0,817.0,871.03463511
240.129,79.0,876.0,871.03463538
240.13,75.5,822.0,871.03463546
240.131,74.0,829.0,871.03463509
240.13199999999998,80.0,809.0,871.03463521
240.13299999999998,75.0,831.0,871.03463512
240.134,72.5,792.0,871.03463529
240.135,79.0,901.0,871.0346351
240.136,73.5,835.0,871.03463497
240.137,75.5,802.0,871.03463512
240.13799999999998,81.0,850.0,871.03463543
240.13899999999998,72.0,781.0,871.03463533
240.14,75.0,794.0,871.03463536
240.141,72.0,815.0,871.0346357
240.142,75.5,785.0,871.0346354
240.143,78.5,839.0,871.03463522
240.14399999999998,76.5,811.0,871.03463549
240.14499999999998,78.5,791.0,871.03463527
240.146,72.0,766.0,871.03463505
240.147,84.0,901.0,871.03463533
240.148,71.0,769.0,871.03463517
240.149,77.0,818.0,871.03463554
240.14999999999998,78.0,847.0,871.03463485
240.15099999999998,74.5,783.0,871.03463539
240.152,74.0,780.0,871.03463553
240.153,79.0,1048.0,871.03463499
240.154,66.0,611.0,871.03463526
240.155,67.5,656.0,871.03463517
240.15599999999998,68.5,564.0,871.03463461
240.15699999999998,78.0,837.0,871.03463619
240.158,73.5,904.0,871.0346351
240.159,78.5,880.0,871.03463499
240.16,79.0,1014.0,871.03463489
240.161,77.0,858.0,871.03463507
240.16199999999998,75.5,864.0,871.03463499
240.16299999999998,76.5,842.0,871.03463503
240.164,76.5,848.0,871.03463498
240.165,75.0,794.0,871.03463518
240.166,78.0,836.0,871.03463468
240.167,75.5,810.0,871.03463526
240.16799999999998,77.5,917.0,871.03463525
240.16899999999998,77.5,884.0,871.03463502
240.17,78.0,857.0,871.03463491
240.171,75.5,814.0,871.03463472
240.172,76.5,843.0,871.03463483
240.173,82.5,893.0,871.034635
240.17399999999998,78.5,856.0,871.03463489
240.17499999999998,74.0,817.0,871.03463495
240.176,78.0,766.0,871.03463482
240.177,78.0,811.0,871.03463534
240.178,79.5,860.0,871.03463502
240.179,78.0,859.0,871.034635
240.17999999999998,75.5,833.0,871.03463519
240.18099999999998,74.5,829.0,871.03463508
240.182,74.5,826.0,871.03463518
240.183,75.5,802.0,871.03463496
240.184,77.5,800.0,871.03463521
240.185,76.5,817.0,871.03463527
240.18599999999998,75.5,830.0,871.03463504
240.18699999999998,75.0,887.0,871.03463538
240.188,74.0,778.0,871.03463536
240.189,77.5,801.0,871.03463515
240.19,79.0,830.0,871.03463507
240.191,78.0,792.0,871.03463496
240.19199999999998,81.0,924.0,871.03463506
240.19299999999998,75.0,860.0,871.03463506
240.194,80.5,848.0,871.03463543
240.195,73.0,775.0,871.03463477
240.196,75.0,802.0,871.03463505
240.197,72.5,800.0,871.03463499
240.19799999999998,81.5,839.0,871.03463519
240.19899999999998,77.0,836.0,871.03463518
240.2,78.0,787.0,871.03463503
240.201,76.0,776.0,871.03463532
240.202,74.0,816.0,871.03463476
240.20299999999997,67.5,754.0,871.03463519
240.20399999999998,69.5,729.0,871.03463464
240.20499999999998,71.5,752.0,871.03463502
240.206,75.0,793.0,871.03463529
240.207,82.5,857.0,871.0346357
240.208,73.5,793.0,871.0346349
240.20899999999997,79.5,821.0,871.0346352
240.20999999999998,73.5,724.0,871.03463505
240.21099999999998,78.0,834.0,871.03463503
240.212,77.5,821.0,871.03463508
240.213,78.0,865.0,871.03463542
240.214,77.0,830.0,871.03463503
240.21499999999997,78.0,936.0,871.03463544
240.21599999999998,75.5,879.0,871.03463501
240.21699999999998,76.0,823.0,871.03463518
240.218,73.5,820.0,871.03463543
240.219,75.0,808.0,871.03463522
240.22,83.5,900.0,871.03463518
240.22099999999998,78.0,860.0,871.03463535
240.22199999999998,72.0,773.0,871.03463511
240.22299999999998,78.5,906.0,871.03463487
240.224,84.5,893.0,871.03463475
240.225,74.5,842.0,871.03463537
240.226,79.0,828.0,871.03463532
240.22699999999998,84.0,849.0,871.03463526
240.22799999999998,80.0,895.0,871.03463494
240.22899999999998,77.0,792.0,871.03463487
240.23,83.5,879.0,871.03463519
240.231,82.0,839.0,871.03463495
240.232,77.0,767.0,871.03463503
240.23299999999998,79.0,853.0,871.03463538
240.23399999999998,79.0,770.0,871.03463517
240.23499999999999,83.0,889.0,871.03463522
240.236,79.5,852.0,871.03463525
240.237,61.5,643.0,871.0346349
240.238,80.0,842.0,871.03463519
240.23899999999998,82.5,973.0,871.03463516
240.23999999999998,83.5,944.0,871.03463516
240.24099999999999,79.5,867.0,871.03463506
240.242,77.5,814.0,871.03463516
240.243,76.5,816.0,871.03463504
240.244,79.5,892.0,871.03463513
240.24499999999998,82.5,927.0,871.03463517
240.24599999999998,82.0,881.0,871.03463525
240.24699999999999,77.0,846.0,871.03463504
240.248,81.5,838.0,871.03463545
240.249,82.5,862.0,871.03463526
240.25,77.0,816.0,871.03463501
240.25099999999998,81.0,895.0,871.03463532
240.25199999999998,82.0,882.0,871.0346347
240.253,83.5,923.0,871.03463484
240.254,84.0,885.0,871.03463516
240.255,80.0,889.0,871.03463509
240.256,77.5,860.0,871.03463515
240.25699999999998,79.5,837.0,871.03463498
240.25799999999998,84.5,946.0,871.03463555
240.259,83.0,956.0,871.03463531
240.26,83.0,906.0,871.03463525
240.261,79.5,835.0,871.034635
240.262,77.0,822.0,871.03463529
240.26299999999998,80.5,866.0,871.03463472
240.26399999999998,82.5,959.0,871.03463494
240.265,85.5,936.0,871.03463538
240.266,80.5,852.0,871.03463503
240.267,80.0,917.0,871.0346354
240.268,84.0,918.0,871.03463518
240.26899999999998,80.0,830.0,871.03463515
240.26999999999998,79.0,789.0,871.03463519
240.271,84.5,906.0,871.0346353
240.272,84.0,878.0,871.0346354
240.273,81.5,855.0,871.03463535
240.274,78.5,815.0,871.03463506
240.27499999999998,84.5,899.0,871.03463487
240.27599999999998,85.5,879.0,871.03463473
240.277,79.0,797.0,871.03463482
240.278,83.5,868.0,871.03463512
240.279,81.0,891.0,871.03463553
240.28,82.5,951.0,871.03463497
240.28099999999998,83.0,920.0,871.03463547
240.28199999999998,81.5,827.0,871.0346351
240.283,82.0,916.0,871.03463508
240.284,81.0,883.0,871.03463494
240.285,86.5,925.0,871.03463509
240.286,80.0,864.0,871.034635
240.28699999999998,82.5,872.0,871.03463499
240.28799999999998,86.0,893.0,871.03463512
240.289,81.0,865.0,871.03463526
240.29,80.0,865.0,871.03463513
240.291,82.5,899.0,871.03463472
240.292,85.0,918.0,871.03463541
240.29299999999998,81.5,905.0,871.03463511
240.29399999999998,82.5,865.0,871.03463518
240.295,87.5,897.0,871.03463481
240.296,85.0,880.0,871.03463491
240.297,87.5,953.0,871.03463526
240.298,81.0,885.0,871.03463485
240.29899999999998,87.0,894.0,871.03463489
