103.677,99.0,767.0,871.0349358645645
103.6775,100.0,785.0,871.0349360739068
103.678,100.0,791.0,871.0349360398435
103.6785,99.0,765.0,871.0349362977227
103.679,100.0,772.0,871.0349361818072
103.6795,99.0,699.0,871.0349358471404
103.68,98.0,722.0,871.0349360180244
103.6805,99.0,746.0,871.0349360262295
103.681,100.0,737.0,871.0349358738368
103.6815,98.0,680.0,871.0349360697905
103.682,97.0,684.0,871.0349358139475
103.6825,100.0,754.0,871.034935719891
103.683,100.0,734.0,871.034936237539
103.6835,99.0,752.0,871.0349358829477
103.684,100.0,758.0,871.034936132778
103.6845,97.0,761.0,871.034936132778
103.685,97.0,758.0,871.0349359709223
103.6855,100.0,824.0,871.0349359773288
103.686,99.0,745.0,871.0349361632251
103.6865,100.0,696.0,871.0349359223594
103.687,100.0,749.0,871.0349361276762
103.6875,100.0,697.0,871.0349362305813
103.688,100.0,755.0,871.0349359843891
103.6885,100.0,707.0,871.0349360686607
103.689,98.0,680.0,871.0349359928607
103.6895,98.0,677.0,871.0349359531817
103.69,98.0,714.0,871.0349361488027
103.6905,98.0,635.0,871.0349361488027
103.691,96.0,695.0,871.0349361488027
103.6915,98.0,706.0,871.0349359577873
103.692,99.0,733.0,871.0349362685766
103.6925,100.0,686.0,871.0349360145417
103.693,98.0,762.0,871.0349359881826
103.6935,99.0,721.0,871.0349358647527
103.694,99.0,770.0,871.0349359370688
103.6945,98.0,747.0,871.034936048708
103.695,98.0,750.0,871.0349361454095
103.6955,99.0,740.0,871.0349362272148
103.696,97.0,690.0,871.034936144288
103.6965,98.0,734.0,871.0349358867353
103.697,99.0,691.0,871.0349361035643
103.6975,95.0,747.0,871.0349360731907
103.698,99.0,815.0,871.0349360731907
103.6985,99.0,737.0,871.0349361949827
103.699,99.0,774.0,871.0349359914676
103.6995,98.0,739.0,871.0349359801443
103.7,100.0,719.0,871.0349363265943
103.7005,100.0,730.0,871.0349360577735
103.701,99.0,731.0,871.0349357714861
103.7015,100.0,724.0,871.0349358884326
103.702,99.0,717.0,871.0349360576599
103.7025,99.0,672.0,871.0349360504084
103.703,98.0,690.0,871.0349358721977
103.7035,98.0,700.0,871.0349361220491
103.704,98.0,701.0,871.0349362332619
103.7045,100.0,737.0,871.0349360196033
103.705,99.0,726.0,871.0349362116115
103.7055,99.0,772.0,871.0349362116115
103.706,100.0,822.0,871.034936074215
103.7065,98.0,722.0,871.0349360021439
103.707,98.0,730.0,871.0349362585152
103.7075,99.0,700.0,871.034936005593
103.708,100.0,742.0,871.0349361207587
103.7085,99.0,730.0,871.0349360131513
103.709,99.0,706.0,871.034935976248
103.7095,100.0,826.0,871.0349360958843
103.71,100.0,844.0,871.0349360894014
103.7105,100.0,779.0,871.0349362942072
103.711,99.0,791.0,871.0349360010597
103.7115,100.0,712.0,871.0349360010597
103.712,94.0,687.0,871.0349359399632
103.7125,100.0,717.0,871.0349359738353
103.713,99.0,797.0,871.0349358155813
103.7135,99.0,761.0,871.0349364173483
103.714,98.0,773.0,871.03493623253
103.7145,100.0,739.0,871.0349359928441
103.715,100.0,729.0,871.0349359597084
103.7155,98.0,774.0,871.0349358099741
103.716,100.0,773.0,871.0349360037987
103.7165,99.0,795.0,871.0349358527856
103.717,100.0,781.0,871.0349359191093
103.7175,98.0,669.0,871.0349361914471
103.718,99.0,716.0,871.0349361373982
103.7185,100.0,789.0,871.0349361373982
103.719,100.0,786.0,871.0349361006873
103.7195,98.0,765.0,871.0349363525763
103.72,99.0,781.0,871.0349358485821
103.7205,100.0,820.0,871.0349358327745
103.721,96.0,703.0,871.0349360912699
103.7215,99.0,731.0,871.0349361213254
103.722,98.0,764.0,871.0349362372727
103.7225,100.0,740.0,871.0349361698144
103.723,98.0,730.0,871.0349359860307
103.7235,98.0,812.0,871.0349362675804
103.724,99.0,776.0,871.0349362370175
103.7245,99.0,779.0,871.0349360218324
103.725,100.0,825.0,871.0349364786841
103.7255,100.0,826.0,871.0349361575971
103.726,100.0,912.0,871.0349361575971
103.7265,100.0,844.0,871.0349363351262
103.727,100.0,914.0,871.0349358904853
103.7275,100.0,782.0,871.0349361900659
103.728,98.0,832.0,871.0349358588174
103.7285,100.0,762.0,871.0349362651184
103.729,98.0,806.0,871.0349361621679
103.7295,94.0,740.0,871.0349361480968
103.73,100.0,772.0,871.0349359685127
103.7305,99.0,729.0,871.0349359978821
103.731,100.0,797.0,871.0349360219084
103.7315,100.0,820.0,871.0349362734305
103.732,98.0,788.0,871.0349361369333
103.7325,100.0,799.0,871.0349359180009
103.733,100.0,793.0,871.0349359180009
103.7335,99.0,791.0,871.034935905202
103.734,98.0,766.0,871.0349361348237
103.7345,99.0,781.0,871.0349359190751
103.735,100.0,768.0,871.0349357993076
103.7355,97.0,777.0,871.0349358876639
103.736,98.0,764.0,871.034936193171
103.7365,99.0,680.0,871.034936133212
103.737,97.0,708.0,871.034936013308
103.7375,98.0,745.0,871.0349360936514
103.738,100.0,706.0,871.0349360986714
103.7385,99.0,742.0,871.0349356857365
103.739,98.0,738.0,871.0349360533628
103.7395,99.0,696.0,871.0349360533628
103.74,97.0,684.0,871.0349360764748
103.7405,97.0,631.0,871.0349363186325
103.741,99.0,708.0,871.0349363274329
103.7415,98.0,706.0,871.0349362286237
103.742,99.0,682.0,871.0349361982987
103.7425,99.0,715.0,871.0349360997327
103.743,100.0,755.0,871.0349362067566
103.7435,99.0,745.0,871.0349357685216
103.744,99.0,687.0,871.034936267795
103.7445,100.0,712.0,871.0349360691356
103.745,98.0,735.0,871.0349359216159
103.7455,96.0,677.0,871.0349360796004
103.746,100.0,705.0,871.0349360566101
103.7465,100.0,800.0,871.0349360566101
103.747,99.0,698.0,871.0349361651636
103.7475,99.0,721.0,871.0349362347928
103.748,98.0,770.0,871.0349360270383
103.7485,100.0,778.0,871.0349358692577
103.749,98.0,779.0,871.0349358630763
103.7495,99.0,790.0,871.0349360793334
103.75,98.0,689.0,871.0349361844987
103.7505,99.0,725.0,871.0349358274273
103.751,100.0,748.0,871.0349362269096
103.7515,98.0,665.0,871.0349361460875
103.752,99.0,728.0,871.0349362524885
103.7525,97.0,652.0,871.0349359516496
103.753,100.0,755.0,871.0349359516496
103.7535,100.0,767.0,871.0349361332043
103.754,99.0,717.0,871.034935885677
103.7545,98.0,717.0,871.0349359907866
103.755,100.0,676.0,871.0349360914335
103.7555,98.0,749.0,871.0349360046213
103.756,98.0,714.0,871.0349362759687
103.7565,100.0,716.0,871.0349359198611
103.757,98.0,637.0,871.0349360029896
103.7575,99.0,681.0,871.0349362373003
103.758,98.0,729.0,871.0349361672456
103.7585,99.0,738.0,871.0349361870718
103.759,98.0,712.0,871.0349361821762
103.7595,98.0,689.0,871.0349361718402
103.76,99.0,682.0,871.0349361718402
103.7605,97.0,715.0,871.0349361545176
103.761,95.0,582.0,871.0349362135337
103.7615,98.0,644.0,871.0349360076973
103.762,97.0,593.0,871.0349361286076
103.7625,97.0,622.0,871.0349359328595
103.763,99.0,629.0,871.0349361282659
103.7635,99.0,736.0,871.0349361867411
103.764,98.0,678.0,871.0349360923494
103.7645,96.0,662.0,871.0349359681109
103.765,100.0,758.0,871.0349358779705
103.7655,98.0,691.0,871.0349361488187
103.766,99.0,671.0,871.0349360899122
103.7665,100.0,728.0,871.0349360750344
103.767,99.0,706.0,871.0349360750344
103.7675,99.0,718.0,871.0349358055989
103.768,98.0,702.0,871.0349359276436
103.7685,99.0,750.0,871.0349361492905
103.769,97.0,742.0,871.0349361566842
103.7695,100.0,747.0,871.0349363352947
103.77,98.0,784.0,871.0349359475049
103.7705,99.0,819.0,871.0349359905069
103.771,100.0,805.0,871.0349357869013
103.7715,97.0,825.0,871.0349359493623
103.772,99.0,735.0,871.0349361535391
103.7725,99.0,783.0,871.0349359314654
103.773,100.0,816.0,871.0349361280328
103.7735,97.0,757.0,871.0349360502618
103.774,99.0,771.0,871.0349360170454
103.7745,98.0,778.0,871.0349360170454
103.775,99.0,757.0,871.034935947901
103.7755,100.0,789.0,871.0349357481202
103.776,99.0,754.0,871.0349359664262
103.7765,98.0,736.0,871.03493586155
103.777,100.0,776.0,871.0349363315232
103.7775,97.0,753.0,871.0349361513105
103.778,99.0,744.0,871.0349360797956
103.7785,99.0,740.0,871.0349361254425
103.779,98.0,795.0,871.0349362803123
103.7795,99.0,732.0,871.0349361574856
103.78,97.0,785.0,871.0349360864678
103.7805,99.0,818.0,871.0349360864678
103.781,99.0,707.0,871.0349361941845
103.7815,100.0,728.0,871.0349361218239
103.782,97.0,712.0,871.0349363597207
103.7825,99.0,806.0,871.0349359209664
103.783,96.0,756.0,871.034936114668
103.7835,98.0,840.0,871.0349362227868
103.784,100.0,797.0,871.0349360078711
103.7845,100.0,817.0,871.0349359367451
103.785,99.0,736.0,871.0349360636052
103.7855,98.0,795.0,871.0349360423762
103.786,100.0,792.0,871.0349363370766
103.7865,98.0,793.0,871.0349360430829
103.787,98.0,849.0,871.0349362189972
103.7875,99.0,759.0,871.0349362189972
103.788,100.0,856.0,871.0349360214512
103.7885,100.0,769.0,871.0349358037902
103.789,99.0,790.0,871.0349360148307
103.7895,97.0,676.0,871.0349360829339
103.79,98.0,734.0,871.0349363356108
103.7905,96.0,674.0,871.0349359213172
103.791,100.0,738.0,871.0349363069945
103.7915,99.0,729.0,871.0349359383988
103.792,99.0,733.0,871.0349360767249
103.7925,99.0,707.0,871.0349361233648
103.793,99.0,675.0,871.0349359726583
103.7935,100.0,780.0,871.0349360946684
103.794,97.0,701.0,871.0349360946684
103.7945,99.0,676.0,871.0349357571489
103.795,99.0,723.0,871.0349362700481
103.7955,99.0,741.0,871.0349359197319
103.796,99.0,774.0,871.0349359929876
103.7965,97.0,722.0,871.0349362681001
103.797,98.0,664.0,871.0349360098079
103.7975,99.0,644.0,871.0349359592868
103.798,98.0,718.0,871.0349361521371
103.7985,100.0,756.0,871.034936191515
103.799,98.0,634.0,871.0349359106826
103.7995,98.0,670.0,871.034936277236
103.8,96.0,676.0,871.0349361232371
103.8005,99.0,714.0,871.0349361232371
103.801,99.0,739.0,871.0349363730141
103.8015,98.0,687.0,871.0349357723069
103.802,100.0,730.0,871.0349360743653
103.8025,98.0,683.0,871.0349360700391
103.803,98.0,663.0,871.0349357611854
103.8035,99.0,698.0,871.0349360654419
103.804,100.0,697.0,871.0349362617469
103.8045,98.0,697.0,871.034936361395
103.805,97.0,612.0,871.0349359973393
103.8055,100.0,642.0,871.0349363326902
103.806,95.0,644.0,871.0349363787325
103.8065,100.0,689.0,871.0349359288626
103.807,96.0,629.0,871.0349359288626
103.8075,99.0,685.0,871.0349360468546
103.808,98.0,676.0,871.034935929432
103.8085,100.0,700.0,871.0349359949947
103.809,100.0,750.0,871.0349361242035
103.8095,100.0,781.0,871.0349362812583
103.81,100.0,744.0,871.0349361524989
103.8105,100.0,693.0,871.0349361189456
103.811,100.0,741.0,871.0349360079807
103.8115,99.0,746.0,871.0349358542973
103.812,98.0,754.0,871.0349360220546
103.8125,99.0,790.0,871.0349360857572
103.813,100.0,758.0,871.0349361498146
103.8135,100.0,757.0,871.0349361498146
103.814,100.0,717.0,871.0349361499127
103.8145,99.0,736.0,871.0349363206021
103.815,100.0,744.0,871.0349360527233
103.8155,100.0,746.0,871.0349360488534
103.816,99.0,765.0,871.0349360261403
103.8165,98.0,761.0,871.0349362064246
103.817,100.0,773.0,871.034935779065
103.8175,98.0,749.0,871.034936118911
103.818,100.0,720.0,871.0349360851053
103.8185,98.0,725.0,871.03493637162
103.819,97.0,710.0,871.0349363024895
103.8195,99.0,709.0,871.0349360690925
103.82,99.0,719.0,871.0349360690925
103.8205,100.0,761.0,871.034936075865
103.821,99.0,778.0,871.0349362346291
103.8215,99.0,731.0,871.0349359968092
103.822,99.0,750.0,871.0349363340497
103.8225,98.0,767.0,871.0349361098253
103.823,99.0,720.0,871.0349362742373
103.8235,98.0,720.0,871.0349362502528
103.824,97.0,820.0,871.0349360332908
103.8245,100.0,814.0,871.0349361740631
103.825,100.0,778.0,871.0349359094836
103.8255,100.0,872.0,871.0349361479551
103.826,98.0,843.0,871.0349359212196
103.8265,100.0,816.0,871.0349360611538
103.827,98.0,775.0,871.0349360611538
103.8275,100.0,782.0,871.034935702627
103.828,99.0,788.0,871.0349359609938
103.8285,95.0,701.0,871.0349361056625
103.829,98.0,734.0,871.0349358791228
103.8295,99.0,748.0,871.0349360548024
103.83,99.0,748.0,871.0349359940051
103.8305,100.0,769.0,871.0349362093568
103.831,99.0,740.0,871.0349359292069
103.8315,98.0,665.0,871.0349360542295
103.832,98.0,724.0,871.0349361631019
103.8325,100.0,754.0,871.0349359025463
103.833,100.0,757.0,871.0349361813821
103.8335,99.0,782.0,871.0349361813821
103.834,99.0,788.0,871.0349362140129
103.8345,97.0,739.0,871.0349364605569
103.835,96.0,718.0,871.0349360940838
103.8355,98.0,668.0,871.0349360322867
103.836,98.0,632.0,871.0349361149267
103.8365,97.0,596.0,871.0349360461746
103.837,99.0,704.0,871.0349360668598
103.8375,100.0,904.0,871.034936326759
103.838,99.0,763.0,871.0349362476537
103.8385,100.0,840.0,871.0349362541407
103.839,100.0,812.0,871.0349361395291
103.8395,100.0,756.0,871.0349363294379
103.84,99.0,829.0,871.0349363294379
103.8405,99.0,742.0,871.0349359059312
103.841,97.0,701.0,871.0349359686052
103.8415,97.0,704.0,871.0349361738104
103.842,97.0,725.0,871.0349364009425
