240.543,95.0,653.0,871.03466599
240.544,94.0,630.0,871.03466618
240.54500000000002,95.0,577.0,871.03466659
240.546,97.0,591.0,871.03466631
240.547,98.0,635.0,871.03466589
240.548,98.0,625.0,871.03466637
240.549,98.0,637.0,871.03466592
240.55,97.0,617.0,871.03466674
240.55100000000002,100.0,651.0,871.03466637
240.552,94.0,603.0,871.0346661
240.553,98.0,652.0,871.0346663
240.554,95.0,628.0,871.03466601
240.555,100.0,650.0,871.0346661
240.556,97.0,644.0,871.03466595
240.55700000000002,97.0,590.0,871.03466676
240.558,98.0,659.0,871.03466616
240.559,96.0,645.0,871.0346662
240.56,97.0,654.0,871.0346664
240.561,99.0,669.0,871.03466599
240.562,98.0,610.0,871.03466605
240.56300000000002,96.0,669.0,871.03466613
240.564,94.0,639.0,871.03466621
240.565,94.0,644.0,871.03466613
240.566,96.0,621.0,871.03466603
240.567,95.0,671.0,871.03466617
240.568,97.0,642.0,871.03466607
240.56900000000002,98.0,678.0,871.03466616
240.57,96.0,707.0,871.0346662
240.571,87.0,547.0,871.03466646
240.572,91.0,571.0,871.03466607
240.573,92.0,590.0,871.03466617
240.574,90.0,556.0,871.03466619
240.57500000000002,91.0,621.0,871.03466584
240.576,90.0,612.0,871.03466598
240.577,90.0,570.0,871.03466612
240.578,86.0,511.0,871.03466598
240.579,81.0,460.0,871.03466598
240.58,83.0,498.0,871.03466631
240.58100000000002,69.0,461.0,871.03466652
240.582,81.0,488.0,871.03466621
240.583,69.0,479.0,871.03466629
240.584,63.0,407.0,871.03466611
240.585,49.0,285.0,871.03466657
240.586,66.0,387.0,871.03466624
240.58700000000002,72.0,480.0,871.03466634
240.588,76.0,481.0,871.03466572
240.589,73.0,463.0,871.03466652
240.59,78.0,465.0,871.03466616
240.591,81.0,544.0,871.03466635
240.592,85.0,552.0,871.03466621
240.593,89.0,597.0,871.03466617
240.594,89.0,601.0,871.03466629
240.595,88.0,562.0,871.03466616
240.596,93.0,577.0,871.03466616
240.597,95.0,588.0,871.03466603
240.598,96.0,576.0,871.03466613
240.599,86.0,517.0,871.03466613
240.6,97.0,593.0,871.03466647
240.601,93.0,585.0,871.03466639
240.602,96.0,614.0,871.03466601
240.603,93.0,631.0,871.03466615
240.604,93.0,616.0,871.03466604
240.605,89.0,573.0,871.03466629
240.606,91.0,577.0,871.0346661
240.607,91.0,641.0,871.03466601
240.608,96.0,611.0,871.03466664
240.609,94.0,649.0,871.03466637
240.61,95.0,708.0,871.03466637
240.611,96.0,614.0,871.03466608
240.612,97.0,617.0,871.03466624
240.613,94.0,605.0,871.03466608
240.614,100.0,599.0,871.034666
240.615,96.0,646.0,871.03466599
240.616,96.0,621.0,871.03466622
240.617,98.0,624.0,871.03466635
240.618,95.0,615.0,871.03466633
240.619,99.0,650.0,871.03466616
240.62,98.0,648.0,871.03466658
240.621,98.0,632.0,871.03466631
240.622,98.0,635.0,871.03466577
240.623,97.0,604.0,871.03466582
240.624,94.0,626.0,871.03466627
240.625,98.0,675.0,871.03466664
240.626,93.0,597.0,871.03466632
240.627,99.0,685.0,871.03466584
240.62800000000001,97.0,662.0,871.03466626
240.629,100.0,684.0,871.03466592
240.63,99.0,673.0,871.03466607
240.631,97.0,605.0,871.03466604
240.632,99.0,659.0,871.03466596
240.633,97.0,628.0,871.03466605
240.63400000000001,97.0,604.0,871.03466623
240.635,98.0,628.0,871.03466596
240.636,97.0,648.0,871.03466612
240.637,98.0,624.0,871.03466619
240.638,96.0,605.0,871.03466596
240.639,100.0,654.0,871.03466626
240.64000000000001,98.0,634.0,871.03466547
240.641,97.0,663.0,871.03466624
240.642,97.0,592.0,871.03466623
240.643,98.0,675.0,871.03466623
240.644,96.0,682.0,871.03466605
240.645,98.0,637.0,871.03466618
240.64600000000002,96.0,653.0,871.03466627
240.647,100.0,635.0,871.03466608
240.648,98.0,623.0,871.03466623
240.649,97.0,628.0,871.03466613
240.65,98.0,672.0,871.03466636
240.651,96.0,671.0,871.03466624
240.65200000000002,98.0,658.0,871.03466595
240.653,99.0,629.0,871.03466626
240.654,95.0,634.0,871.03466639
240.655,96.0,600.0,871.03466584
240.656,95.0,644.0,871.03466609
240.657,98.0,623.0,871.03466602
240.65800000000002,99.0,665.0,871.03466605
240.659,99.0,595.0,871.03466585
240.66,95.0,622.0,871.0346661
240.661,96.0,637.0,871.03466648
240.662,99.0,659.0,871.03466636
240.663,98.0,655.0,871.03466619
240.66400000000002,100.0,658.0,871.0346662
