117.8945,92,265,871.0349248
117.895,90,317,871.0349249
117.8955,90,298,871.034925
117.896,94,324,871.0349248
117.8965,86,286,871.034925
117.897,88,292,871.0349252
117.8975,86,311,871.0349252
117.898,90,303,871.0349246
117.8985,88,336,871.034925
117.899,92,329,871.0349251
117.8995,70,247,871.0349246
117.9,96,323,871.0349249
117.9005,90,297,871.0349251
117.901,92,358,871.0349248
117.9015,92,319,871.034925
117.902,94,320,871.0349253
117.9025,88,317,871.034925
117.903,92,373,871.0349251
117.9035,86,271,871.0349252
117.904,92,349,871.0349251
117.9045,86,327,871.0349251
117.905,92,332,871.0349251
117.9055,86,321,871.0349253
117.906,92,317,871.0349246
117.9065,92,305,871.0349251
117.907,88,305,871.034925
117.9075,90,324,871.034925
117.908,94,353,871.034925
117.9085,88,321,871.0349249
117.909,90,272,871.0349251
117.9095,92,308,871.034925
117.91,92,317,871.0349251
117.9105,96,326,871.0349254
117.911,86,304,871.0349251
117.9115,92,292,871.0349248
117.912,84,280,871.0349252
117.9125,80,276,871.0349251
117.913,96,316,871.0349252
117.9135,88,280,871.0349252
117.914,92,327,871.0349253
117.9145,88,363,871.0349249
117.915,84,286,871.034925
117.9155,88,287,871.0349249
117.916,86,316,871.0349252
117.9165,94,321,871.0349251
117.917,76,276,871.0349253
117.9175,86,297,871.0349249
117.918,92,325,871.034925
117.9185,96,344,871.0349252
117.919,92,310,871.0349249
117.9195,96,332,871.034925
117.92,96,310,871.0349255
117.9205,88,295,871.034925
117.921,90,334,871.034925
117.9215,92,315,871.034925
117.922,90,335,871.0349251
117.9225,92,298,871.034925
117.923,84,287,871.0349251
117.9235,88,306,871.0349251
117.924,94,309,871.0349249
117.9245,96,328,871.0349251
117.925,86,295,871.0349253
117.9255,86,297,871.0349251
117.926,94,344,871.034925
117.9265,98,336,871.0349249
117.927,100,352,871.0349251
117.9275,90,314,871.0349249
117.928,90,325,871.0349252
117.9285,100,320,871.0349249
117.929,82,283,871.0349248
117.9295,90,322,871.034925
117.93,86,289,871.0349253
117.9305,88,319,871.0349253
117.931,86,317,871.034925
117.9315,92,304,871.0349252
117.932,90,308,871.0349247
117.9325,92,323,871.0349252
117.933,92,372,871.034925
117.9335,82,301,871.0349256
117.934,88,301,871.034925
117.9345,90,295,871.0349248
117.935,84,300,871.0349251
117.9355,90,308,871.0349248
117.936,94,348,871.0349254
117.9365,96,316,871.0349253
117.937,86,329,871.0349251
117.9375,80,312,871.034925
117.938,90,323,871.0349251
117.9385,90,311,871.0349249
117.939,92,342,871.0349252
117.9395,94,325,871.0349252
117.94,94,310,871.034925
117.9405,84,271,871.0349249
117.941,94,355,871.0349252
117.9415,88,311,871.034925
117.942,92,285,871.0349252
117.9425,86,298,871.0349252
117.943,88,299,871.034925
117.9435,94,320,871.0349251
117.944,80,263,871.0349248
117.9445,92,322,871.0349251
117.945,92,344,871.0349251
117.9455,90,309,871.0349251
117.946,92,293,871.0349254
117.9465,92,307,871.0349253
117.947,92,294,871.034925
117.9475,88,299,871.034925
117.948,94,311,871.0349254
117.9485,92,336,871.0349253
117.949,94,347,871.0349248
117.9495,90,312,871.0349252
117.95,94,341,871.0349252
117.9505,84,289,871.034925
117.951,96,354,871.0349252
117.9515,92,287,871.0349249
117.952,86,277,871.0349251
117.9525,92,317,871.0349253
117.953,88,319,871.0349247
117.9535,92,317,871.0349249
117.954,90,303,871.0349252
117.9545,86,291,871.0349249
117.955,90,328,871.0349251
117.9555,96,304,871.034925
117.956,86,302,871.034925
117.9565,94,314,871.034925
117.957,92,317,871.0349252
117.9575,90,325,871.0349251
117.958,90,336,871.0349251
117.9585,88,322,871.0349251
117.959,86,260,871.0349254
117.9595,86,313,871.0349251
117.96,90,286,871.0349248
117.9605,96,352,871.0349247
117.961,90,328,871.034925
117.9615,94,322,871.0349253
117.962,92,348,871.034925
117.9625,90,289,871.0349252
117.963,92,311,871.0349255
117.9635,92,329,871.0349252
117.964,90,314,871.0349251
117.9645,96,310,871.0349252
117.965,92,336,871.0349249
117.9655,92,318,871.0349253
117.966,92,299,871.0349251
117.9665,90,324,871.0349253
117.967,84,289,871.034925
117.9675,88,306,871.0349251
117.968,82,287,871.034925
117.9685,88,304,871.0349252
117.969,86,314,871.0349251
117.9695,96,337,871.0349252
117.97,90,334,871.0349256
117.9705,96,355,871.0349249
117.971,94,285,871.0349251
117.9715,90,338,871.0349252
117.972,98,323,871.0349252
117.9725,92,329,871.0349252
117.973,92,305,871.0349252
117.9735,88,311,871.0349252
117.974,90,339,871.0349253
117.9745,86,281,871.0349252
117.975,92,336,871.034925
117.9755,86,302,871.0349254
117.976,82,278,871.034925
117.9765,78,278,871.0349252
117.977,88,322,871.0349252
117.9775,90,316,871.0349253
117.978,90,343,871.0349252
117.9785,90,317,871.0349248
117.979,78,291,871.0349253
117.9795,94,288,871.0349253
117.98,92,340,871.0349252
117.9805,92,277,871.0349253
117.981,90,297,871.0349247
117.9815,94,339,871.0349253
117.982,84,280,871.034925
117.9825,92,290,871.034925
117.983,94,323,871.0349253
117.9835,84,278,871.0349254
117.984,90,303,871.0349253
117.9845,86,307,871.0349252
117.985,92,331,871.0349251
117.9855,98,370,871.0349248
117.986,90,314,871.034925
117.9865,92,319,871.0349252
117.987,94,351,871.0349252
117.9875,92,306,871.0349249
117.988,94,292,871.0349253
117.9885,96,299,871.0349251
117.989,92,298,871.0349254
117.9895,90,294,871.034925
117.99,84,304,871.034925
117.9905,86,285,871.0349251
117.991,78,280,871.0349251
117.9915,94,321,871.0349249
117.992,88,291,871.0349253
117.9925,94,299,871.0349251
117.993,88,314,871.0349252
117.9935,84,323,871.0349255
117.994,92,326,871.0349251
117.9945,92,305,871.0349252
117.995,80,297,871.0349254
117.9955,94,314,871.0349248
117.996,88,306,871.034925
117.9965,92,295,871.0349252
117.997,86,270,871.0349252
117.9975,96,344,871.034925
117.998,82,257,871.0349251
117.9985,86,310,871.0349251
117.999,90,299,871.034925
117.9995,92,306,871.0349253
118,92,297,871.0349251
118.0005,92,313,871.0349253
118.001,86,293,871.0349247
118.0015,82,294,871.0349253
118.002,92,368,871.0349251
118.0025,92,329,871.0349251
118.003,96,316,871.0349252
118.0035,90,297,871.0349249
118.004,84,281,871.0349251
118.0045,88,344,871.0349252
118.005,90,318,871.0349248
118.0055,90,316,871.0349255
118.006,90,322,871.0349254
118.0065,82,286,871.0349251
118.007,88,330,871.0349252
118.0075,88,282,871.0349249
118.008,88,307,871.0349252
118.0085,88,290,871.0349248
118.009,90,312,871.0349252
118.0095,94,330,871.0349252
118.01,86,304,871.0349252
118.0105,90,316,871.0349251
118.011,86,305,871.0349253
118.0115,74,273,871.0349252
118.012,90,309,871.034925
118.0125,100,325,871.0349252
118.013,92,330,871.034925
118.0135,84,297,871.034925
118.014,94,319,871.0349252
118.0145,94,358,871.0349248
118.015,84,267,871.0349253
118.0155,94,311,871.0349251
118.016,90,341,871.0349251
118.0165,94,310,871.0349253
118.017,86,310,871.0349252
118.0175,90,297,871.0349252
118.018,86,311,871.034925
118.0185,88,292,871.0349247
118.019,98,357,871.034925
118.0195,90,325,871.0349253
118.02,82,286,871.0349252
118.0205,94,319,871.0349253
118.021,82,287,871.0349246
118.0215,92,328,871.0349252
118.022,90,338,871.0349252
118.0225,90,313,871.034925
118.023,90,346,871.0349253
118.0235,90,320,871.0349252
118.024,86,284,871.0349253
118.0245,86,288,871.0349252
118.025,98,317,871.0349252
118.0255,92,326,871.0349252
118.026,92,312,871.0349251
118.0265,84,284,871.0349254
118.027,90,279,871.0349253
118.0275,90,297,871.0349253
118.028,86,317,871.034925
118.0285,86,301,871.0349253
118.029,92,305,871.034925
118.0295,94,310,871.0349252
118.03,88,318,871.0349253
118.0305,80,302,871.0349252
118.031,92,302,871.0349255
118.0315,98,359,871.034925
118.032,88,321,871.0349252
118.0325,90,260,871.0349249
118.033,94,288,871.034925
118.0335,96,322,871.034925
118.034,94,331,871.0349251
118.0345,90,320,871.0349252
118.035,84,270,871.034925
118.0355,98,300,871.0349251
118.036,84,294,871.0349251
118.0365,92,304,871.034925
118.037,90,292,871.0349249
118.0375,96,329,871.0349251
118.038,90,313,871.034925
118.0385,88,295,871.0349254
118.039,86,304,871.0349252
118.0395,96,336,871.0349254
118.04,84,280,871.0349251
118.0405,90,300,871.0349248
118.041,82,278,871.0349252
118.0415,90,302,871.0349253
118.042,94,317,871.0349253
118.0425,86,295,871.0349255
118.043,96,359,871.0349252
118.0435,94,285,871.0349252
118.044,96,345,871.0349254
118.0445,86,320,871.0349251
118.045,88,298,871.0349249
118.0455,90,319,871.0349254
118.046,80,270,871.0349251
118.0465,88,340,871.0349253
118.047,78,284,871.0349252
118.0475,90,317,871.0349251
118.048,88,286,871.0349251
118.0485,92,292,871.0349256
118.049,84,293,871.0349255
118.0495,86,306,871.0349256
118.05,86,284,871.0349252
118.0505,76,263,871.0349254
118.051,92,269,871.0349252
118.0515,92,295,871.0349253
118.052,88,312,871.034925
118.0525,94,336,871.0349253
118.053,84,268,871.034925
118.0535,92,345,871.0349251
118.054,88,329,871.0349253
118.0545,84,300,871.0349252
118.055,88,279,871.0349252
118.0555,92,299,871.0349255
118.056,88,316,871.0349252
118.0565,96,326,871.0349256
118.057,2,13,871.0349249
118.0575,94,292,871.0349252
118.058,98,355,871.0349254
118.0585,92,294,871.0349253
118.059,92,278,871.0349253
118.0595,92,302,871.0349255
118.06,90,320,871.0349251
118.0605,94,359,871.0349252
118.061,86,318,871.034925
118.0615,94,357,871.0349249
118.062,90,311,871.0349253
118.0625,90,316,871.0349247
118.063,88,346,871.0349249
118.0635,92,275,871.0349253
118.064,88,302,871.0349254
118.0645,98,332,871.0349248
118.065,90,291,871.0349252
118.0655,98,355,871.0349251
118.066,96,340,871.0349252
118.0665,88,303,871.0349252
118.067,94,331,871.0349253
118.0675,94,369,871.0349251
118.068,92,320,871.0349252
118.0685,94,336,871.034925
118.069,92,304,871.0349249
118.0695,90,261,871.0349252
118.07,90,322,871.0349253
118.0705,92,325,871.034925
118.071,94,322,871.034925
118.0715,94,338,871.034925
118.072,86,307,871.0349253
118.0725,80,258,871.0349254
118.073,94,295,871.034925
118.0735,92,304,871.0349255
118.074,92,291,871.0349253
118.0745,86,286,871.0349253
118.075,96,326,871.034925
118.0755,94,352,871.0349253
118.076,90,331,871.034925
118.0765,92,291,871.0349249
118.077,92,343,871.0349253
118.0775,86,253,871.034925
118.078,92,333,871.0349247
118.0785,88,287,871.0349252
118.079,98,337,871.0349251
118.0795,88,346,871.0349253
118.08,96,345,871.0349253
118.0805,84,317,871.0349252
118.081,90,310,871.0349254
118.0815,84,286,871.0349252
118.082,94,313,871.034925
118.0825,86,308,871.0349251
118.083,96,350,871.0349248
118.0835,94,315,871.0349252
118.084,94,352,871.0349254
118.0845,88,304,871.0349253
118.085,92,348,871.0349249
118.0855,92,336,871.0349253
118.086,88,294,871.0349253
118.0865,86,285,871.0349252
118.087,92,341,871.0349255
118.0875,92,312,871.034925
118.088,88,304,871.0349254
118.0885,98,338,871.0349251
118.089,90,314,871.0349253
118.0895,86,304,871.0349251
118.09,90,321,871.0349251
118.0905,96,323,871.0349253
118.091,86,324,871.0349251
118.0915,80,280,871.0349251
118.092,92,333,871.0349255
118.0925,96,335,871.0349249
118.093,92,325,871.034925
118.0935,94,322,871.0349251
118.094,96,333,871.0349255
118.0945,90,286,871.0349253
118.095,92,330,871.0349253
118.0955,88,283,871.034925
118.096,88,297,871.0349251
118.0965,90,311,871.0349251
118.097,92,305,871.0349249
118.0975,92,327,871.0349251
118.098,94,343,871.034925
118.0985,92,290,871.0349253
118.099,92,316,871.0349252
118.0995,88,307,871.0349251
118.1,92,343,871.0349253
118.1005,94,315,871.0349252
118.101,90,303,871.0349252
118.1015,2,15,871.0349254
118.102,94,317,871.0349251
118.1025,94,308,871.0349253
118.103,88,289,871.0349251
118.1035,86,314,871.0349251
118.104,88,322,871.0349253
118.1045,82,305,871.0349251
118.105,92,315,871.0349254
118.1055,88,304,871.0349251
118.106,94,353,871.0349255
118.1065,88,294,871.0349253
118.107,88,310,871.0349252
118.1075,88,287,871.0349252
118.108,96,346,871.0349255
118.1085,94,320,871.0349252
118.109,88,294,871.0349251
118.1095,98,286,871.0349255
118.11,94,322,871.0349255
118.1105,86,279,871.0349253
118.111,94,325,871.0349252
118.1115,88,289,871.0349253
118.112,82,258,871.0349252
118.1125,78,263,871.0349251
118.113,92,309,871.0349251
118.1135,96,320,871.0349253
118.114,88,294,871.0349254
118.1145,90,296,871.0349252
118.115,94,296,871.0349252
118.1155,84,248,871.0349253
118.116,88,323,871.0349253
118.1165,98,366,871.0349255
118.117,86,301,871.0349254
118.1175,90,306,871.0349251
118.118,90,331,871.0349251
118.1185,96,312,871.0349253
118.119,80,246,871.034925
118.1195,90,306,871.034925
118.12,90,343,871.0349253
118.1205,86,307,871.0349251
118.121,92,319,871.0349252
118.1215,88,303,871.0349253
118.122,90,299,871.034925
118.1225,94,345,871.0349255
118.123,86,296,871.0349256
118.1235,94,315,871.0349253
118.124,94,325,871.0349255
118.1245,94,314,871.0349252
118.125,92,317,871.0349251
118.1255,86,309,871.0349252
118.126,88,306,871.0349251
118.1265,46,81,871.0349252
118.127,96,339,871.0349249
118.1275,82,271,871.0349251
118.128,90,294,871.0349251
118.1285,90,290,871.0349252
118.129,84,310,871.0349255
118.1295,88,297,871.0349254
118.13,92,318,871.0349252
118.1305,92,324,871.0349253
118.131,96,328,871.0349257
118.1315,90,304,871.0349251
118.132,94,299,871.0349253
118.1325,94,291,871.0349251
118.133,90,294,871.0349252
118.1335,94,324,871.0349253
118.134,94,312,871.0349255
118.1345,92,304,871.0349253
118.135,92,311,871.0349254
118.1355,92,319,871.0349252
118.136,92,323,871.0349251
118.1365,94,309,871.0349255
118.137,94,334,871.0349255
118.1375,98,337,871.0349251
118.138,96,365,871.0349252
118.1385,92,312,871.0349254
118.139,86,311,871.0349253
118.1395,92,308,871.0349253
118.14,88,295,871.0349252
118.1405,84,256,871.0349254
118.141,90,332,871.0349253
118.1415,94,305,871.034925
118.142,92,339,871.0349251
118.1425,94,309,871.0349253
118.143,90,329,871.0349251
118.1435,92,308,871.034925
118.144,94,329,871.0349251
118.1445,90,290,871.0349253
118.145,92,348,871.0349253
118.1455,90,281,871.0349251
118.146,86,305,871.0349253
118.1465,94,313,871.0349252
118.147,88,288,871.0349252
118.1475,82,285,871.0349254
118.148,88,318,871.0349254
118.1485,94,325,871.0349252
118.149,88,326,871.0349252
118.1495,86,303,871.0349254
118.15,92,277,871.0349251
118.1505,96,306,871.0349254
118.151,90,313,871.0349254
118.1515,86,284,871.0349254
118.152,98,295,871.0349255
118.1525,92,314,871.0349252
118.153,86,326,871.0349254
118.1535,92,304,871.0349251
118.154,88,283,871.0349254
118.1545,90,318,871.0349249
118.155,90,308,871.034925
118.1555,88,303,871.0349255
118.156,96,312,871.0349256
118.1565,90,289,871.0349251
118.157,88,314,871.0349254
118.1575,100,374,871.0349255
118.158,88,285,871.0349255
118.1585,94,319,871.0349255
118.159,86,298,871.0349257
118.1595,98,351,871.0349253
118.16,94,363,871.0349252
118.1605,94,332,871.0349257
118.161,90,284,871.0349254
118.1615,92,320,871.0349252
118.162,88,281,871.0349252
118.1625,98,330,871.0349254
118.163,90,293,871.0349255
118.1635,92,297,871.0349254
118.164,98,344,871.034925
118.1645,98,313,871.0349252
118.165,86,312,871.0349254
118.1655,94,345,871.0349255
118.166,82,284,871.0349253
118.1665,96,316,871.0349254
118.167,90,283,871.0349253
118.1675,88,302,871.0349254
118.168,98,346,871.0349251
118.1685,78,263,871.0349252
118.169,92,279,871.0349251
118.1695,92,318,871.034925
118.17,96,352,871.0349253
118.1705,86,297,871.0349251
118.171,88,302,871.0349252
118.1715,96,327,871.0349254
118.172,92,293,871.0349255
118.1725,92,319,871.0349253
118.173,92,320,871.0349257
118.1735,100,305,871.0349252
118.174,92,296,871.0349253
118.1745,98,288,871.0349256
118.175,90,293,871.0349252
118.1755,94,286,871.0349254
118.176,90,304,871.0349254
118.1765,92,307,871.0349256
118.177,94,301,871.0349254
118.1775,90,277,871.0349253
118.178,98,302,871.0349255
118.1785,100,355,871.0349253
118.179,92,292,871.0349253
118.1795,78,298,871.0349252
118.18,90,321,871.0349254
118.1805,92,324,871.0349247
118.181,94,296,871.0349255
118.1815,84,289,871.0349254
118.182,92,325,871.0349255
118.1825,88,301,871.0349252
118.183,92,315,871.0349255
118.1835,90,310,871.0349255
118.184,86,296,871.0349253
118.1845,90,273,871.0349252
118.185,82,289,871.0349252
118.1855,94,304,871.0349253
118.186,86,280,871.0349253
118.1865,96,339,871.0349255
118.187,90,300,871.0349255
118.1875,98,297,871.0349253
118.188,96,315,871.0349256
118.1885,90,294,871.0349251
118.189,98,345,871.0349254
118.1895,90,294,871.0349254
118.19,92,317,871.0349253
118.1905,88,307,871.034925
118.191,86,320,871.0349254
118.1915,92,331,871.0349257
118.192,90,283,871.0349253
118.1925,96,339,871.0349257
118.193,88,311,871.0349258
118.1935,88,306,871.0349254
118.194,92,284,871.0349252
118.1945,94,317,871.0349252
118.195,88,319,871.0349254
118.1955,92,289,871.0349254
118.196,92,332,871.0349255
118.1965,96,372,871.0349254
118.197,90,317,871.0349252
118.1975,94,307,871.0349255
118.198,86,267,871.0349252
118.1985,94,286,871.0349254
118.199,92,294,871.0349254
118.1995,94,290,871.0349256
118.2,92,347,871.0349252
118.2005,90,309,871.0349251
118.201,88,335,871.0349253
118.2015,94,324,871.0349255
118.202,90,316,871.0349252
118.2025,98,361,871.0349253
118.203,92,328,871.0349253
118.2035,96,338,871.0349255
118.204,92,318,871.0349253
118.2045,92,307,871.0349255
118.205,86,299,871.0349255
118.2055,90,287,871.0349254
118.206,98,313,871.0349256
118.2065,90,303,871.0349252
118.207,94,294,871.0349256
118.2075,90,284,871.0349255
118.208,92,343,871.0349253
118.2085,82,277,871.0349256
118.209,86,312,871.0349252
118.2095,94,308,871.0349255
118.21,92,338,871.0349253
118.2105,96,331,871.0349248
118.211,88,306,871.0349254
118.2115,98,331,871.0349254
118.212,96,345,871.0349254
118.2125,88,310,871.0349257
118.213,96,338,871.0349257
118.2135,88,269,871.0349254
118.214,96,330,871.0349256
118.2145,94,294,871.0349253
118.215,98,341,871.0349251
118.2155,90,285,871.0349256
118.216,90,293,871.0349254
118.2165,94,340,871.0349251
118.217,92,288,871.0349258
118.2175,92,322,871.0349256
118.218,94,321,871.0349255
118.2185,90,299,871.0349253
118.219,90,342,871.0349253
118.2195,90,341,871.0349253
118.22,88,325,871.0349257
118.2205,86,300,871.0349253
118.221,92,286,871.0349254
118.2215,90,268,871.0349255
118.222,80,275,871.0349255
118.2225,86,300,871.0349251
118.223,90,305,871.034925
118.2235,82,274,871.0349251
118.224,92,337,871.0349251
118.2245,90,336,871.0349255
118.225,92,285,871.034925
118.2255,84,303,871.0349253
118.226,96,302,871.0349255
118.2265,90,316,871.0349256
118.227,88,291,871.0349255
118.2275,86,277,871.0349256
118.228,88,318,871.0349254
118.2285,86,288,871.0349255
118.229,96,289,871.0349251
118.2295,82,250,871.0349251
118.23,94,324,871.0349254
118.2305,90,297,871.0349255
118.231,88,309,871.0349252
118.2315,96,333,871.0349252
118.232,90,336,871.0349258
118.2325,92,326,871.0349256
118.233,96,341,871.0349254
118.2335,94,358,871.034925
118.234,92,287,871.0349254
118.2345,82,289,871.0349252
118.235,86,283,871.0349255
118.2355,94,322,871.0349254
118.236,86,288,871.0349256
118.2365,86,269,871.0349255
118.237,96,343,871.0349254
118.2375,92,311,871.0349252
118.238,88,279,871.0349255
118.2385,86,261,871.0349252
118.239,90,319,871.0349253
118.2395,84,303,871.0349259
118.24,92,317,871.0349255
118.2405,92,340,871.0349252
118.241,86,291,871.0349257
118.2415,88,298,871.0349256
118.242,90,247,871.034925
118.2425,82,264,871.0349257
118.243,92,314,871.0349252
118.2435,88,324,871.0349253
118.244,90,283,871.0349254
118.2445,94,307,871.0349253
118.245,86,285,871.0349254
118.2455,90,288,871.0349255
118.246,92,312,871.0349253
118.2465,84,274,871.0349255
118.247,94,333,871.0349255
118.2475,90,335,871.0349254
118.248,88,292,871.0349256
118.2485,90,286,871.0349256
118.249,84,316,871.0349253
118.2495,88,308,871.0349255
118.25,88,311,871.0349251
118.2505,96,298,871.0349256
118.251,90,308,871.0349252
118.2515,90,298,871.0349253
118.252,90,346,871.0349253
118.2525,90,296,871.0349255
118.253,88,299,871.0349251
118.2535,98,330,871.0349255
118.254,96,329,871.0349251
118.2545,94,350,871.0349255
118.255,88,314,871.0349253
118.2555,94,328,871.0349253
118.256,90,339,871.0349255
118.2565,86,275,871.0349255
118.257,96,331,871.0349252
118.2575,88,255,871.0349252
118.258,88,305,871.0349255
118.2585,86,291,871.0349256
118.259,92,288,871.0349254
118.2595,94,305,871.0349253
118.26,84,304,871.0349257
118.2605,90,289,871.0349256
118.261,90,270,871.0349255
118.2615,90,303,871.0349255
118.262,90,294,871.0349254
118.2625,88,269,871.0349252
118.263,92,311,871.0349254
118.2635,88,294,871.0349255
118.264,92,283,871.0349253
118.2645,92,287,871.0349255
118.265,76,291,871.0349254
118.2655,88,301,871.0349255
118.266,86,276,871.0349253
118.2665,86,269,871.0349254
118.267,88,291,871.0349252
118.2675,86,294,871.0349256
118.268,92,291,871.0349251
118.2685,88,334,871.0349254
118.269,96,344,871.0349256
118.2695,94,321,871.0349257
118.27,88,297,871.0349251
118.2705,88,287,871.0349256
118.271,88,300,871.0349254
118.2715,96,332,871.0349256
118.272,88,272,871.0349252
118.2725,96,300,871.0349256
118.273,88,325,871.0349254
118.2735,92,316,871.0349255
118.274,88,289,871.0349254
118.2745,96,332,871.0349255
118.275,96,312,871.0349255
118.2755,84,292,871.0349251
118.276,88,307,871.0349255
118.2765,84,296,871.0349255
118.277,92,317,871.0349255
118.2775,96,329,871.0349255
118.278,88,306,871.0349255
118.2785,86,306,871.0349256
118.279,94,320,871.0349253
118.2795,90,315,871.0349253
118.28,92,271,871.0349259
118.2805,88,297,871.0349256
118.281,92,312,871.0349253
118.2815,92,320,871.0349253
118.282,90,306,871.0349253
118.2825,96,289,871.0349252
118.283,88,308,871.0349254
118.2835,92,318,871.0349254
118.284,86,299,871.0349254
118.2845,94,340,871.0349255
118.285,90,290,871.0349254
118.2855,88,309,871.0349255
118.286,96,299,871.0349253
118.2865,92,317,871.0349257
118.287,92,322,871.0349251
118.2875,88,283,871.0349255
118.288,94,343,871.0349258
118.2885,82,281,871.0349256
118.289,92,312,871.0349254
118.2895,94,349,871.0349254
118.29,86,260,871.0349257
118.2905,84,302,871.0349249
118.291,90,281,871.0349254
118.2915,92,293,871.0349252
118.292,94,330,871.0349256
118.2925,82,289,871.0349255
118.293,92,323,871.0349254
118.2935,90,291,871.0349255
118.294,98,352,871.0349252
118.2945,100,337,871.0349254
118.295,84,272,871.0349251
118.2955,84,286,871.0349253
118.296,90,311,871.0349254
118.2965,88,313,871.0349253
118.297,92,332,871.0349254
118.2975,94,347,871.0349255
118.298,88,313,871.0349254
118.2985,90,316,871.0349251
118.299,90,292,871.0349257
118.2995,88,316,871.0349256
118.3,98,331,871.0349255
118.3005,86,307,871.0349252
118.301,88,279,871.0349255
118.3015,96,329,871.0349252
118.302,90,300,871.0349252
118.3025,92,301,871.0349254
118.303,88,281,871.0349255
118.3035,84,279,871.0349255
118.304,86,307,871.0349254
