871.038182,780,99,871.0381448
871.038183,883,99,871.0381467
871.038184,821,99,871.0381465
871.038185,822,100,871.0381474
871.038186,788,97,871.0381467
871.038187,797,98,871.0381444
871.038188,820,99,871.0381442
871.038189,817,99,871.0381425
871.03819,825,97,871.0381434
871.038191,813,99,871.038144
871.038192,825,99,871.0381442
871.038193,853,100,871.0381441
871.038194,820,99,871.0381439
871.038195,788,99,871.0381433
871.038196,797,98,871.0381431
871.038197,837,99,871.038144
871.038198,824,98,871.0381445
871.038199,841,100,871.0381446
871.0382,821,99,871.0381449
871.038201,852,99,871.0381446
871.038202,796,98,871.0381448
871.038203,889,99,871.0381446
871.038204,847,99,871.0381445
871.038205,809,99,871.0381441
871.038206,735,98,871.038146
871.038207,840,99,871.0381448
871.038208,826,99,871.0381445
871.038209,758,100,871.0381449
871.03821,712,99,871.0381447
871.038211,761,99,871.0381446
871.038212,815,98,871.0381446
871.038213,832,99,871.0381439
871.038214,749,98,871.0381435
871.038215,777,100,871.0381419
871.038216,768,100,871.0381427
871.038217,806,99,871.0381423
871.038218,769,100,871.0381421
871.038219,757,97,871.0381424
871.03822,757,98,871.0381425
871.038221,776,99,871.0381424
871.038222,793,100,871.0381424
871.038223,819,98,871.0381431
871.038224,814,97,871.0381432
871.038225,873,97,871.0381421
871.038226,794,100,871.0381429
871.038227,760,97,871.0381417
871.038228,798,98,871.038142
871.038229,775,100,871.0381422
871.03823,808,100,871.0381425
871.038231,849,98,871.0381421
871.038232,831,100,871.0381425
871.038233,798,99,871.0381425
871.038234,794,100,871.0381421
871.038235,795,99,871.0381416
871.038236,806,99,871.0381419
871.038237,821,100,871.0381425
871.038238,770,99,871.0381421
871.038239,802,99,871.0381428
871.03824,821,100,871.0381426
871.038241,785,99,871.0381419
871.038242,842,100,871.0381432
871.038243,813,100,871.0381434
871.038244,800,99,871.0381436
871.038245,771,97,871.0381436
871.038246,818,100,871.0381434
871.038247,820,100,871.0381418
871.038248,0,0,871.0381228
871.038249,0,0,871.0382495
871.03825,0,0,871.0382485
871.038251,727,97,871.0382483
871.038252,778,99,871.0382487
871.038253,754,99,871.0382489
871.038254,830,99,871.0382503
871.038255,778,100,871.0382514
871.038256,787,100,871.0382511
871.038257,732,98,871.0382501
871.038258,799,100,871.0382523
871.038259,792,98,871.0382521
871.03826,795,100,871.0382537
871.038261,774,99,871.0382536
871.038262,807,99,871.0382546
871.038263,872,100,871.0382565
871.038264,821,100,871.0382572
871.038265,765,98,871.0382581
871.038266,763,99,871.0382584
871.038267,761,99,871.0382597
871.038268,834,99,871.0382609
871.038269,708,98,871.0382611
871.03827,773,100,871.0382616
871.038271,794,99,871.038262
871.038272,857,100,871.0382622
871.038273,816,99,871.0382637
871.038274,829,99,871.0382663
871.038275,869,100,871.0382654
871.038276,776,99,871.0382672
871.038277,745,99,871.0382664
871.038278,831,100,871.0382681
871.038279,792,99,871.0382672
871.03828,852,100,871.0382708
871.038281,938,100,871.0382709
871.038282,843,99,871.0382722
871.038283,806,99,871.0382726
871.038284,791,99,871.0382742
871.038285,741,100,871.0382737
871.038286,805,100,871.0382753
871.038287,766,100,871.0382768
871.038288,792,99,871.0382781
871.038289,830,100,871.0382801
871.03829,765,99,871.0382799
871.038291,756,99,871.0382821
871.038292,801,100,871.0382811
871.038293,750,99,871.0382839
871.038294,800,99,871.0382843
871.038295,813,98,871.0382863
871.038296,774,100,871.0382864
871.038297,789,99,871.0382896
871.038298,805,99,871.038291
871.038299,843,99,871.0382905
871.0383,866,98,871.0382918
871.038301,738,99,871.0382921
871.038302,794,100,871.0382936
871.038303,794,99,871.0382936
871.038304,865,99,871.0382943
871.038305,753,98,871.0382932
871.038306,835,98,871.0382957
871.038307,829,98,871.0382946
871.038308,809,100,871.0382976
871.038309,826,98,871.0382996
871.03831,801,98,871.0382989
871.038311,854,99,871.0383003
871.038312,781,98,871.0383007
871.038313,800,99,871.0383021
871.038314,783,100,871.0383018
871.038315,795,98,871.0383047
871.038316,735,99,871.0383049
871.038317,779,100,871.0383068
871.038318,784,98,871.0383067
871.038319,849,99,871.0383073
871.03832,802,99,871.0383082
871.038321,767,98,871.0383095
871.038322,766,99,871.0383121
871.038323,767,100,871.0383115
871.038324,747,99,871.0383134
871.038325,764,99,871.0383135
871.038326,828,99,871.0383162
871.038327,735,99,871.0383155
871.038328,788,100,871.0383184
871.038329,747,100,871.0383185
871.03833,852,100,871.0383203
871.038331,768,97,871.0383209
871.038332,832,99,871.0383219
871.038333,757,100,871.0383225
871.038334,756,100,871.0383246
871.038335,812,98,871.0383261
871.038336,799,97,871.038327
871.038337,790,99,871.038328
871.038338,805,99,871.0383278
871.038339,813,100,871.0383297
871.03834,769,100,871.0383304
871.038341,784,99,871.0383315
871.038342,776,99,871.038332
871.038343,780,99,871.0383341
871.038344,835,100,871.0383342
871.038345,724,100,871.0383358
871.038346,790,99,871.0383364
871.038347,784,99,871.0383372
871.038348,800,100,871.0383394
871.038349,793,99,871.0383395
871.03835,811,99,871.0383409
871.038351,817,99,871.0383411
871.038352,846,100,871.0383419
871.038353,767,98,871.0383429
871.038354,757,97,871.0383438
871.038355,800,100,871.0383428
871.038356,785,99,871.0383448
871.038357,801,100,871.0383451
871.038358,836,100,871.0383473
871.038359,875,99,871.0383473
871.03836,825,100,871.038348
871.038361,846,99,871.0383503
871.038362,804,99,871.0383516
871.038363,797,96,871.0383534
871.038364,762,99,871.0383539
871.038365,831,100,871.0383559
871.038366,838,100,871.0383556
871.038367,810,100,871.0383566
871.038368,771,99,871.038356
871.038369,774,100,871.0383566
871.03837,776,98,871.0383569
871.038371,801,98,871.0383597
871.038372,791,98,871.0383599
871.038373,760,98,871.0383619
871.038374,781,100,871.0383642
871.038375,752,100,871.0383641
871.038376,783,98,871.0383654
871.038377,853,97,871.0383656
871.038378,805,99,871.0383679
871.038379,794,99,871.0383674
871.03838,774,99,871.0383692
871.038381,778,99,871.0383703
871.038382,808,99,871.0383713
871.038383,798,100,871.0383715
871.038384,795,100,871.0383734
871.038385,793,99,871.0383742
871.038386,790,99,871.0383773
871.038387,826,98,871.0383792
871.038388,738,97,871.0383787
871.038389,786,99,871.0383802
871.03839,851,99,871.0383803
871.038391,831,96,871.0383821
871.038392,842,98,871.0383829
871.038393,868,100,871.0383839
871.038394,795,98,871.0383846
871.038395,787,98,871.038386
871.038396,844,99,871.0383869
871.038397,783,99,871.0383889
871.038398,870,100,871.0383881
871.038399,806,100,871.0383895
871.0384,818,100,871.0383913
871.038401,763,95,871.0383916
871.038402,777,99,871.038392
871.038403,777,100,871.0383907
871.038404,824,99,871.0383913
871.038405,824,98,871.0383922
871.038406,846,99,871.0383929
871.038407,755,99,871.0383925
871.038408,793,100,871.0383927
871.038409,854,100,871.0383916
871.03841,733,99,871.0383896
871.038411,795,99,871.0383914
871.038412,821,100,871.0383916
871.038413,870,98,871.0383947
871.038414,804,99,871.0383989
871.038415,790,98,871.0383994
871.038416,852,99,871.0383988
871.038417,744,100,871.0384011
871.038418,806,100,871.0384032
871.038419,838,98,871.0384035
871.03842,814,100,871.038407
871.038421,848,100,871.0384062
871.038422,815,99,871.0384096
871.038423,809,99,871.0384084
871.038424,859,98,871.0384115
871.038425,912,100,871.038412
871.038426,866,99,871.0384152
871.038427,784,98,871.0384157
871.038428,763,100,871.0384167
871.038429,918,99,871.0384186
871.03843,851,99,871.0384178
871.038431,806,98,871.0384199
871.038432,796,98,871.0384201
871.038433,857,100,871.0384223
871.038434,813,99,871.0384242
871.038435,830,99,871.038427
871.038436,801,100,871.0384265
871.038437,863,99,871.0384286
871.038438,814,99,871.0384316
871.038439,762,97,871.0384315
871.03844,803,99,871.0384327
871.038441,803,99,871.0384346
871.038442,767,98,871.0384322
871.038443,818,99,871.0384325
871.038444,859,99,871.0384343
871.038445,866,98,871.0384358
871.038446,834,100,871.0384382
871.038447,812,99,871.0384396
871.038448,766,97,871.038441
871.038449,797,99,871.0384402
871.03845,852,99,871.0384424
871.038451,796,97,871.0384429
871.038452,808,100,871.0384445
871.038453,801,98,871.0384448
871.038454,795,99,871.038444
871.038455,786,99,871.0384455
871.038456,808,100,871.0384451
871.038457,838,97,871.0384466
871.038458,849,97,871.0384463
871.038459,826,99,871.0384481
871.03846,836,99,871.0384486
871.038461,872,100,871.03845
871.038462,791,99,871.0384504
871.038463,818,98,871.0384525
871.038464,823,99,871.038453
871.038465,770,99,871.0384559
871.038466,808,100,871.038458
871.038467,789,99,871.0384587
871.038468,842,98,871.0384603
871.038469,791,100,871.0384605
871.03847,816,99,871.0384619
871.038471,798,98,871.0384607
871.038472,822,100,871.0384623
871.038473,839,99,871.0384624
871.038474,845,99,871.0384652
871.038475,824,99,871.0384647
871.038476,833,100,871.0384658
871.038477,813,100,871.0384661
871.038478,785,99,871.038467
871.038479,865,99,871.0384671
871.03848,787,98,871.0384674
871.038481,759,100,871.0384703
871.038482,830,100,871.0384699
871.038483,822,98,871.0384725
871.038484,799,99,871.0384721
871.038485,862,100,871.0384736
871.038486,809,99,871.0384738
871.038487,886,98,871.0384767
871.038488,878,98,871.0384793
871.038489,900,100,871.0384798
871.03849,859,100,871.0384823
871.038491,772,96,871.0384837
871.038492,831,99,871.038485
871.038493,862,98,871.0384849
871.038494,834,97,871.0384869
871.038495,881,97,871.0384869
871.038496,848,100,871.0384885
871.038497,840,100,871.0384877
871.038498,844,98,871.0384908
871.038499,819,98,871.0384905
871.0385,828,100,871.0384915
871.038501,854,100,871.0384919
871.038502,920,100,871.0384936
871.038503,811,100,871.0384957
871.038504,891,99,871.0384937
871.038505,788,99,871.0384933
871.038506,797,99,871.0384929
871.038507,882,98,871.0384957
871.038508,911,100,871.0384956
871.038509,783,99,871.038498
871.03851,869,99,871.0384982
871.038511,793,100,871.0385011
871.038512,864,100,871.0385015
871.038513,890,99,871.0385035
871.038514,822,100,871.0385031
871.038515,845,100,871.0385058
871.038516,776,100,871.0385073
871.038517,915,100,871.0385089
871.038518,847,100,871.0385126
871.038519,791,98,871.0385128
871.03852,875,100,871.0385175
871.038521,821,100,871.0385171
871.038522,839,99,871.0385171
871.038523,883,98,871.0385172
871.038524,832,100,871.0385187
871.038525,830,98,871.0385186
871.038526,837,100,871.0385188
871.038527,875,100,871.0385194
871.038528,888,99,871.0385206
871.038529,915,99,871.0385223
871.03853,888,99,871.0385223
871.038531,832,100,871.0385225
871.038532,859,100,871.0385246
871.038533,914,100,871.0385257
871.038534,866,98,871.0385255
871.038535,873,99,871.0385267
871.038536,889,100,871.0385262
871.038537,898,100,871.038528
871.038538,888,100,871.038529
871.038539,877,99,871.0385298
871.03854,885,99,871.0385297
871.038541,853,100,871.0385325
871.038542,854,100,871.0385332
871.038543,824,99,871.0385339
871.038544,875,100,871.0385349
871.038545,869,98,871.0385318
871.038546,842,100,871.0385359
871.038547,821,99,871.0385364
871.038548,928,99,871.0385381
871.038549,860,99,871.0385392
871.03855,854,100,871.0385414
871.038551,867,99,871.0385426
871.038552,836,98,871.0385443
871.038553,822,98,871.038544
871.038554,824,99,871.0385457
871.038555,868,100,871.0385462
871.038556,886,100,871.0385464
871.038557,886,100,871.0385475
871.038558,856,100,871.0385483
871.038559,870,98,871.0385498
871.03856,878,99,871.0385497
871.038561,688,97,871.0385419
871.038562,839,100,871.0385503
871.038563,875,97,871.0385532
871.038564,828,97,871.0385543
871.038565,735,98,871.0385664
871.038566,803,100,871.0385535
871.038567,840,99,871.0385575
871.038568,903,100,871.0385572
871.038569,846,98,871.0385592
871.03857,845,99,871.0385616
871.038571,792,98,871.0385628
871.038572,838,100,871.0385635
871.038573,857,100,871.0385633
871.038574,832,99,871.0385641
871.038575,876,100,871.0385633
871.038576,828,100,871.0385642
871.038577,888,99,871.0385626
871.038578,891,100,871.0385654
871.038579,856,100,871.0385644
871.03858,832,99,871.0385676
871.038581,805,98,871.0385672
871.038582,865,99,871.0385701
871.038583,830,100,871.0385725
871.038584,893,100,871.0385727
871.038585,912,100,871.0385752
871.038586,884,99,871.0385761
871.038587,871,98,871.0385807
