238.4382,66.0,484.0,871.03464204
238.4383,61.5,468.0,871.03464199
238.4384,64.0,457.0,871.03464237
238.4385,64.5,479.0,871.03464196
238.4386,66.0,464.0,871.03464191
238.4387,60.0,440.0,871.03464211
238.43880000000001,69.5,490.0,871.03464208
238.4389,73.0,520.0,871.03464177
238.439,66.5,478.0,871.03464128
238.4391,65.0,456.0,871.03464211
238.4392,68.5,491.0,871.03464178
238.4393,66.5,483.0,871.03464184
238.4394,56.0,392.0,871.03464194
238.4395,68.5,496.0,871.03464186
238.4396,61.5,468.0,871.03464179
238.4397,69.0,482.0,871.0346423
238.4398,68.0,476.0,871.0346418
238.4399,65.5,475.0,871.03464191
238.44,63.5,450.0,871.03464208
238.4401,63.0,436.0,871.03464205
238.4402,58.5,411.0,871.03464198
238.4403,70.5,489.0,871.03464245
238.4404,66.5,465.0,871.03464223
238.44050000000001,60.0,436.0,871.03464185
238.4406,71.0,466.0,871.03464182
238.4407,67.5,470.0,871.03464226
238.4408,59.5,403.0,871.03464212
238.4409,65.5,450.0,871.03464202
238.441,62.0,432.0,871.03464199
238.4411,65.0,456.0,871.03464176
238.4412,63.0,449.0,871.03464196
238.4413,64.5,445.0,871.0346415
238.44140000000002,61.5,418.0,871.03464231
238.4415,59.5,445.0,871.03464188
238.4416,67.5,438.0,871.03464155
238.4417,69.5,484.0,871.03464222
238.4418,61.0,425.0,871.03464208
238.4419,63.0,429.0,871.03464204
238.442,64.0,436.0,871.03464206
238.4421,54.5,377.0,871.03464172
238.4422,64.5,449.0,871.03464192
238.4423,69.5,511.0,871.03464196
238.4424,63.0,439.0,871.0346418
238.4425,58.5,402.0,871.03464168
238.4426,60.0,402.0,871.03464178
238.4427,59.5,437.0,871.03464155
238.4428,62.5,430.0,871.03464203
238.4429,61.5,432.0,871.03464171
