239.779,83.5,624.0,871.03466372
239.78,80.5,654.0,871.03466358
239.781,80.5,610.0,871.03466408
239.782,81.0,611.0,871.03466408
239.783,83.5,623.0,871.0346635
239.784,83.5,628.0,871.0346638
239.785,79.0,613.0,871.03466411
239.786,76.5,562.0,871.03466394
239.787,82.5,677.0,871.03466407
239.788,83.0,644.0,871.03466395
239.789,80.0,630.0,871.03466388
239.79,84.0,656.0,871.03466374
239.791,80.0,642.0,871.03466424
239.792,76.0,584.0,871.03466401
239.793,80.0,633.0,871.03466374
239.794,85.5,677.0,871.03466379
239.795,80.0,608.0,871.0346641
239.796,80.0,640.0,871.0346637
239.797,77.5,598.0,871.03466413
239.798,80.0,601.0,871.03466367
239.799,83.5,623.0,871.03466367
239.8,89.5,654.0,871.03466401
239.801,78.5,622.0,871.03466393
239.802,81.5,597.0,871.03466423
239.803,86.5,654.0,871.03466398
239.804,87.5,692.0,871.03466366
239.805,81.5,627.0,871.03466395
239.806,81.0,635.0,871.03466393
239.807,84.5,667.0,871.0346641
239.808,78.0,592.0,871.03466394
239.809,81.5,673.0,871.03466385
239.81,89.0,689.0,871.03466398
239.811,88.0,687.0,871.0346637
239.812,83.5,686.0,871.03466386
239.813,83.5,669.0,871.03466394
239.814,81.0,647.0,871.03466386
239.815,82.5,622.0,871.03466366
239.816,85.5,787.0,871.03466382
239.817,79.0,602.0,871.03466371
239.818,78.0,596.0,871.03466422
239.819,82.5,646.0,871.03466378
239.82,79.0,601.0,871.03466367
239.821,79.0,566.0,871.03466381
239.822,76.5,593.0,871.0346633
239.823,78.0,647.0,871.0346634
239.824,78.5,644.0,871.03466404
239.825,80.0,602.0,871.03466367
239.826,78.0,596.0,871.03466384
239.827,85.5,638.0,871.03466414
239.828,78.0,575.0,871.03466348
239.829,81.5,607.0,871.03466429
239.83,82.5,614.0,871.03466391
239.831,79.0,602.0,871.03466384
239.832,81.5,599.0,871.0346638
239.833,73.5,543.0,871.03466367
239.834,78.5,650.0,871.03466391
239.835,79.5,566.0,871.03466395
239.836,80.0,592.0,871.03466382
239.837,83.0,665.0,871.03466367
239.838,79.5,615.0,871.03466407
239.839,83.5,668.0,871.03466386
239.84,84.5,624.0,871.03466367
239.841,82.0,633.0,871.03466388
239.842,81.0,604.0,871.03466338
239.843,81.0,658.0,871.03466375
239.844,85.5,682.0,871.03466391
239.845,85.5,691.0,871.03466377
239.846,80.0,601.0,871.03466441
239.847,84.5,632.0,871.03466412
239.84799999999998,85.5,651.0,871.03466406
239.849,87.5,670.0,871.03466367
239.85,81.5,619.0,871.03466361
239.851,81.5,630.0,871.03466365
239.852,80.0,626.0,871.03466394
239.853,77.5,599.0,871.03466431
239.85399999999998,81.5,637.0,871.03466346
239.855,86.0,664.0,871.03466408
239.856,82.5,624.0,871.03466393
239.857,75.5,614.0,871.03466409
239.858,78.5,610.0,871.03466398
239.859,82.5,616.0,871.03466374
239.85999999999999,75.0,552.0,871.03466397
239.861,83.5,636.0,871.03466342
239.862,74.0,552.0,871.03466376
239.863,81.0,575.0,871.03466412
239.864,76.0,557.0,871.03466349
239.865,80.5,614.0,871.03466397
239.86599999999999,81.5,562.0,871.03466386
239.867,79.5,576.0,871.03466361
239.868,81.5,636.0,871.03466406
239.869,82.5,702.0,871.03466375
239.87,74.5,601.0,871.03466338
239.871,84.5,647.0,871.03466369
239.87199999999999,79.5,602.0,871.03466379
239.873,76.0,574.0,871.03466366
239.874,81.0,620.0,871.03466399
239.875,80.5,632.0,871.03466368
239.876,83.0,627.0,871.03466354
239.877,76.0,609.0,871.0346635
239.878,85.5,675.0,871.03466365
239.879,78.0,577.0,871.03466421
239.88,83.0,641.0,871.03466373
239.881,83.5,608.0,871.03466363
239.882,79.0,571.0,871.03466417
239.883,85.5,661.0,871.03466371
239.884,80.5,626.0,871.03466355
239.885,81.0,594.0,871.03466422
239.886,81.0,607.0,871.03466394
239.887,78.5,616.0,871.03466387
239.888,79.5,553.0,871.03466374
239.889,79.5,586.0,871.03466358
239.89,86.5,662.0,871.03466401
239.891,80.0,617.0,871.03466352
239.892,80.0,609.0,871.03466354
239.893,87.0,673.0,871.03466383
239.894,80.0,610.0,871.03466354
239.895,79.5,587.0,871.03466371
239.896,81.5,650.0,871.0346637
239.897,74.5,590.0,871.03466359
239.898,81.5,600.0,871.03466388
239.899,78.0,666.0,871.03466391
239.9,82.5,671.0,871.03466358
239.901,84.0,635.0,871.03466371
239.902,83.5,661.0,871.03466394
239.903,80.0,600.0,871.03466343
239.904,83.0,631.0,871.03466378
239.905,83.0,607.0,871.03466359
239.906,77.5,630.0,871.03466362
239.907,82.5,724.0,871.0346636
239.908,79.5,589.0,871.03466417
239.909,86.5,651.0,871.03466346
239.91,87.0,663.0,871.0346638
239.911,84.5,694.0,871.03466371
239.912,87.0,644.0,871.0346637
239.913,82.5,630.0,871.03466348
239.914,80.0,628.0,871.03466393
239.915,84.0,640.0,871.03466376
239.916,80.5,654.0,871.03466351
239.917,80.5,602.0,871.03466344
239.918,80.0,672.0,871.03466351
239.919,85.5,683.0,871.03466358
