239.77075,89.0,1074.0,871.03466208
239.771,87.0,949.0,871.03466187
239.77125,84.0,913.0,871.03466196
239.7715,80.5,946.0,871.03466229
239.77175,88.5,1112.0,871.03466224
239.772,83.0,970.0,871.03466224
239.77224999999999,84.5,999.0,871.03466214
239.7725,81.5,1024.0,871.03466214
239.77275,82.0,1116.0,871.03466235
239.773,76.5,1009.0,871.03466218
239.77325,78.5,1048.0,871.03466201
239.77349999999998,77.5,1037.0,871.03466237
239.77375,80.0,1056.0,871.03466214
239.774,73.5,910.0,871.03466214
239.77425,72.0,1037.0,871.034662
239.7745,75.0,991.0,871.03466179
239.77474999999998,75.0,1027.0,871.03466196
239.775,69.0,899.0,871.03466203
239.77525,73.0,916.0,871.03466208
239.7755,71.5,959.0,871.03466168
239.77575,66.0,893.0,871.03466179
239.77599999999998,69.5,966.0,871.03466189
239.77625,63.0,844.0,871.03466233
239.7765,75.5,1079.0,871.03466201
239.77675,66.5,854.0,871.03466225
239.777,64.5,936.0,871.03466202
239.77725,61.5,823.0,871.03466234
239.7775,65.5,965.0,871.03466178
239.77775,60.5,733.0,871.03466217
239.778,57.5,750.0,871.03466185
239.77824999999999,53.5,655.0,871.03466208
239.7785,60.0,744.0,871.03466202
239.77875,58.5,617.0,871.03466237
239.779,49.5,494.0,871.03466203
239.77925,51.5,557.0,871.03466198
239.77949999999998,48.5,575.0,871.03466177
239.77975,52.0,576.0,871.03466171
239.78,46.0,579.0,871.03466238
239.78025,51.5,604.0,871.03466226
239.7805,46.0,562.0,871.0346616
239.78074999999998,38.5,457.0,871.03466187
239.781,48.5,562.0,871.03466258
239.78125,42.5,497.0,871.03466179
239.7815,39.5,465.0,871.03466234
239.78175,41.5,482.0,871.03466199
239.78199999999998,49.5,530.0,871.03466213
239.78225,40.5,460.0,871.03466212
239.7825,42.5,504.0,871.03466207
239.78275,42.0,527.0,871.03466229
239.783,36.5,475.0,871.03466222
239.78325,45.5,592.0,871.03466215
239.7835,34.5,422.0,871.03466226
239.78375,46.0,512.0,871.03466203
239.784,40.0,483.0,871.03466228
239.78425,40.5,492.0,871.03466215
239.7845,38.0,425.0,871.03466211
239.78475,40.0,437.0,871.03466194
239.785,34.5,429.0,871.03466212
239.78525,34.0,407.0,871.03466222
239.78549999999998,38.0,466.0,871.03466188
239.78575,36.0,444.0,871.03466176
239.786,43.5,489.0,871.03466169
239.78625,38.0,468.0,871.03466198
239.7865,38.5,430.0,871.03466213
239.78674999999998,37.0,430.0,871.0346621
239.787,33.5,374.0,871.03466222
239.78725,36.0,410.0,871.03466204
239.7875,37.5,439.0,871.03466187
239.78775,33.5,379.0,871.03466192
239.78799999999998,33.0,386.0,871.03466206
239.78825,36.5,407.0,871.03466207
239.7885,35.5,397.0,871.03466207
239.78875,29.5,339.0,871.03466184
239.789,41.5,470.0,871.03466226
239.78924999999998,42.0,469.0,871.03466225
239.7895,38.0,487.0,871.03466207
239.78975,44.0,494.0,871.03466175
239.79,37.0,445.0,871.03466226
239.79025,35.0,422.0,871.03466225
239.7905,49.5,655.0,871.03466215
239.79075,40.0,459.0,871.03466196
239.791,47.0,597.0,871.03466187
239.79125,44.5,550.0,871.03466201
239.79149999999998,53.5,651.0,871.03466204
239.79175,45.0,549.0,871.03466184
239.792,46.0,591.0,871.03466201
239.79225,50.0,589.0,871.03466229
239.7925,49.5,616.0,871.03466242
239.79274999999998,49.0,609.0,871.03466184
239.793,52.5,629.0,871.03466225
239.79325,53.5,628.0,871.03466221
239.7935,50.5,578.0,871.03466212
239.79375,51.5,580.0,871.03466199
239.79399999999998,52.0,609.0,871.03466233
239.79425,58.5,718.0,871.03466233
239.7945,53.0,612.0,871.03466171
239.79475,59.5,665.0,871.03466209
239.795,65.5,724.0,871.03466211
239.79524999999998,54.0,628.0,871.03466193
239.7955,62.5,708.0,871.03466211
239.79575,62.5,813.0,871.03466188
239.796,61.0,759.0,871.03466198
239.79625,62.5,772.0,871.03466189
239.7965,69.5,915.0,871.03466199
239.79675,64.5,842.0,871.03466185
239.797,68.0,868.0,871.03466217
239.79725,70.0,798.0,871.03466207
239.79749999999999,71.0,828.0,871.03466217
239.79775,73.0,862.0,871.03466223
239.798,70.0,891.0,871.03466225
239.79825,72.0,921.0,871.03466193
239.7985,75.0,884.0,871.03466218
239.79874999999998,78.0,997.0,871.03466188
239.799,76.5,949.0,871.03466185
239.79925,76.0,933.0,871.03466224
239.7995,80.0,943.0,871.03466196
239.79975,82.5,925.0,871.0346619
239.79999999999998,79.5,984.0,871.03466217
239.80025,75.0,886.0,871.03466218
239.8005,79.5,1019.0,871.0346617
239.80075,82.0,1001.0,871.034662
239.801,82.0,1009.0,871.03466215
239.80124999999998,87.5,1132.0,871.03466176
239.8015,87.5,1090.0,871.0346623
239.80175,85.0,1074.0,871.03466181
239.802,89.0,1121.0,871.03466228
239.80225,87.0,1161.0,871.03466216
239.8025,92.0,1279.0,871.0346622
239.80275,88.5,1193.0,871.03466189
239.803,92.5,1281.0,871.03466214
239.80325,90.0,1211.0,871.03466205
239.80349999999999,88.5,1150.0,871.03466183
239.80375,93.0,1256.0,871.03466188
239.804,93.5,1189.0,871.03466211
239.80425,89.5,1115.0,871.03466189
239.8045,92.5,1191.0,871.03466192
239.80474999999998,93.0,1166.0,871.0346616
