122.075,98.0,1185.0,871.0349305933502
122.08,99.0,1214.0,871.0349309600172
122.085,100.0,1224.0,871.0349301100994
122.09,100.0,1148.0,871.0349302340478
122.095,99.0,1195.0,871.0349304518526
122.1,98.0,1171.0,871.0349307291077
122.105,100.0,1179.0,871.0349306558282
122.11,100.0,1180.0,871.0349307566721
122.115,100.0,1157.0,871.0349303216196
122.12,98.0,1126.0,871.0349306252258
122.125,100.0,1156.0,871.0349305503356
122.13,100.0,1105.0,871.0349303704585
122.135,99.0,1203.0,871.0349304067045
122.14,100.0,1142.0,871.0349304586841
122.145,99.0,1183.0,871.0349302653875
122.15,100.0,1176.0,871.034930599931
122.155,100.0,1197.0,871.0349306163026
122.16,99.0,1167.0,871.0349306798759
122.165,99.0,1161.0,871.0349304732667
122.17,99.0,1106.0,871.0349307106273
122.175,99.0,1217.0,871.0349307218527
122.18,97.0,1132.0,871.0349306253214
122.185,99.0,1184.0,871.0349304387112
122.19,99.0,1134.0,871.0349305856316
122.195,100.0,1173.0,871.0349307851918
122.2,98.0,1178.0,871.0349305872955
122.205,99.0,1167.0,871.0349303801081
122.21,99.0,1206.0,871.0349304114026
122.215,97.0,1155.0,871.0349302935886
122.22,99.0,1100.0,871.0349308416784
122.225,100.0,1154.0,871.0349302039708
122.23,98.0,1150.0,871.0349305902886
122.235,100.0,1200.0,871.0349305713021
122.24,100.0,1149.0,871.0349308783984
122.245,99.0,1179.0,871.0349305899747
122.25,99.0,1172.0,871.0349310336488
122.255,100.0,1169.0,871.0349304054675
122.26,99.0,1147.0,871.0349303725457
122.265,100.0,1174.0,871.0349305594794
122.27,99.0,1188.0,871.034930705541
122.275,98.0,1117.0,871.034930181009
122.28,99.0,1145.0,871.0349300377106
122.285,100.0,1205.0,871.0349305712541
122.29,100.0,1183.0,871.0349304985832
122.295,100.0,1214.0,871.0349305835082
122.3,98.0,1093.0,871.0349303368628
122.305,100.0,1164.0,871.0349304611907
122.31,100.0,1125.0,871.0349307919906
122.315,99.0,1177.0,871.0349305483254
122.32,100.0,1158.0,871.0349304896858
122.325,100.0,1149.0,871.0349302146569
122.33,100.0,1104.0,871.0349304804809
122.335,99.0,1157.0,871.0349303747582
122.34,100.0,1153.0,871.0349305695597
122.345,100.0,1223.0,871.0349299986791
122.35,99.0,1202.0,871.0349304574002
122.355,100.0,1175.0,871.0349301093675
122.36,100.0,1172.0,871.034930707593
122.365,99.0,1132.0,871.0349305508114
122.37,100.0,1217.0,871.0349306082431
122.375,99.0,1146.0,871.0349304995526
122.38,100.0,1164.0,871.0349307035536
122.385,100.0,1142.0,871.0349300879044
122.39,100.0,1087.0,871.0349303056688
122.395,100.0,1197.0,871.0349305955328
122.4,99.0,1171.0,871.0349307738064
122.405,100.0,1187.0,871.0349305708712
122.41,98.0,1224.0,871.0349303666829
122.415,99.0,1157.0,871.0349305763209
122.42,100.0,1204.0,871.0349308334478
122.425,99.0,1201.0,871.0349305187715
122.43,99.0,1182.0,871.0349306972521
122.435,100.0,1183.0,871.0349304542804
122.44,100.0,1206.0,871.0349307234837
122.445,99.0,1131.0,871.034930532351
122.45,100.0,1180.0,871.0349307412644
122.455,100.0,1127.0,871.0349306462043
122.46,100.0,1172.0,871.034930655126
122.465,99.0,1177.0,871.0349308092036
122.47,100.0,1124.0,871.034930313288
122.475,99.0,1153.0,871.0349302987548
122.48,100.0,1118.0,871.0349305392441
122.485,98.0,1168.0,871.0349306317457
122.49,98.0,1209.0,871.0349305801366
122.495,100.0,1083.0,871.03493008584
122.5,99.0,1177.0,871.0349304151887
122.505,99.0,1131.0,871.0349308728738
122.51,100.0,1199.0,871.0349303623492
122.515,100.0,1234.0,871.034930834914
122.52,97.0,1136.0,871.0349304082323
122.525,99.0,1179.0,871.0349305821683
122.53,100.0,1178.0,871.0349303607187
122.535,100.0,1152.0,871.0349305186843
122.54,100.0,1190.0,871.034930419129
122.545,100.0,1145.0,871.0349306293232
122.55,99.0,1152.0,871.0349302162804
122.555,100.0,1190.0,871.034930809772
122.56,99.0,1102.0,871.034930624297
122.565,96.0,1081.0,871.0349305007353
122.57,96.0,1088.0,871.0349303649302
122.575,99.0,1027.0,871.0349307324229
122.58,100.0,944.0,871.0349303672392
122.585,99.0,1194.0,871.0349304313994
122.59,100.0,1120.0,871.0349307317434
122.595,99.0,1013.0,871.0349304622217
122.6,100.0,1078.0,871.034930634515
122.605,99.0,972.0,871.0349302476105
122.61,100.0,1148.0,871.0349306071953
122.615,99.0,1099.0,871.0349305880903
122.62,100.0,1176.0,871.034930611097
122.625,100.0,1150.0,871.0349306154568
122.63,100.0,1037.0,871.0349308111406
122.635,100.0,1002.0,871.034930522685
122.64,100.0,1121.0,871.0349307035191
122.645,99.0,1165.0,871.0349303136953
122.65,100.0,1058.0,871.0349303771443
122.655,99.0,1123.0,871.0349304654881
122.66,98.0,1017.0,871.0349305746391
122.665,100.0,1049.0,871.0349303448463
122.67,99.0,1103.0,871.0349305158295
122.675,100.0,1127.0,871.0349304468806
122.68,99.0,1169.0,871.0349305568685
122.685,100.0,1110.0,871.034930937151
122.69,100.0,1128.0,871.0349305712891
122.695,100.0,1187.0,871.0349307443031
122.7,100.0,1135.0,871.0349307236086
122.705,100.0,1153.0,871.0349303168316
122.71,100.0,1217.0,871.0349306128538
122.715,100.0,1188.0,871.034930224266
122.72,100.0,1230.0,871.0349304203322
122.725,97.0,1109.0,871.0349303409616
122.73,100.0,1130.0,871.0349301767432
122.735,100.0,1244.0,871.0349306578801
122.74,99.0,1133.0,871.0349304101817
122.745,99.0,1120.0,871.0349304042217
122.75,98.0,1109.0,871.0349304327476
122.755,100.0,1219.0,871.0349305611035
122.76,100.0,1186.0,871.0349308579906
122.765,100.0,1138.0,871.034930666802
122.77,100.0,1109.0,871.0349307828366
122.775,100.0,1210.0,871.0349303568145
122.78,100.0,1180.0,871.0349308990558
122.785,100.0,1100.0,871.0349305162732
122.79,100.0,1110.0,871.0349306776818
122.795,99.0,1112.0,871.0349307338588
122.8,99.0,1124.0,871.0349304450781
122.805,100.0,1223.0,871.0349305798973
122.81,100.0,1169.0,871.0349304871843
122.815,100.0,1124.0,871.0349306393232
122.82,100.0,1176.0,871.0349307346381
122.825,100.0,1166.0,871.034930241009
122.83,99.0,1083.0,871.0349307384007
122.835,100.0,1131.0,871.0349306363507
122.84,100.0,1213.0,871.0349307497477
122.845,100.0,1174.0,871.0349307635067
122.85,100.0,1216.0,871.0349304360357
122.855,100.0,1147.0,871.0349307271283
122.86,100.0,1182.0,871.034930926272
122.865,98.0,1126.0,871.0349305053268
122.87,100.0,1177.0,871.0349304991211
122.875,99.0,1159.0,871.0349306962765
122.88,99.0,1170.0,871.034930638541
122.885,99.0,1195.0,871.0349308591082
122.89,99.0,1190.0,871.034930445212
122.895,98.0,1155.0,871.0349304926259
122.9,100.0,1182.0,871.0349305384871
122.905,100.0,1205.0,871.0349308239921
122.91,100.0,1143.0,871.0349300242171
122.915,99.0,1094.0,871.0349303819193
122.92,99.0,1174.0,871.0349307561036
122.925,100.0,1182.0,871.0349305616348
122.93,98.0,1134.0,871.034930578981
122.935,99.0,1198.0,871.0349305469681
122.94,99.0,1065.0,871.0349305016567
122.945,99.0,1171.0,871.0349307763726
122.95,98.0,1201.0,871.034930627576
122.955,99.0,1202.0,871.0349305698493
122.96,100.0,1173.0,871.0349305067632
122.965,98.0,1186.0,871.0349304498595
122.97,100.0,1137.0,871.0349307240689
122.975,100.0,1244.0,871.0349305726024
122.98,100.0,1225.0,871.034930378078
122.985,99.0,1153.0,871.0349304013739
122.99,99.0,1079.0,871.0349304782605
122.995,99.0,1124.0,871.0349306307481
123.0,100.0,1218.0,871.0349306106787
123.005,100.0,1219.0,871.0349305680654
123.01,99.0,1186.0,871.0349304191986
123.015,99.0,1158.0,871.034930932276
123.02,100.0,1129.0,871.0349305875544
123.025,100.0,1153.0,871.0349307362196
123.03,100.0,1148.0,871.0349306794437
123.035,99.0,1156.0,871.0349306392051
123.04,100.0,1172.0,871.0349308398863
123.045,100.0,1181.0,871.0349306841372
123.05,100.0,1197.0,871.0349301826037
123.055,100.0,1174.0,871.0349305708562
123.06,100.0,1176.0,871.0349306882937
123.065,99.0,1149.0,871.0349303960611
123.07,100.0,1190.0,871.0349306644813
123.075,100.0,1148.0,871.0349307439654
123.08,99.0,1171.0,871.034930431403
123.085,99.0,1181.0,871.0349302926487
123.09,100.0,1161.0,871.0349305423695
123.095,99.0,1153.0,871.0349304665916
123.1,99.0,1187.0,871.0349302250428
123.105,99.0,1102.0,871.0349305705694
123.11,100.0,1153.0,871.0349306705584
123.115,98.0,1176.0,871.0349306244938
123.12,100.0,1125.0,871.0349306906817
123.125,100.0,1125.0,871.0349307206011
123.13,100.0,1224.0,871.0349307388548
123.135,98.0,1118.0,871.0349308698244
123.14,100.0,1150.0,871.0349308632835
123.145,99.0,1102.0,871.0349305331104
123.15,100.0,1169.0,871.0349304231786
123.155,100.0,1169.0,871.0349305785643
123.16,100.0,1145.0,871.0349302950676
123.165,100.0,1173.0,871.0349302304307
123.17,100.0,1198.0,871.0349307070355
123.175,100.0,1092.0,871.034930340983
123.18,99.0,1204.0,871.0349307054536
123.185,100.0,1182.0,871.0349312153419
123.19,100.0,1132.0,871.0349301113908
123.195,100.0,1192.0,871.0349305165166
123.2,100.0,1174.0,871.034930524215
123.205,100.0,1138.0,871.034930649611
123.21,99.0,1129.0,871.034930654935
123.215,99.0,1262.0,871.0349303525996
123.22,99.0,1169.0,871.0349303389066
123.225,100.0,1188.0,871.0349305866554
123.23,99.0,1175.0,871.0349303969256
123.235,100.0,1139.0,871.0349305463204
123.24,99.0,1128.0,871.0349306194239
123.245,99.0,1171.0,871.0349308643866
123.25,99.0,1125.0,871.0349306137197
123.255,98.0,1123.0,871.0349304523209
123.26,100.0,1098.0,871.0349305023228
123.265,100.0,1107.0,871.0349305070157
123.27,98.0,1120.0,871.0349307234968
123.275,99.0,1154.0,871.0349309389414
123.28,99.0,1208.0,871.0349305905933
123.285,100.0,1212.0,871.0349306483366
123.29,99.0,1160.0,871.0349306039767
123.295,99.0,1122.0,871.0349303172943
123.3,100.0,1157.0,871.0349306382085
123.305,100.0,1160.0,871.0349304487415
123.31,100.0,1171.0,871.0349303778466
123.315,100.0,1123.0,871.034930867437
123.32,99.0,1208.0,871.0349300407257
123.325,99.0,1242.0,871.0349305514746
123.33,99.0,1161.0,871.0349304802387
123.335,100.0,1175.0,871.0349306802468
123.34,100.0,1178.0,871.0349305468579
123.345,98.0,1080.0,871.034930630004
123.35,100.0,1100.0,871.0349307921266
123.355,100.0,1073.0,871.0349306301423
123.36,99.0,1159.0,871.0349305619619
123.365,100.0,1150.0,871.0349307552653
123.37,98.0,1085.0,871.0349307381663
123.375,100.0,1193.0,871.0349304501805
123.38,100.0,1176.0,871.0349304976032
123.385,100.0,1188.0,871.0349305599057
123.39,98.0,1133.0,871.0349303011214
123.395,100.0,1176.0,871.0349302051112
