281.425,284.0,1551.0,871.03482675
281.45,287.0,1604.0,871.03482661
281.475,288.0,1605.0,871.03482639
281.5,288.0,1616.0,871.03482642
281.525,283.0,1528.0,871.0348267
281.55,282.0,1536.0,871.03482628
281.575,285.0,1543.0,871.03482623
281.6,284.0,1517.0,871.03482665
281.625,286.0,1608.0,871.03482643
281.65,289.0,1610.0,871.0348265
281.675,285.0,1600.0,871.03482661
281.7,292.0,1578.0,871.03482683
281.725,291.0,1589.0,871.03482648
281.75,285.0,1640.0,871.03482674
281.775,292.0,1681.0,871.03482659
281.8,284.0,1548.0,871.03482646
281.825,281.0,1535.0,871.03482681
281.85,286.0,1548.0,871.03482644
281.875,284.0,1509.0,871.03482679
281.9,287.0,1523.0,871.03482625
281.925,285.0,1686.0,871.03482639
281.95,291.0,1561.0,871.03482647
281.975,288.0,1644.0,871.03482675
282.0,285.0,1603.0,871.03482633
282.025,279.0,1552.0,871.03482635
282.05,292.0,1621.0,871.03482637
282.075,291.0,1585.0,871.03482684
282.1,280.0,1545.0,871.03482626
282.125,288.0,1658.0,871.03482649
282.15,291.0,1530.0,871.03482657
282.175,288.0,1605.0,871.03482627
282.2,289.0,1531.0,871.03482696
282.225,289.0,1550.0,871.03482635
282.25,288.0,1670.0,871.03482658
282.275,288.0,1601.0,871.03482653
282.3,290.0,1630.0,871.03482669
282.325,286.0,1556.0,871.03482649
282.35,288.0,1461.0,871.03482649
282.375,285.0,1588.0,871.03482664
282.4,289.0,1598.0,871.03482655
282.425,292.0,1659.0,871.03482641
282.45,285.0,1552.0,871.03482678
282.475,286.0,1589.0,871.03482655
282.5,286.0,1531.0,871.03482649
282.525,281.0,1487.0,871.03482628
282.55,291.0,1625.0,871.03482646
282.575,285.0,1572.0,871.03482642
282.6,291.0,1603.0,871.03482638
282.625,284.0,1538.0,871.03482659
282.65,285.0,1526.0,871.0348265
282.675,289.0,1530.0,871.0348263
282.7,285.0,1516.0,871.03482634
282.725,288.0,1655.0,871.03482648
282.75,292.0,1631.0,871.03482633
282.775,293.0,1598.0,871.03482665
282.8,293.0,1656.0,871.03482635
282.825,287.0,1545.0,871.03482662
282.85,286.0,1619.0,871.03482641
282.875,288.0,1624.0,871.03482693
282.9,283.0,1595.0,871.03482639
282.925,289.0,1616.0,871.03482647
282.95,287.0,1623.0,871.0348269
282.975,286.0,1541.0,871.03482684
283.0,287.0,1598.0,871.03482641
283.025,281.0,1563.0,871.03482676
283.05,288.0,1491.0,871.03482658
283.075,283.0,1535.0,871.03482686
283.1,278.0,1559.0,871.03482634
283.125,290.0,1585.0,871.03482668
283.15,278.0,1562.0,871.03482669
283.175,286.0,1540.0,871.03482638
283.2,286.0,1565.0,871.03482654
283.225,283.0,1545.0,871.034827
283.25,286.0,1588.0,871.03482687
283.275,292.0,1639.0,871.03482665
283.3,286.0,1626.0,871.03482653
283.325,286.0,1633.0,871.03482641
283.35,289.0,1555.0,871.03482679
283.375,288.0,1547.0,871.03482664
283.4,283.0,1608.0,871.03482643
283.425,285.0,1533.0,871.03482671
283.45,291.0,1596.0,871.03482665
283.475,284.0,1613.0,871.03482684
283.5,291.0,1590.0,871.03482662
283.525,285.0,1637.0,871.03482628
283.55,290.0,1608.0,871.03482647
283.575,285.0,1662.0,871.03482663
283.6,287.0,1594.0,871.03482648
283.625,291.0,1538.0,871.03482666
283.65,284.0,1656.0,871.0348261
283.675,290.0,1593.0,871.03482653
283.7,287.0,1587.0,871.03482659
283.725,285.0,1592.0,871.0348262
283.75,278.0,1485.0,871.0348267
283.775,287.0,1596.0,871.03482684
283.8,287.0,1571.0,871.03482649
283.825,284.0,1565.0,871.03482644
283.85,291.0,1647.0,871.03482657
283.875,286.0,1562.0,871.03482693
283.9,285.0,1575.0,871.03482659
283.925,291.0,1600.0,871.03482672
283.95,287.0,1541.0,871.03482672
283.975,290.0,1625.0,871.03482644
284.0,285.0,1604.0,871.03482666
284.025,288.0,1632.0,871.03482643
284.05,285.0,1595.0,871.03482658
284.075,291.0,1528.0,871.03482692
284.1,285.0,1558.0,871.03482637
284.125,288.0,1569.0,871.03482665
284.15,287.0,1532.0,871.0348267
284.175,291.0,1599.0,871.0348265
284.2,283.0,1573.0,871.03482671
284.225,286.0,1605.0,871.03482641
284.25,287.0,1581.0,871.03482651
284.275,283.0,1648.0,871.03482656
284.3,291.0,1676.0,871.03482636
284.325,288.0,1554.0,871.03482647
284.35,288.0,1548.0,871.03482683
284.375,287.0,1606.0,871.03482622
284.4,297.0,1615.0,871.03482631
284.425,290.0,1621.0,871.03482661
284.45,285.0,1540.0,871.03482631
284.475,292.0,1637.0,871.03482649
284.5,287.0,1502.0,871.03482641
284.525,290.0,1550.0,871.03482636
284.55,291.0,1641.0,871.03482669
284.575,290.0,1587.0,871.03482657
284.6,283.0,1575.0,871.03482644
284.625,284.0,1562.0,871.03482683
284.65,291.0,1632.0,871.03482662
284.675,285.0,1618.0,871.03482673
284.7,290.0,1645.0,871.0348266
284.725,288.0,1603.0,871.03482645
284.75,285.0,1579.0,871.03482661
284.775,281.0,1479.0,871.03482634
284.8,284.0,1586.0,871.03482657
284.825,288.0,1613.0,871.03482627
284.85,286.0,1549.0,871.03482638
284.875,283.0,1551.0,871.03482615
284.9,282.0,1582.0,871.03482646
284.925,291.0,1666.0,871.03482646
284.95,286.0,1615.0,871.03482658
284.975,285.0,1512.0,871.0348265
285.0,290.0,1585.0,871.03482631
285.025,290.0,1585.0,871.03482665
285.05,290.0,1582.0,871.03482619
285.075,286.0,1562.0,871.03482645
285.1,287.0,1598.0,871.03482633
285.125,288.0,1564.0,871.03482678
285.15,286.0,1568.0,871.03482641
285.175,288.0,1560.0,871.03482623
285.2,286.0,1526.0,871.03482639
285.225,294.0,1642.0,871.0348261
285.25,288.0,1593.0,871.03482664
285.275,292.0,1557.0,871.03482644
285.3,286.0,1533.0,871.03482651
285.325,289.0,1625.0,871.03482656
285.35,286.0,1588.0,871.03482711
285.375,290.0,1600.0,871.03482632
285.4,277.0,1532.0,871.03482653
285.425,282.0,1505.0,871.03482654
285.45,285.0,1627.0,871.03482602
285.475,286.0,1560.0,871.03482648
285.5,286.0,1587.0,871.03482645
285.525,286.0,1611.0,871.03482677
285.55,293.0,1620.0,871.03482654
285.575,287.0,1596.0,871.03482664
285.6,286.0,1489.0,871.03482623
285.625,283.0,1559.0,871.03482658
285.65,289.0,1641.0,871.03482647
285.675,288.0,1581.0,871.0348264
285.7,283.0,1517.0,871.03482641
285.725,291.0,1596.0,871.03482659
285.75,288.0,1563.0,871.03482651
285.775,289.0,1587.0,871.03482645
285.8,287.0,1638.0,871.03482676
285.825,283.0,1643.0,871.03482642
285.85,283.0,1599.0,871.03482653
285.875,287.0,1571.0,871.03482614
285.9,287.0,1603.0,871.0348262
285.925,289.0,1524.0,871.03482695
285.95,287.0,1548.0,871.03482671
285.975,283.0,1630.0,871.03482682
286.0,286.0,1524.0,871.03482649
286.025,288.0,1597.0,871.03482661
286.05,281.0,1518.0,871.03482611
286.075,286.0,1514.0,871.03482651
286.1,282.0,1626.0,871.03482621
286.125,287.0,1630.0,871.03482652
286.15,290.0,1583.0,871.03482655
286.175,287.0,1651.0,871.03482623
286.2,284.0,1595.0,871.03482628
286.225,292.0,1687.0,871.03482668
286.25,288.0,1674.0,871.03482649
286.275,289.0,1624.0,871.0348266
286.3,287.0,1608.0,871.03482649
286.325,284.0,1614.0,871.03482648
286.35,285.0,1590.0,871.03482594
286.375,294.0,1463.0,871.03482609
286.4,288.0,1551.0,871.0348266
286.425,284.0,1589.0,871.03482678
286.45,279.0,1556.0,871.03482594
286.475,290.0,1639.0,871.03482617
286.5,289.0,1567.0,871.03482702
286.525,284.0,1588.0,871.03482654
286.55,292.0,1662.0,871.03482627
286.575,286.0,1570.0,871.03482657
286.6,291.0,1523.0,871.03482604
286.625,284.0,1530.0,871.03482638
286.65,288.0,1609.0,871.03482655
286.675,282.0,1571.0,871.03482664
286.7,280.0,1599.0,871.03482612
286.725,289.0,1619.0,871.03482646
286.75,285.0,1553.0,871.03482631
286.775,293.0,1611.0,871.0348265
286.8,285.0,1607.0,871.03482615
286.825,290.0,1553.0,871.03482637
286.85,289.0,1595.0,871.03482606
286.875,289.0,1625.0,871.03482619
286.9,292.0,1582.0,871.03482625
286.925,289.0,1565.0,871.03482627
286.95,287.0,1618.0,871.03482602
286.975,288.0,1622.0,871.03482607
287.0,288.0,1508.0,871.03482633
287.025,283.0,1587.0,871.03482633
287.05,286.0,1619.0,871.03482645
287.075,288.0,1677.0,871.03482638
287.1,287.0,1573.0,871.03482632
287.125,294.0,1590.0,871.03482672
287.15,287.0,1635.0,871.03482621
287.175,280.0,1638.0,871.03482586
287.2,285.0,1580.0,871.03482624
287.225,282.0,1595.0,871.03482643
287.25,288.0,1568.0,871.03482664
287.275,290.0,1551.0,871.03482635
287.3,291.0,1621.0,871.0348264
287.325,286.0,1595.0,871.0348267
287.35,293.0,1598.0,871.0348263
287.375,284.0,1560.0,871.03482626
287.4,288.0,1627.0,871.03482642
287.425,288.0,1612.0,871.03482658
287.45,293.0,1632.0,871.03482621
287.475,286.0,1570.0,871.03482642
287.5,284.0,1577.0,871.03482658
287.525,290.0,1662.0,871.03482634
287.55,288.0,1579.0,871.03482675
287.575,288.0,1581.0,871.03482655
287.6,288.0,1614.0,871.03482663
287.625,286.0,1622.0,871.03482655
287.65,291.0,1662.0,871.03482643
287.675,287.0,1654.0,871.0348267
287.7,290.0,1643.0,871.03482614
287.725,291.0,1654.0,871.03482627
287.75,286.0,1628.0,871.03482634
287.775,277.0,1576.0,871.03482627
287.8,279.0,1583.0,871.03482655
287.825,294.0,1623.0,871.0348263
287.85,287.0,1602.0,871.03482624
287.875,285.0,1617.0,871.03482656
287.9,287.0,1585.0,871.03482652
287.925,292.0,1590.0,871.03482668
287.95,288.0,1643.0,871.03482664
287.975,293.0,1577.0,871.03482625
288.0,284.0,1679.0,871.03482654
288.025,292.0,1604.0,871.03482618
288.05,284.0,1550.0,871.03482662
288.075,288.0,1618.0,871.03482592
288.1,294.0,1593.0,871.03482656
288.125,289.0,1633.0,871.03482631
288.15,286.0,1544.0,871.03482634
288.175,287.0,1626.0,871.03482619
288.2,290.0,1600.0,871.03482651
288.225,289.0,1532.0,871.03482681
288.25,278.0,1554.0,871.0348263
288.275,284.0,1554.0,871.03482645
288.3,289.0,1596.0,871.03482666
288.325,291.0,1637.0,871.03482601
288.35,293.0,1623.0,871.03482654
288.375,289.0,1587.0,871.03482612
288.4,291.0,1656.0,871.03482651
288.425,291.0,1522.0,871.03482653
288.45,291.0,1604.0,871.03482615
288.475,282.0,1490.0,871.03482651
288.5,280.0,1557.0,871.03482653
288.525,286.0,1664.0,871.03482626
288.55,290.0,1636.0,871.03482658
288.575,279.0,1606.0,871.03482635
288.6,289.0,1539.0,871.03482564
288.625,292.0,1619.0,871.03482658
288.65,287.0,1655.0,871.03482655
288.675,292.0,1536.0,871.03482596
288.7,288.0,1647.0,871.03482627
288.725,284.0,1578.0,871.03482674
288.75,289.0,1614.0,871.0348265
288.775,284.0,1566.0,871.03482643
288.8,293.0,1575.0,871.03482644
288.825,291.0,1588.0,871.03482669
288.85,283.0,1526.0,871.03482624
288.875,277.0,1568.0,871.03482635
288.9,288.0,1495.0,871.03482656
288.925,289.0,1478.0,871.03482637
288.95,283.0,1460.0,871.03482654
288.975,287.0,1582.0,871.03482656
289.0,283.0,1546.0,871.03482624
289.025,276.0,1529.0,871.03482609
289.05,288.0,1610.0,871.03482664
289.075,286.0,1523.0,871.03482654
289.1,285.0,1578.0,871.03482652
289.125,290.0,1679.0,871.03482649
289.15,292.0,1642.0,871.03482651
289.175,283.0,1562.0,871.03482651
289.2,289.0,1586.0,871.03482658
289.225,286.0,1645.0,871.0348262
289.25,292.0,1696.0,871.03482625
289.275,287.0,1625.0,871.03482629
289.3,295.0,1699.0,871.0348265
289.325,290.0,1636.0,871.03482625
289.35,288.0,1575.0,871.03482688
289.375,284.0,1646.0,871.03482664
289.4,226.0,1214.0,871.03482651
289.425,289.0,1638.0,871.03482634
289.45,286.0,1675.0,871.0348264
289.475,282.0,1617.0,871.03482635
289.5,286.0,1611.0,871.03482625
289.525,292.0,1636.0,871.03482619
289.55,294.0,1687.0,871.03482649
289.575,283.0,1579.0,871.03482647
289.6,292.0,1647.0,871.03482674
289.625,290.0,1664.0,871.03482649
289.65,289.0,1631.0,871.03482623
289.675,287.0,1621.0,871.03482627
289.7,290.0,1722.0,871.03482638
289.725,284.0,1628.0,871.03482638
289.75,289.0,1707.0,871.03482683
289.775,287.0,1597.0,871.03482693
289.8,284.0,1613.0,871.03482631
289.825,289.0,1622.0,871.03482705
289.85,285.0,1612.0,871.03482636
289.875,289.0,1625.0,871.03482648
289.9,289.0,1689.0,871.03482655
289.925,285.0,1631.0,871.03482627
289.95,285.0,1588.0,871.03482652
289.975,292.0,1598.0,871.03482658
290.0,285.0,1621.0,871.03482635
290.025,291.0,1693.0,871.03482613
290.05,289.0,1657.0,871.03482654
290.075,292.0,1650.0,871.03482625
290.1,289.0,1631.0,871.03482643
290.125,288.0,1628.0,871.03482595
290.15,288.0,1634.0,871.03482666
290.175,287.0,1571.0,871.03482646
290.2,291.0,1632.0,871.0348264
290.225,290.0,1670.0,871.03482625
290.25,292.0,1714.0,871.03482663
290.275,284.0,1597.0,871.03482597
290.3,293.0,1670.0,871.03482615
290.325,290.0,1667.0,871.03482661
290.35,286.0,1647.0,871.03482633
290.375,290.0,1605.0,871.03482642
290.4,293.0,1641.0,871.03482627
290.425,289.0,1589.0,871.03482658
290.45,295.0,1676.0,871.03482615
290.475,290.0,1638.0,871.03482618
290.5,284.0,1566.0,871.03482625
290.525,284.0,1594.0,871.03482655
290.55,292.0,1630.0,871.03482632
290.575,288.0,1616.0,871.03482669
290.6,292.0,1637.0,871.03482676
290.625,284.0,1554.0,871.0348262
290.65,285.0,1577.0,871.03482649
290.675,285.0,1606.0,871.03482652
290.7,292.0,1634.0,871.03482611
290.725,289.0,1631.0,871.03482642
290.75,290.0,1635.0,871.03482664
290.775,291.0,1628.0,871.03482641
290.8,284.0,1600.0,871.03482621
290.825,285.0,1663.0,871.03482676
290.85,288.0,1616.0,871.03482625
290.875,284.0,1514.0,871.03482646
290.9,289.0,1597.0,871.03482646
290.925,293.0,1622.0,871.03482647
290.95,287.0,1675.0,871.03482664
290.975,291.0,1622.0,871.03482684
291.0,289.0,1595.0,871.0348262
291.025,291.0,1664.0,871.03482638
291.05,290.0,1600.0,871.03482654
291.075,289.0,1661.0,871.03482596
291.1,278.0,1532.0,871.03482658
291.125,288.0,1628.0,871.03482611
291.15,287.0,1693.0,871.03482625
291.175,285.0,1563.0,871.03482635
291.2,289.0,1655.0,871.03482666
291.225,286.0,1644.0,871.03482673
291.25,286.0,1570.0,871.03482649
291.275,290.0,1695.0,871.03482611
291.3,290.0,1661.0,871.03482643
291.325,288.0,1635.0,871.03482599
291.35,294.0,1703.0,871.03482645
291.375,282.0,1568.0,871.03482598
291.4,291.0,1585.0,871.03482635
291.425,285.0,1637.0,871.03482655
291.45,293.0,1610.0,871.03482629
291.475,292.0,1618.0,871.03482615
291.5,287.0,1640.0,871.0348266
291.525,294.0,1733.0,871.03482631
291.55,286.0,1608.0,871.03482624
291.575,284.0,1601.0,871.03482579
291.6,289.0,1644.0,871.03482622
291.625,291.0,1692.0,871.03482592
291.65,283.0,1624.0,871.03482645
291.675,289.0,1567.0,871.03482624
291.7,287.0,1706.0,871.03482636
291.725,288.0,1560.0,871.03482657
291.75,285.0,1512.0,871.03482606
291.775,290.0,1627.0,871.03482648
291.8,289.0,1660.0,871.03482646
291.825,292.0,1655.0,871.03482616
291.85,288.0,1625.0,871.0348267
291.875,290.0,1645.0,871.03482633
291.9,281.0,1566.0,871.03482625
291.925,285.0,1569.0,871.0348265
291.95,284.0,1547.0,871.03482613
291.975,290.0,1612.0,871.03482614
292.0,295.0,1691.0,871.03482624
292.025,290.0,1632.0,871.03482655
292.05,289.0,1595.0,871.03482648
292.075,291.0,1665.0,871.03482656
292.1,286.0,1617.0,871.03482639
292.125,286.0,1660.0,871.03482605
292.15,286.0,1603.0,871.03482627
292.175,292.0,1629.0,871.03482672
292.2,289.0,1596.0,871.03482628
292.225,283.0,1599.0,871.03482634
292.25,289.0,1652.0,871.03482655
292.275,284.0,1591.0,871.03482638
292.3,291.0,1567.0,871.03482642
292.325,286.0,1588.0,871.03482602
292.35,287.0,1568.0,871.03482665
292.375,286.0,1630.0,871.03482693
292.4,288.0,1485.0,871.03482658
292.425,291.0,1615.0,871.03482595
292.45,290.0,1665.0,871.03482632
292.475,282.0,1576.0,871.03482589
292.5,286.0,1595.0,871.03482609
292.525,284.0,1601.0,871.03482598
292.55,292.0,1629.0,871.03482611
292.575,289.0,1568.0,871.03482595
292.6,280.0,1568.0,871.03482579
292.625,291.0,1612.0,871.03482627
292.65,286.0,1558.0,871.03482597
292.675,290.0,1635.0,871.03482611
292.7,293.0,1619.0,871.03482634
292.725,293.0,1695.0,871.03482602
292.75,282.0,1628.0,871.03482628
292.775,242.0,1364.0,871.03482601
292.8,287.0,1497.0,871.0348261
292.825,276.0,1558.0,871.03482602
292.85,283.0,1647.0,871.03482608
292.875,287.0,1591.0,871.034826
292.9,288.0,1538.0,871.0348257
292.925,283.0,1619.0,871.03482628
292.95,285.0,1572.0,871.03482614
292.975,289.0,1607.0,871.03482567
