241.57819999999998,80.5,611.0,871.0346417
241.57829999999998,82.5,662.0,871.03464215
241.5784,77.5,626.0,871.03464163
241.5785,78.5,569.0,871.0346419
241.5786,79.0,613.0,871.0346421
241.5787,76.5,616.0,871.03464143
241.5788,81.0,617.0,871.03464165
241.5789,73.0,545.0,871.03464183
241.57899999999998,83.5,643.0,871.03464196
241.57909999999998,77.0,593.0,871.03464162
241.5792,77.0,593.0,871.03464203
241.5793,83.5,615.0,871.03464204
241.5794,81.0,606.0,871.03464223
241.5795,80.0,625.0,871.03464163
241.5796,75.0,551.0,871.03464178
241.5797,77.0,601.0,871.03464165
241.5798,84.5,672.0,871.03464204
241.57989999999998,80.0,633.0,871.03464195
241.57999999999998,79.5,664.0,871.03464196
241.5801,79.0,666.0,871.03464206
241.5802,76.5,580.0,871.0346419
241.5803,78.0,588.0,871.03464166
241.5804,74.5,611.0,871.03464178
241.5805,76.5,596.0,871.03464195
241.5806,76.5,585.0,871.03464139
241.5807,72.0,541.0,871.0346421
241.58079999999998,72.5,580.0,871.03464195
241.58089999999999,79.5,600.0,871.03464171
241.581,70.0,548.0,871.0346419
241.5811,76.0,569.0,871.03464159
241.5812,80.5,640.0,871.03464169
241.5813,69.5,521.0,871.03464186
241.5814,71.5,564.0,871.03464162
241.5815,76.5,549.0,871.03464138
241.58159999999998,68.0,534.0,871.0346413
241.58169999999998,74.5,564.0,871.03464171
241.5818,71.5,541.0,871.03464217
241.5819,75.5,558.0,871.03464164
241.582,76.0,590.0,871.03464145
241.5821,71.0,540.0,871.03464172
241.5822,70.5,560.0,871.03464219
241.5823,71.5,591.0,871.03464165
241.5824,71.5,542.0,871.03464178
241.58249999999998,72.5,573.0,871.03464206
241.58259999999999,67.0,530.0,871.03464178
241.5827,64.5,532.0,871.03464199
241.5828,66.5,517.0,871.03464185
241.5829,69.5,570.0,871.03464186
241.583,73.0,573.0,871.03464173
241.5831,72.0,582.0,871.03464167
241.5832,66.0,477.0,871.03464156
241.58329999999998,62.5,503.0,871.03464157
241.58339999999998,65.5,512.0,871.03464181
241.5835,75.0,560.0,871.03464147
241.5836,65.5,493.0,871.03464159
241.5837,65.0,545.0,871.03464166
241.5838,73.0,582.0,871.03464172
241.5839,68.5,497.0,871.03464184
241.584,65.5,531.0,871.03464193
241.5841,64.5,491.0,871.03464178
241.58419999999998,66.5,535.0,871.0346419
241.58429999999998,66.5,519.0,871.03464167
241.5844,67.5,530.0,871.03464179
241.5845,70.5,529.0,871.03464185
241.5846,63.0,483.0,871.03464195
241.5847,67.5,553.0,871.03464183
241.5848,66.5,520.0,871.03464181
241.5849,63.5,531.0,871.03464164
241.58499999999998,67.0,555.0,871.0346418
241.58509999999998,65.5,487.0,871.03464183
241.5852,69.5,546.0,871.03464166
241.5853,69.5,551.0,871.03464209
241.5854,70.5,539.0,871.03464175
241.5855,68.0,502.0,871.03464157
241.5856,63.5,506.0,871.03464202
241.5857,67.5,506.0,871.03464176
241.5858,68.0,522.0,871.03464194
241.58589999999998,67.5,520.0,871.03464125
241.58599999999998,64.5,500.0,871.03464188
241.5861,67.5,529.0,871.03464184
241.5862,68.5,525.0,871.03464207
241.5863,62.0,500.0,871.03464177
241.5864,71.0,543.0,871.03464169
241.5865,66.5,501.0,871.03464165
241.5866,67.5,523.0,871.03464155
241.58669999999998,66.0,534.0,871.03464191
241.58679999999998,65.5,494.0,871.03464173
241.58689999999999,69.5,550.0,871.03464167
241.587,67.5,494.0,871.03464143
241.5871,76.0,581.0,871.03464201
241.5872,69.5,542.0,871.0346421
241.5873,74.5,578.0,871.03464249
241.5874,72.5,568.0,871.03464193
241.5875,70.0,591.0,871.03464154
241.58759999999998,69.0,558.0,871.03464165
241.58769999999998,84.5,644.0,871.03464146
241.5878,72.0,567.0,871.03464149
241.5879,77.5,602.0,871.03464182
241.588,76.0,584.0,871.0346417
241.5881,76.5,644.0,871.03464186
241.5882,71.5,596.0,871.03464183
241.5883,70.5,519.0,871.03464168
241.5884,75.5,613.0,871.03464173
241.58849999999998,74.5,598.0,871.03464191
241.58859999999999,72.5,564.0,871.03464177
241.5887,75.0,562.0,871.03464144
241.5888,77.5,631.0,871.03464194
241.5889,74.5,613.0,871.03464177
241.589,74.5,595.0,871.03464186
241.5891,77.5,651.0,871.03464221
241.5892,78.0,638.0,871.03464175
241.58929999999998,78.5,580.0,871.03464185
241.58939999999998,80.5,601.0,871.03464198
241.5895,70.0,557.0,871.03464179
241.5896,80.5,631.0,871.03464169
241.5897,76.5,613.0,871.03464161
241.5898,77.0,614.0,871.03464175
241.5899,79.5,653.0,871.0346418
