317.6045,911,98,871.0348664
317.605,955,100,871.0348664
317.6055,921,99,871.0348669
317.606,1056,100,871.0348667
317.6065,953,100,871.0348664
317.607,973,99,871.0348662
317.6075,896,99,871.0348663
317.608,999,99,871.0348666
317.6085,987,100,871.0348669
317.609,964,100,871.0348665
317.6095,945,100,871.0348662
317.61,1021,100,871.0348668
317.6105,1058,100,871.0348664
317.611,928,100,871.0348661
317.6115,1026,99,871.0348667
317.612,938,98,871.0348668
317.6125,1085,99,871.0348663
317.613,985,100,871.0348665
317.6135,1020,100,871.0348664
317.614,982,99,871.0348667
317.6145,1022,99,871.0348668
317.615,962,100,871.0348664
317.6155,1012,100,871.0348663
317.616,1039,100,871.0348665
317.6165,1035,99,871.0348665
317.617,982,99,871.0348664
317.6175,1028,99,871.0348665
317.618,1051,100,871.0348662
317.6185,994,100,871.0348665
317.619,960,99,871.0348667
317.6195,1022,100,871.0348665
317.62,1024,100,871.0348665
317.6205,872,100,871.0348666
317.621,865,100,871.0348669
317.6215,897,99,871.0348665
317.622,992,99,871.0348667
317.6225,898,99,871.0348664
317.623,902,100,871.0348664
317.6235,990,100,871.0348666
317.624,1028,98,871.0348665
317.6245,887,98,871.0348663
317.625,849,100,871.0348666
317.6255,934,98,871.0348666
317.626,1032,100,871.0348664
317.6265,901,99,871.0348665
317.627,945,100,871.0348666
317.6275,1035,100,871.0348668
317.628,962,99,871.0348664
317.6285,895,99,871.0348666
317.629,917,100,871.0348665
317.6295,940,99,871.0348668
317.63,979,99,871.0348667
317.6305,1042,100,871.0348664
317.631,1065,99,871.0348664
317.6315,991,100,871.0348665
317.632,974,100,871.0348667
317.6325,1043,98,871.0348666
317.633,1144,100,871.0348665
317.6335,992,100,871.0348663
317.634,1093,100,871.0348668
317.6345,1079,100,871.0348666
317.635,1170,100,871.0348667
317.6355,1053,100,871.0348667
317.636,1085,98,871.0348668
317.6365,1116,99,871.0348667
317.637,1037,97,871.0348667
317.6375,965,99,871.0348662
317.638,1004,100,871.0348662
317.6385,998,99,871.0348663
317.639,1021,100,871.0348666
317.6395,978,99,871.0348663
317.64,980,100,871.0348665
317.6405,1047,99,871.0348665
317.641,874,100,871.0348667
317.6415,914,100,871.0348669
317.642,954,100,871.0348666
317.6425,937,100,871.0348667
317.643,879,100,871.0348666
317.6435,1044,100,871.0348662
317.644,993,100,871.0348664
317.6445,988,99,871.0348666
317.645,978,100,871.0348665
317.6455,1017,98,871.0348665
317.646,889,98,871.0348664
317.6465,853,100,871.0348667
317.647,893,100,871.0348664
317.6475,897,97,871.0348662
317.648,980,100,871.0348664
317.6485,1066,99,871.0348665
317.649,1103,100,871.0348666
317.6495,971,99,871.0348667
317.65,943,100,871.0348665
317.6505,1061,99,871.0348664
317.651,1033,97,871.0348663
317.6515,1070,99,871.0348663
317.652,1022,99,871.0348667
317.6525,1011,99,871.0348664
317.653,981,98,871.0348662
317.6535,962,100,871.0348663
317.654,891,99,871.0348668
317.6545,1054,99,871.0348666
317.655,936,98,871.0348665
317.6555,968,100,871.0348667
317.656,1023,100,871.0348667
317.6565,1000,100,871.0348667
317.657,1043,100,871.0348666
317.6575,939,98,871.0348659
317.658,932,99,871.0348664
317.6585,1051,99,871.0348667
317.659,1046,99,871.0348665
317.6595,1056,100,871.0348665
317.66,1018,100,871.0348663
317.6605,1023,100,871.0348665
317.661,995,100,871.0348665
317.6615,968,100,871.0348663
317.662,907,99,871.0348665
317.6625,1020,99,871.0348664
317.663,967,100,871.0348665
317.6635,962,99,871.0348666
317.664,992,99,871.0348664
317.6645,1087,100,871.0348661
317.665,1038,100,871.0348664
317.6655,1055,100,871.0348664
317.666,1043,100,871.0348666
317.6665,1062,99,871.0348662
317.667,1065,100,871.0348664
317.6675,1009,100,871.0348664
317.668,1005,100,871.0348664
317.6685,1061,98,871.0348666
317.669,996,99,871.0348667
317.6695,971,98,871.0348664
317.67,912,99,871.0348666
317.6705,969,99,871.0348664
317.671,945,100,871.0348666
317.6715,920,98,871.0348666
317.672,888,100,871.0348664
317.6725,872,100,871.0348666
317.673,900,100,871.0348666
317.6735,872,100,871.0348667
317.674,865,100,871.0348667
317.6745,775,98,871.0348663
317.675,822,99,871.0348661
317.6755,908,99,871.0348665
317.676,915,100,871.0348664
317.6765,884,100,871.0348662
317.677,842,99,871.0348665
317.6775,870,99,871.0348665
317.678,815,97,871.0348666
317.6785,883,100,871.0348663
317.679,946,98,871.0348663
317.6795,830,99,871.0348664
317.68,850,99,871.0348664
317.6805,933,100,871.0348666
317.681,962,99,871.0348665
317.6815,979,99,871.0348665
317.682,936,99,871.0348663
317.6825,877,100,871.0348665
317.683,817,100,871.0348666
317.6835,883,100,871.0348665
317.684,869,98,871.0348664
317.6845,890,99,871.0348663
317.685,865,99,871.0348667
317.6855,904,98,871.0348668
317.686,919,100,871.0348665
317.6865,917,99,871.0348667
317.687,981,98,871.0348662
317.6875,849,99,871.0348668
317.688,828,99,871.0348667
317.6885,953,100,871.0348667
317.689,994,100,871.0348666
317.6895,1012,100,871.0348669
317.69,990,100,871.0348665
317.6905,1081,99,871.0348666
317.691,1063,99,871.0348664
317.6915,1015,99,871.0348665
317.692,916,100,871.0348665
317.6925,988,100,871.0348664
317.693,1000,99,871.0348664
317.6935,921,99,871.0348666
317.694,956,99,871.0348667
317.6945,946,100,871.0348665
317.695,957,98,871.0348668
317.6955,906,99,871.0348666
317.696,855,98,871.0348665
317.6965,863,98,871.0348665
317.697,898,99,871.0348668
317.6975,882,100,871.0348665
317.698,826,100,871.0348666
317.6985,774,99,871.0348666
317.699,841,100,871.0348667
317.6995,950,100,871.0348667
317.7,942,99,871.0348666
317.7005,947,99,871.0348666
317.701,937,100,871.0348665
317.7015,842,99,871.0348666
317.702,952,99,871.0348666
317.7025,896,99,871.0348663
317.703,922,100,871.0348664
317.7035,901,100,871.0348666
317.704,984,99,871.0348662
317.7045,902,99,871.0348661
317.705,906,96,871.0348668
317.7055,897,100,871.0348665
317.706,876,100,871.0348668
317.7065,837,100,871.0348664
317.707,871,100,871.0348664
317.7075,825,100,871.0348665
317.708,946,98,871.0348664
317.7085,879,100,871.0348664
317.709,847,100,871.0348665
317.7095,909,98,871.0348663
317.71,997,99,871.0348662
317.7105,966,100,871.0348662
317.711,1002,98,871.0348661
317.7115,952,99,871.0348665
317.712,960,99,871.0348661
317.7125,1014,99,871.0348665
317.713,938,100,871.0348665
317.7135,913,98,871.0348666
317.714,848,100,871.0348664
317.7145,916,100,871.0348666
317.715,895,99,871.0348663
317.7155,935,100,871.0348668
317.716,958,100,871.0348664
317.7165,965,100,871.0348664
317.717,950,100,871.0348665
317.7175,921,99,871.0348665
317.718,990,100,871.0348665
317.7185,1061,100,871.0348664
317.719,1021,98,871.0348666
317.7195,1002,100,871.0348664
317.72,1020,100,871.0348668
317.7205,939,98,871.0348667
317.721,969,100,871.0348665
317.7215,1042,99,871.0348666
317.722,972,99,871.0348665
317.7225,904,97,871.0348667
317.723,975,98,871.0348665
317.7235,1014,100,871.0348666
317.724,1043,100,871.0348662
317.7245,1007,99,871.0348666
317.725,994,100,871.0348665
317.7255,1002,99,871.0348669
317.726,1015,99,871.0348663
317.7265,1038,100,871.0348668
317.727,1017,100,871.0348664
317.7275,1012,99,871.0348664
317.728,979,99,871.0348664
317.7285,1018,100,871.0348663
317.729,974,99,871.0348667
317.7295,989,100,871.0348666
317.73,926,99,871.0348667
317.7305,1031,100,871.0348667
317.731,1025,100,871.0348667
317.7315,971,99,871.0348667
317.732,935,99,871.0348664
317.7325,821,99,871.0348664
317.733,831,99,871.0348662
317.7335,876,99,871.0348668
317.734,831,98,871.0348664
317.7345,861,100,871.034866
317.735,919,100,871.0348666
317.7355,832,99,871.0348665
317.736,865,99,871.0348666
317.7365,841,100,871.0348665
317.737,820,99,871.0348667
317.7375,938,100,871.0348664
317.738,915,100,871.0348667
317.7385,818,100,871.0348665
317.739,826,99,871.0348665
317.7395,873,100,871.0348666
317.74,733,98,871.0348667
317.7405,788,99,871.0348667
317.741,789,99,871.0348667
317.7415,808,98,871.0348667
317.742,902,100,871.0348666
317.7425,821,99,871.0348667
317.743,860,100,871.0348665
317.7435,927,100,871.034866
317.744,807,100,871.0348664
317.7445,851,99,871.0348666
317.745,853,99,871.0348666
317.7455,898,100,871.0348664
317.746,879,100,871.0348664
317.7465,822,100,871.0348665
317.747,813,100,871.0348669
317.7475,823,99,871.0348664
317.748,848,99,871.0348667
317.7485,793,99,871.0348666
317.749,772,97,871.0348664
317.7495,768,99,871.0348666
317.75,868,98,871.0348667
317.7505,821,99,871.0348664
317.751,878,100,871.0348667
317.7515,837,97,871.0348665
317.752,855,100,871.0348667
317.7525,891,100,871.0348664
317.753,917,100,871.0348664
317.7535,833,98,871.0348669
317.754,829,98,871.0348663
317.7545,891,99,871.0348665
317.755,910,99,871.0348663
317.7555,999,100,871.0348667
317.756,922,98,871.0348667
317.7565,974,99,871.0348664
317.757,944,99,871.0348662
317.7575,928,98,871.0348664
317.758,930,100,871.0348666
317.7585,904,100,871.0348661
317.759,932,100,871.0348666
317.7595,979,98,871.0348666
317.76,945,99,871.0348668
317.7605,950,100,871.0348664
317.761,951,100,871.0348664
317.7615,836,100,871.0348668
317.762,903,100,871.0348665
317.7625,967,99,871.034867
317.763,922,97,871.034867
317.7635,1007,100,871.0348664
317.764,1062,99,871.0348667
317.7645,911,100,871.0348664
317.765,975,98,871.0348667
317.7655,894,97,871.0348666
317.766,961,99,871.0348664
317.7665,937,99,871.0348665
317.767,1037,100,871.0348666
317.7675,1076,98,871.0348663
317.768,991,99,871.0348668
317.7685,996,100,871.0348668
317.769,975,100,871.0348662
317.7695,1002,100,871.0348666
317.77,1084,100,871.0348668
317.7705,980,100,871.0348664
317.771,1026,100,871.0348666
317.7715,977,98,871.0348665
317.772,1033,98,871.0348664
317.7725,1127,100,871.0348668
317.773,1024,100,871.0348665
317.7735,1043,98,871.0348667
317.774,957,98,871.0348667
317.7745,827,98,871.0348666
317.775,812,100,871.0348669
317.7755,867,99,871.0348667
317.776,802,100,871.0348665
317.7765,891,98,871.0348667
317.777,859,100,871.0348664
317.7775,823,98,871.0348668
317.778,990,99,871.0348663
317.7785,899,99,871.0348667
317.779,926,100,871.0348665
317.7795,959,99,871.0348666
317.78,957,99,871.0348662
317.7805,992,99,871.0348663
317.781,1013,100,871.0348661
317.7815,983,100,871.0348664
317.782,1049,100,871.0348666
317.7825,1034,99,871.0348665
317.783,1019,99,871.0348664
317.7835,999,99,871.0348664
317.784,967,97,871.0348666
317.7845,969,98,871.0348667
317.785,957,99,871.0348666
317.7855,938,100,871.0348666
317.786,900,99,871.0348666
317.7865,999,99,871.0348663
317.787,970,98,871.0348664
317.7875,845,95,871.0348665
317.788,864,100,871.0348663
317.7885,902,98,871.0348667
317.789,938,99,871.0348664
317.7895,1009,100,871.0348666
317.79,943,100,871.0348667
317.7905,853,97,871.0348668
317.791,1035,100,871.0348668
317.7915,961,100,871.0348667
317.792,965,99,871.0348664
317.7925,1010,100,871.0348668
317.793,977,99,871.0348666
317.7935,917,99,871.0348666
317.794,969,100,871.0348663
317.7945,959,99,871.0348665
317.795,991,99,871.0348664
317.7955,940,99,871.0348665
317.796,963,100,871.0348665
317.7965,946,99,871.0348665
317.797,849,99,871.0348666
317.7975,950,100,871.0348667
317.798,1033,99,871.0348664
317.7985,1058,100,871.0348668
317.799,1024,99,871.0348662
317.7995,1001,98,871.0348666
317.8,992,100,871.0348667
317.8005,939,99,871.0348665
317.801,1005,98,871.0348665
317.8015,1011,99,871.0348665
317.802,972,97,871.0348663
317.8025,948,100,871.0348669
317.803,940,100,871.0348668
317.8035,1001,100,871.0348666
317.804,912,98,871.0348665
317.8045,953,99,871.0348663
317.805,965,99,871.0348663
317.8055,978,99,871.0348669
317.806,985,100,871.0348666
317.8065,1020,100,871.0348665
317.807,1000,99,871.0348668
317.8075,919,99,871.0348666
317.808,983,100,871.0348667
317.8085,954,99,871.0348665
317.809,924,98,871.0348666
317.8095,983,98,871.0348667
317.81,927,99,871.0348665
317.8105,994,100,871.0348665
317.811,948,99,871.0348664
317.8115,953,100,871.0348667
317.812,938,98,871.0348664
317.8125,1035,98,871.0348665
317.813,996,98,871.0348667
317.8135,1005,98,871.0348665
317.814,929,100,871.0348666
317.8145,898,100,871.034866
317.815,975,99,871.0348665
317.8155,973,98,871.0348666
317.816,862,98,871.0348665
317.8165,766,98,871.0348664
317.817,829,98,871.0348667
317.8175,882,97,871.0348666
317.818,1014,100,871.0348664
317.8185,995,98,871.0348667
317.819,872,97,871.0348666
317.8195,921,99,871.0348668
317.82,874,99,871.0348664
317.8205,906,99,871.0348665
317.821,980,99,871.0348662
317.8215,1047,100,871.0348663
317.822,921,97,871.0348665
317.8225,734,98,871.0348668
317.823,885,99,871.0348669
317.8235,922,100,871.0348668
317.824,869,100,871.0348668
317.8245,973,100,871.0348667
317.825,853,97,871.0348663
317.8255,907,99,871.0348665
317.826,884,99,871.0348664
317.8265,911,99,871.0348666
317.827,1030,98,871.0348665
317.8275,1015,97,871.034867
317.828,1019,99,871.0348666
317.8285,1056,99,871.0348663
317.829,1049,100,871.0348667
317.8295,1032,100,871.0348663
317.83,1006,100,871.0348665
317.8305,957,100,871.0348667
317.831,889,100,871.0348668
317.8315,848,98,871.0348666
317.832,908,100,871.0348666
317.8325,949,100,871.0348666
317.833,884,100,871.0348669
317.8335,872,99,871.034867
317.834,923,98,871.0348667
317.8345,1128,100,871.0348668
317.835,1013,100,871.0348664
317.8355,1091,99,871.0348665
317.836,1023,99,871.0348666
317.8365,1058,100,871.0348665
317.837,1061,99,871.0348666
317.8375,1077,100,871.0348666
317.838,1041,99,871.0348666
317.8385,1050,99,871.034866
317.839,988,99,871.0348663
317.8395,1015,100,871.0348669
317.84,1060,99,871.0348667
317.8405,1003,97,871.0348663
317.841,1039,99,871.0348664
317.8415,987,97,871.0348663
317.842,1076,99,871.0348667
317.8425,1047,100,871.0348664
317.843,1051,100,871.0348664
317.8435,1019,98,871.0348667
317.844,1072,99,871.0348666
317.8445,1129,100,871.0348664
317.845,1076,100,871.0348664
317.8455,958,100,871.0348664
317.846,1103,99,871.0348665
317.8465,965,98,871.0348666
317.847,971,99,871.0348667
317.8475,1021,99,871.0348667
317.848,1025,98,871.0348663
317.8485,1004,99,871.0348667
317.849,968,98,871.0348665
317.8495,955,100,871.034866
317.85,972,99,871.0348664
317.8505,922,100,871.0348665
317.851,945,99,871.0348668
317.8515,997,100,871.0348667
317.852,984,99,871.0348668
317.8525,1003,98,871.0348663
317.853,970,97,871.0348666
317.8535,883,99,871.0348667
317.854,945,99,871.0348663
317.8545,1012,100,871.034866
317.855,990,100,871.0348665
317.8555,1052,100,871.0348664
317.856,924,100,871.0348669
317.8565,929,98,871.0348665
317.857,935,98,871.0348668
317.8575,955,98,871.0348667
317.858,1010,99,871.0348664
317.8585,1095,100,871.0348669
317.859,1044,98,871.0348666
317.8595,1044,100,871.0348667
317.86,994,100,871.0348665
317.8605,990,99,871.0348665
317.861,1043,98,871.0348668
317.8615,1059,98,871.0348663
317.862,1035,99,871.0348667
317.8625,987,100,871.0348667
317.863,1064,99,871.0348664
317.8635,1115,100,871.0348666
317.864,1057,100,871.0348667
317.8645,1016,100,871.0348667
317.865,972,100,871.0348668
317.8655,976,99,871.0348666
317.866,1057,100,871.0348666
317.8665,1078,99,871.0348666
317.867,1000,99,871.0348663
317.8675,1067,100,871.0348668
317.868,1025,100,871.0348664
317.8685,959,100,871.0348667
317.869,964,98,871.0348665
317.8695,1004,100,871.0348664
317.87,1045,99,871.0348664
317.8705,1001,99,871.0348665
317.871,1052,97,871.0348666
317.8715,913,97,871.0348664
317.872,1047,99,871.0348666
317.8725,925,98,871.0348666
317.873,1060,97,871.0348669
317.8735,889,99,871.0348668
317.874,947,99,871.0348665
317.8745,974,99,871.0348664
317.875,1027,98,871.0348667
317.8755,907,99,871.0348667
317.876,837,100,871.0348665
317.8765,959,100,871.0348664
317.877,1014,100,871.0348666
317.8775,1061,100,871.0348665
317.878,1032,100,871.0348668
317.8785,1079,99,871.0348665
317.879,978,99,871.034867
317.8795,845,99,871.0348661
317.88,933,100,871.0348666
317.8805,954,100,871.0348665
317.881,1029,100,871.0348664
317.8815,983,99,871.0348667
317.882,1009,98,871.0348667
317.8825,1047,99,871.0348665
317.883,1008,98,871.0348666
317.8835,886,98,871.0348666
317.884,963,99,871.0348668
317.8845,933,100,871.0348666
317.885,964,99,871.0348669
317.8855,947,100,871.0348665
317.886,944,99,871.0348665
317.8865,900,100,871.0348666
317.887,892,100,871.0348666
317.8875,1028,100,871.0348666
317.888,1018,100,871.0348668
317.8885,1030,99,871.0348665
317.889,1071,99,871.0348669
317.8895,982,98,871.0348667
317.89,968,97,871.0348666
317.8905,818,97,871.0348664
317.891,981,100,871.0348664
317.8915,880,100,871.0348662
317.892,932,100,871.0348665
317.8925,820,100,871.0348663
317.893,807,98,871.0348669
317.8935,829,100,871.0348666
317.894,818,98,871.0348669
317.8945,882,98,871.0348662
317.895,879,99,871.0348664
317.8955,1031,100,871.0348666
317.896,981,99,871.0348665
317.8965,923,100,871.0348667
317.897,895,99,871.0348663
317.8975,822,100,871.0348665
317.898,883,100,871.0348664
317.8985,885,99,871.0348667
317.899,936,100,871.0348668
317.8995,1017,100,871.0348665
317.9,940,99,871.0348665
317.9005,952,99,871.0348665
317.901,916,100,871.0348668
317.9015,986,98,871.0348663
317.902,964,100,871.0348666
317.9025,934,98,871.0348665
317.903,844,100,871.0348662
317.9035,826,100,871.0348664
317.904,937,100,871.0348665
317.9045,916,100,871.0348665
317.905,875,100,871.0348667
317.9055,1008,97,871.0348668
317.906,1034,100,871.0348667
317.9065,856,99,871.0348665
317.907,932,99,871.0348664
317.9075,929,99,871.0348665
317.908,897,99,871.0348664
317.9085,997,100,871.0348669
317.909,974,99,871.0348661
317.9095,1103,100,871.0348666
317.91,1024,100,871.0348667
317.9105,1016,100,871.0348667
317.911,967,99,871.0348668
317.9115,967,100,871.0348666
317.912,892,99,871.0348665
317.9125,924,99,871.0348666
317.913,922,100,871.0348665
317.9135,931,99,871.0348665
317.914,1032,100,871.0348668
317.9145,899,99,871.0348667
317.915,944,99,871.0348665
317.9155,1023,100,871.0348664
317.916,944,100,871.0348665
317.9165,958,99,871.0348665
317.917,981,100,871.0348666
317.9175,988,98,871.0348665
317.918,999,100,871.0348668
317.9185,1045,100,871.0348663
317.919,967,100,871.0348667
317.9195,954,98,871.0348664
317.92,1012,98,871.0348663
317.9205,1015,99,871.0348666
317.921,1044,99,871.0348666
317.9215,1076,99,871.0348669
317.922,1007,100,871.0348667
317.9225,977,98,871.0348666
317.923,1095,100,871.0348667
317.9235,1036,100,871.0348666
317.924,1064,96,871.0348664
317.9245,1048,100,871.0348667
317.925,1074,100,871.0348668
317.9255,950,100,871.0348669
317.926,1043,100,871.0348663
317.9265,985,97,871.0348667
317.927,935,100,871.0348665
317.9275,1074,100,871.0348668
317.928,1017,98,871.0348664
317.9285,1022,97,871.0348667
317.929,1056,99,871.0348667
317.9295,972,98,871.0348667
317.93,1029,99,871.0348665
317.9305,1081,100,871.0348664
317.931,981,99,871.0348667
317.9315,1061,100,871.0348666
317.932,1133,99,871.0348662
317.9325,1081,100,871.0348665
317.933,1007,100,871.0348669
317.9335,941,100,871.0348663
317.934,1059,100,871.0348666
317.9345,1041,99,871.0348667
317.935,983,100,871.0348665
317.9355,1110,100,871.0348666
