240.028,98.5,1640.0,871.03463619
240.029,97.0,1610.0,871.03463627
240.03,96.5,1670.0,871.03463597
240.031,96.5,1598.0,871.03463618
240.032,99.0,1539.0,871.03463657
240.03300000000002,98.0,1645.0,871.03463618
240.034,96.5,1611.0,871.03463657
240.035,96.0,1591.0,871.03463627
240.036,97.0,1684.0,871.03463654
240.037,97.5,1514.0,871.03463639
240.038,97.0,1658.0,871.03463631
240.03900000000002,99.5,1627.0,871.03463642
240.04,98.0,1620.0,871.03463613
240.041,99.0,1638.0,871.03463629
240.042,98.0,1541.0,871.03463623
240.043,98.5,1656.0,871.03463634
240.044,98.0,1665.0,871.03463616
240.04500000000002,96.0,1593.0,871.03463611
240.046,98.5,1673.0,871.03463635
240.047,98.0,1612.0,871.03463633
240.048,98.5,1667.0,871.03463618
240.049,99.0,1701.0,871.03463618
240.05,96.5,1739.0,871.03463647
240.05100000000002,97.0,1579.0,871.0346364
240.052,97.0,1732.0,871.03463628
240.053,99.5,1700.0,871.03463613
240.054,98.0,1668.0,871.03463594
240.055,97.0,1649.0,871.03463626
240.056,95.0,1559.0,871.03463625
240.05700000000002,98.0,1615.0,871.03463618
240.058,97.5,1665.0,871.03463635
240.059,97.5,1638.0,871.03463629
240.06,97.0,1647.0,871.03463639
240.061,98.0,1660.0,871.03463624
240.062,97.5,1605.0,871.0346359
240.06300000000002,95.0,1576.0,871.03463657
240.064,98.0,1645.0,871.03463635
240.065,97.5,1694.0,871.0346363
240.066,96.0,1571.0,871.03463658
240.067,98.0,1664.0,871.0346365
240.068,98.0,1703.0,871.0346361
240.06900000000002,97.5,1642.0,871.03463641
240.07,96.5,1559.0,871.03463656
240.071,96.0,1634.0,871.03463647
240.072,95.0,1599.0,871.03463631
240.073,97.0,1629.0,871.03463616
240.074,97.5,1642.0,871.03463657
240.07500000000002,93.5,1653.0,871.03463613
240.076,98.0,1732.0,871.03463576
240.077,94.5,1613.0,871.03463625
240.078,98.5,1659.0,871.03463603
240.079,98.0,1663.0,871.03463617
240.08,96.0,1650.0,871.03463618
240.08100000000002,96.0,1630.0,871.03463615
240.082,97.0,1718.0,871.03463639
240.083,97.0,1669.0,871.03463588
240.084,97.0,1603.0,871.03463621
240.085,97.0,1567.0,871.03463618
240.086,95.5,1652.0,871.03463631
240.08700000000002,97.0,1558.0,871.03463629
240.088,98.5,1727.0,871.03463669
240.089,96.5,1695.0,871.03463635
240.09,98.0,1674.0,871.03463594
240.091,94.5,1545.0,871.03463614
240.092,97.0,1614.0,871.03463658
240.09300000000002,98.0,1614.0,871.03463653
240.094,96.5,1647.0,871.03463614
240.095,98.5,1695.0,871.0346364
240.096,94.0,1630.0,871.03463603
240.097,96.0,1640.0,871.03463617
240.098,96.5,1700.0,871.03463644
