317.1,62.0,875.0,86.0
317.1,63.0,696.0,83.0
317.1,64.0,785.0,87.0
317.1,65.0,731.0,86.0
317.1,66.0,759.0,86.0
317.1,67.0,672.0,79.0
317.1,68.0,666.0,82.0
317.1,69.0,781.0,86.0
317.1,70.0,755.0,83.0
317.1,71.0,809.0,88.0
317.1,72.0,802.0,88.0
317.1,73.0,736.0,81.0
317.1,74.0,715.0,83.0
317.1,75.0,680.0,76.0
317.1,76.0,820.0,92.0
317.1,77.0,862.0,94.0
317.1,78.0,851.0,95.0
317.1,79.0,852.0,92.0
317.1,80.0,823.0,95.0
317.1,81.0,826.0,86.0
317.1,82.0,831.0,88.0
317.1,83.0,849.0,88.0
317.1,84.0,787.0,88.0
317.1,85.0,753.0,86.0
317.1,86.0,920.0,98.0
317.1,87.0,836.0,91.0
317.1,88.0,828.0,95.0
317.1,89.0,862.0,92.0
317.1,90.0,767.0,85.0
317.1,91.0,778.0,90.0
317.1,92.0,765.0,83.0
317.1,93.0,874.0,93.0
317.1,94.0,861.0,93.0
317.1,95.0,835.0,90.0
317.1,96.0,776.0,86.0
317.1,97.0,748.0,83.0
317.1,98.0,696.0,80.0
317.1,99.0,739.0,82.0
317.1,100.0,657.0,79.0
317.1,101.0,761.0,85.0
317.1,102.0,632.0,78.0
317.1,103.0,721.0,85.0
317.1,104.0,750.0,84.0
317.1,105.0,783.0,81.0
317.1,106.0,669.0,76.0
317.1,107.0,715.0,83.0
317.1,108.0,733.0,84.0
317.1,109.0,711.0,84.0
317.1,110.0,735.0,79.0
317.1,111.0,630.0,75.0
317.1,112.0,671.0,82.0
317.1,113.0,661.0,78.0
317.1,114.0,725.0,82.0
317.1,115.0,758.0,85.0
317.1,116.0,789.0,85.0
317.1,117.0,786.0,85.0
317.1,118.0,759.0,80.0
317.1,119.0,719.0,84.0
317.1,120.0,750.0,89.0
317.1,121.0,682.0,79.0
317.1,122.0,750.0,82.0
317.1,123.0,691.0,84.0
317.1,124.0,763.0,87.0
317.1,125.0,718.0,85.0
317.1,126.0,844.0,93.0
317.1,127.0,720.0,81.0
317.1,128.0,726.0,88.0
317.1,129.0,733.0,87.0
317.1,130.0,740.0,81.0
317.1,131.0,779.0,90.0
317.1,132.0,777.0,87.0
317.1,133.0,680.0,78.0
317.1,134.0,792.0,87.0
317.1,135.0,839.0,94.0
317.1,136.0,922.0,97.0
317.1,137.0,787.0,91.0
317.1,138.0,775.0,85.0
317.1,139.0,733.0,82.0
317.1,140.0,679.0,76.0
317.1,141.0,785.0,87.0
317.1,142.0,734.0,79.0
317.1,143.0,701.0,83.0
317.1,144.0,688.0,79.0
317.1,145.0,745.0,81.0
317.1,146.0,717.0,82.0
317.1,147.0,741.0,83.0
317.1,148.0,691.0,79.0
317.1,149.0,750.0,81.0
317.1,150.0,615.0,76.0
317.1,151.0,679.0,80.0
317.1,152.0,717.0,80.0
317.1,153.0,671.0,75.0
317.1,154.0,733.0,83.0
317.1,155.0,632.0,75.0
317.1,156.0,716.0,83.0
317.1,157.0,692.0,77.0
317.1,158.0,718.0,78.0
317.1,159.0,811.0,82.0
317.1,160.0,710.0,82.0
317.1,161.0,809.0,87.0
317.1,162.0,777.0,89.0
317.1,163.0,752.0,83.0
317.1,164.0,743.0,84.0
317.1,165.0,679.0,74.0
317.1,166.0,679.0,77.0
317.1,167.0,720.0,83.0
317.1,168.0,742.0,82.0
317.1,169.0,705.0,83.0
317.1,170.0,714.0,79.0
317.1,171.0,713.0,78.0
317.1,172.0,735.0,86.0
317.1,173.0,843.0,91.0
317.1,174.0,773.0,84.0
317.1,175.0,749.0,86.0
317.1,176.0,732.0,82.0
317.1,177.0,708.0,86.0
317.1,178.0,678.0,75.0
317.1,179.0,628.0,68.0
317.1,180.0,262.0,31.0
317.1,181.0,146.0,18.0
317.1,182.0,151.0,22.0
317.1,183.0,322.0,48.0
317.1,184.0,80.0,12.0
317.1,185.0,85.0,14.0
317.1,186.0,74.0,9.0
317.1,187.0,309.0,41.0
317.1,188.0,61.0,12.0
317.1,189.0,92.0,13.0
317.1,190.0,268.0,35.0
317.1,191.0,109.0,14.0
317.1,192.0,123.0,18.0
317.1,193.0,101.0,13.0
317.1,194.0,273.0,36.0
317.1,195.0,132.0,21.0
317.1,196.0,103.0,14.0
317.1,197.0,90.0,12.0
317.1,198.0,231.0,36.0
317.1,199.0,124.0,15.0
317.1,200.0,133.0,21.0
317.1,201.0,305.0,37.0
317.1,202.0,98.0,16.0
317.1,203.0,105.0,12.0
317.1,204.0,117.0,16.0
317.1,205.0,228.0,31.0
317.1,206.0,93.0,11.0
317.1,207.0,138.0,19.0
317.1,208.0,292.0,36.0
317.1,209.0,104.0,17.0
317.1,210.0,44.0,9.0
317.1,211.0,59.0,11.0
317.1,212.0,340.0,42.0
317.1,213.0,97.0,12.0
317.1,214.0,127.0,18.0
317.1,215.0,247.0,36.0
317.1,216.0,82.0,14.0
317.1,217.0,88.0,13.0
317.1,218.0,94.0,19.0
317.1,219.0,320.0,42.0
317.1,220.0,93.0,11.0
317.1,221.0,184.0,25.0
317.1,222.0,91.0,14.0
317.1,223.0,310.0,41.0
317.1,224.0,107.0,14.0
317.1,225.0,156.0,23.0
317.1,226.0,244.0,35.0
317.1,227.0,119.0,20.0
317.1,228.0,72.0,10.0
317.1,229.0,101.0,16.0
317.1,230.0,146.0,19.0
317.1,231.0,116.0,18.0
317.1,232.0,79.0,12.0
317.1,233.0,297.0,42.0
317.1,234.0,113.0,19.0
317.1,235.0,98.0,18.0
317.1,236.0,81.0,12.0
317.1,237.0,225.0,34.0
317.1,238.0,81.0,11.0
317.1,239.0,88.0,16.0
317.1,240.0,258.0,32.0
317.1,241.0,64.0,16.0
317.1,242.0,125.0,18.0
317.1,243.0,212.0,30.0
317.1,244.0,230.0,30.0
317.1,245.0,85.0,12.0
317.1,246.0,92.0,13.0
317.1,247.0,105.0,16.0
317.1,248.0,353.0,44.0
317.1,249.0,104.0,15.0
317.1,250.0,86.0,15.0
317.1,251.0,323.0,45.0
317.1,252.0,126.0,17.0
317.1,253.0,111.0,15.0
317.1,254.0,99.0,15.0
317.1,255.0,287.0,37.0
317.1,256.0,109.0,16.0
317.1,257.0,109.0,16.0
317.1,258.0,252.0,33.0
317.1,259.0,150.0,19.0
317.1,260.0,122.0,15.0
317.1,261.0,57.0,8.0
317.1,262.0,336.0,40.0
317.1,263.0,187.0,23.0
317.1,264.0,107.0,15.0
