239.22,99.0,659.0,871.03466626
239.221,96.0,698.0,871.03466637
239.222,97.0,646.0,871.03466622
239.223,94.0,629.0,871.03466587
239.22400000000002,96.0,636.0,871.03466627
239.225,99.0,659.0,871.03466645
239.226,98.0,672.0,871.03466627
239.227,99.0,707.0,871.03466587
239.228,95.0,648.0,871.03466627
239.229,96.0,647.0,871.03466633
239.23000000000002,94.0,654.0,871.03466604
239.231,97.0,670.0,871.03466629
239.232,96.0,656.0,871.03466609
239.233,93.0,563.0,871.03466647
239.234,92.0,590.0,871.03466655
239.235,95.0,664.0,871.03466627
239.23600000000002,96.0,629.0,871.03466666
239.237,91.0,608.0,871.03466675
239.238,96.0,640.0,871.03466637
239.239,94.0,627.0,871.03466674
239.24,95.0,585.0,871.03466663
239.241,93.0,585.0,871.0346667
239.24200000000002,90.0,591.0,871.03466666
239.243,89.0,601.0,871.03466667
239.244,84.0,544.0,871.03466629
239.245,78.0,509.0,871.03466667
239.246,79.0,547.0,871.03466648
239.247,78.0,521.0,871.03466636
239.248,78.0,511.0,871.03466657
239.249,63.0,361.0,871.03466637
239.25,60.0,378.0,871.03466661
239.251,62.0,396.0,871.03466615
239.252,74.0,444.0,871.03466654
239.25300000000001,63.0,365.0,871.03466661
239.254,75.0,510.0,871.03466668
239.255,79.0,505.0,871.03466681
239.256,80.0,526.0,871.03466629
239.257,68.0,497.0,871.03466665
239.258,86.0,551.0,871.0346664
239.25900000000001,89.0,603.0,871.03466653
239.26,87.0,562.0,871.03466644
239.261,88.0,542.0,871.03466623
239.262,89.0,590.0,871.03466669
239.263,92.0,611.0,871.03466654
239.264,97.0,635.0,871.03466643
239.26500000000001,92.0,572.0,871.0346667
239.266,97.0,622.0,871.03466606
239.267,87.0,586.0,871.0346661
239.268,98.0,669.0,871.03466676
239.269,98.0,683.0,871.03466657
239.27,96.0,731.0,871.03466651
239.27100000000002,95.0,623.0,871.03466643
239.272,97.0,633.0,871.0346661
239.273,99.0,662.0,871.03466669
239.274,96.0,641.0,871.03466659
239.275,96.0,678.0,871.03466619
239.276,99.0,657.0,871.03466643
239.27700000000002,94.0,635.0,871.03466647
239.278,97.0,619.0,871.03466693
239.279,98.0,648.0,871.03466651
239.28,96.0,606.0,871.03466661
239.281,95.0,610.0,871.0346663
239.282,93.0,632.0,871.03466673
239.28300000000002,95.0,593.0,871.03466689
239.284,96.0,647.0,871.03466659
239.285,99.0,622.0,871.03466659
239.286,97.0,623.0,871.03466665
239.287,97.0,632.0,871.03466656
239.288,98.0,692.0,871.03466627
239.28900000000002,99.0,643.0,871.03466664
239.29,98.0,666.0,871.03466648
239.291,98.0,640.0,871.03466653
239.292,97.0,620.0,871.0346668
239.293,98.0,635.0,871.03466673
239.294,98.0,608.0,871.03466686
239.29500000000002,98.0,630.0,871.03466653
239.296,97.0,587.0,871.03466652
239.297,96.0,602.0,871.03466632
239.298,96.0,620.0,871.03466671
239.299,98.0,645.0,871.03466655
239.3,100.0,622.0,871.03466641
239.30100000000002,97.0,685.0,871.03466644
239.302,99.0,654.0,871.03466649
239.303,96.0,606.0,871.03466655
239.304,98.0,605.0,871.03466617
239.305,99.0,660.0,871.03466629
239.306,97.0,620.0,871.03466645
239.30700000000002,99.0,737.0,871.0346661
239.308,97.0,654.0,871.0346663
239.309,94.0,598.0,871.03466646
239.31,94.0,621.0,871.03466653
239.311,98.0,655.0,871.03466653
239.312,96.0,611.0,871.03466669
239.31300000000002,94.0,638.0,871.03466613
239.314,96.0,664.0,871.03466678
239.315,95.0,621.0,871.03466636
239.316,96.0,651.0,871.03466655
239.317,97.0,671.0,871.03466623
239.318,97.0,613.0,871.03466643
239.31900000000002,97.0,622.0,871.03466662
