123.718,99.0,942.0,871.0349361762633
123.7185,99.0,993.0,871.0349360587938
123.71900000000001,99.0,935.0,871.0349357390188
123.71950000000001,99.0,929.0,871.0349362601747
123.72,100.0,993.0,871.0349362747368
123.7205,99.0,944.0,871.0349362093248
123.721,99.0,1014.0,871.0349360117913
123.7215,100.0,891.0,871.0349356666287
123.72200000000001,97.0,946.0,871.0349359312586
123.72250000000001,100.0,913.0,871.0349361025161
123.723,99.0,958.0,871.0349359984345
123.7235,99.0,946.0,871.0349357738953
123.724,99.0,934.0,871.0349358729255
123.7245,100.0,969.0,871.0349356425387
123.72500000000001,96.0,935.0,871.0349358930387
123.72550000000001,98.0,922.0,871.0349360810558
123.726,100.0,957.0,871.0349358532934
123.7265,99.0,968.0,871.0349358181942
123.727,100.0,1010.0,871.0349358181942
123.7275,99.0,969.0,871.0349359928977
123.72800000000001,100.0,977.0,871.0349359893365
123.72850000000001,99.0,954.0,871.0349359185861
123.729,100.0,1008.0,871.0349358650501
123.7295,100.0,1013.0,871.0349358532833
123.73,98.0,933.0,871.0349360207139
123.7305,100.0,1006.0,871.0349360947988
123.73100000000001,98.0,994.0,871.0349358874635
123.73150000000001,98.0,987.0,871.0349358858183
123.732,99.0,861.0,871.0349358811419
123.7325,98.0,920.0,871.0349358406704
123.733,98.0,933.0,871.0349358827086
123.7335,100.0,921.0,871.0349360597932
123.73400000000001,99.0,969.0,871.0349360948264
123.73450000000001,99.0,927.0,871.0349360276481
123.735,99.0,966.0,871.0349362906816
123.7355,98.0,939.0,871.0349360133075
123.736,98.0,917.0,871.0349360116088
123.7365,97.0,855.0,871.0349357913457
123.73700000000001,99.0,1018.0,871.0349360810715
123.73750000000001,99.0,1027.0,871.0349359220072
123.738,100.0,908.0,871.0349357875307
123.7385,100.0,1018.0,871.0349358955028
123.739,98.0,929.0,871.0349360079666
123.7395,99.0,989.0,871.0349360139878
123.74000000000001,97.0,961.0,871.0349356522308
123.74050000000001,100.0,982.0,871.0349358434778
123.741,96.0,915.0,871.034935785378
123.7415,100.0,963.0,871.0349358507549
123.742,99.0,895.0,871.0349360419236
123.7425,100.0,974.0,871.0349361187331
123.74300000000001,99.0,897.0,871.0349360368862
123.74350000000001,97.0,903.0,871.0349360803525
123.744,97.0,882.0,871.0349359425246
123.7445,99.0,946.0,871.0349358806799
123.745,99.0,940.0,871.0349360437693
123.7455,98.0,925.0,871.0349359456033
123.74600000000001,100.0,1004.0,871.0349357982177
123.74650000000001,100.0,950.0,871.0349357116805
123.747,99.0,954.0,871.034935961584
123.7475,99.0,1020.0,871.0349359465288
123.748,100.0,936.0,871.0349359946835
123.7485,99.0,945.0,871.0349358430018
123.74900000000001,99.0,947.0,871.0349359590798
123.74950000000001,100.0,987.0,871.0349357972505
123.75,99.0,961.0,871.0349356688665
123.7505,98.0,1009.0,871.034936081421
123.751,100.0,1023.0,871.034936019672
123.75150000000001,98.0,937.0,871.0349359538408
123.75200000000001,100.0,988.0,871.0349359116111
123.75250000000001,100.0,974.0,871.034936135271
123.753,98.0,977.0,871.0349358854158
123.7535,100.0,951.0,871.0349357964384
123.754,100.0,968.0,871.0349359225567
123.75450000000001,100.0,1019.0,871.0349362517159
123.75500000000001,100.0,946.0,871.0349358141046
123.75550000000001,99.0,925.0,871.0349359794693
123.756,98.0,913.0,871.0349359157495
123.7565,98.0,919.0,871.0349357391503
123.757,99.0,960.0,871.0349357739223
123.75750000000001,99.0,978.0,871.034936233673
123.75800000000001,100.0,1012.0,871.0349359610942
123.75850000000001,100.0,993.0,871.0349361650883
123.759,100.0,853.0,871.0349359835014
123.7595,98.0,945.0,871.0349361282251
123.76,98.0,951.0,871.0349358011803
123.76050000000001,98.0,879.0,871.0349360189417
123.76100000000001,99.0,909.0,871.0349359110493
123.76150000000001,99.0,881.0,871.0349360304594
123.762,100.0,968.0,871.0349359959914
123.7625,97.0,898.0,871.0349361373491
123.763,100.0,909.0,871.0349362074651
123.76350000000001,98.0,842.0,871.0349362249058
123.76400000000001,100.0,953.0,871.0349361665052
123.76450000000001,100.0,891.0,871.0349359941573
123.765,100.0,955.0,871.0349359713332
123.7655,99.0,950.0,871.0349359481161
123.766,100.0,1029.0,871.0349359481161
123.76650000000001,100.0,969.0,871.0349360897173
123.76700000000001,99.0,897.0,871.0349360846528
123.7675,100.0,942.0,871.0349359311099
123.768,99.0,984.0,871.0349359915074
123.7685,99.0,944.0,871.0349353761819
123.769,99.0,959.0,871.0349359245769
123.76950000000001,100.0,967.0,871.0349356666276
123.77000000000001,100.0,985.0,871.0349357474992
123.7705,100.0,1064.0,871.0349360230368
123.771,100.0,959.0,871.0349360137437
123.7715,98.0,939.0,871.0349358836877
123.772,98.0,1000.0,871.0349359439991
123.77250000000001,97.0,956.0,871.0349360580029
123.77300000000001,100.0,936.0,871.0349357971319
123.7735,95.0,971.0,871.0349360122142
123.774,100.0,948.0,871.0349356370872
123.7745,99.0,993.0,871.0349360163902
123.775,99.0,916.0,871.0349359846008
123.77550000000001,100.0,935.0,871.0349360471062
123.77600000000001,100.0,990.0,871.0349357392735
123.7765,100.0,1016.0,871.0349359276381
123.777,99.0,993.0,871.0349360708866
123.7775,99.0,955.0,871.0349360205112
123.778,98.0,936.0,871.0349356782569
123.77850000000001,99.0,885.0,871.0349359795837
123.77900000000001,99.0,885.0,871.0349361310339
123.7795,100.0,925.0,871.0349360035058
123.78,99.0,933.0,871.0349359313957
123.7805,98.0,943.0,871.0349360771276
123.781,96.0,904.0,871.0349361369123
123.78150000000001,98.0,846.0,871.0349361318894
123.78200000000001,99.0,860.0,871.0349363284591
123.7825,98.0,967.0,871.0349358393489
123.783,100.0,979.0,871.0349360682984
123.7835,99.0,989.0,871.034935821114
123.784,100.0,979.0,871.0349358997021
123.78450000000001,98.0,865.0,871.0349363719711
123.78500000000001,100.0,1005.0,871.034935884908
123.7855,97.0,931.0,871.0349359148677
123.786,100.0,937.0,871.0349360166725
123.7865,99.0,959.0,871.0349360078837
123.787,100.0,933.0,871.034936211673
123.78750000000001,99.0,994.0,871.0349361419441
123.78800000000001,99.0,907.0,871.0349361668549
123.7885,100.0,973.0,871.0349360288785
123.789,97.0,938.0,871.0349360149478
123.7895,99.0,941.0,871.0349360575422
123.79,99.0,853.0,871.0349361674289
123.79050000000001,98.0,915.0,871.0349358385921
123.79100000000001,99.0,925.0,871.0349358419538
123.7915,99.0,903.0,871.0349359887455
123.792,100.0,965.0,871.0349359547255
123.7925,96.0,871.0,871.0349358338566
123.793,100.0,1033.0,871.0349359148604
123.79350000000001,99.0,988.0,871.0349358240965
123.79400000000001,100.0,992.0,871.0349362400412
123.7945,99.0,988.0,871.0349358442188
123.795,99.0,1023.0,871.0349359930235
123.7955,99.0,986.0,871.0349359773139
123.796,100.0,967.0,871.0349359923307
123.79650000000001,100.0,1032.0,871.034935966034
123.79700000000001,99.0,950.0,871.0349362306948
123.7975,100.0,1004.0,871.0349358454689
123.798,99.0,987.0,871.0349360366158
123.7985,99.0,1043.0,871.0349357786498
123.799,99.0,977.0,871.0349360220517
123.79950000000001,100.0,1009.0,871.0349360115392
123.80000000000001,100.0,1038.0,871.0349358780425
123.8005,99.0,977.0,871.0349360551313
123.801,100.0,976.0,871.0349358602391
123.8015,100.0,949.0,871.034935827528
123.802,98.0,949.0,871.03493597107
123.80250000000001,99.0,952.0,871.034936125499
123.80300000000001,98.0,1009.0,871.0349361935497
123.8035,99.0,970.0,871.0349357082296
123.804,99.0,1057.0,871.0349359375731
123.8045,99.0,947.0,871.0349357688192
123.805,99.0,964.0,871.0349364119708
123.80550000000001,100.0,1033.0,871.034935796384
123.80600000000001,99.0,944.0,871.0349359700817
123.8065,100.0,982.0,871.0349360784594
123.807,99.0,999.0,871.0349361559237
123.8075,97.0,896.0,871.0349358745499
123.808,97.0,918.0,871.034935918354
123.80850000000001,100.0,932.0,871.0349359334865
123.80900000000001,98.0,948.0,871.0349358542868
123.8095,99.0,967.0,871.0349361423547
123.81,99.0,969.0,871.0349359402885
123.8105,97.0,964.0,871.0349358681234
123.811,100.0,965.0,871.0349357538587
123.81150000000001,98.0,960.0,871.0349361172385
123.81200000000001,99.0,1011.0,871.034936102417
123.8125,98.0,919.0,871.0349359934856
123.813,100.0,889.0,871.0349357974026
123.8135,99.0,944.0,871.0349358317133
123.81400000000001,98.0,941.0,871.0349358374231
123.81450000000001,99.0,937.0,871.0349357341642
123.81500000000001,99.0,1002.0,871.0349359846869
123.8155,99.0,922.0,871.0349361079388
123.816,98.0,941.0,871.0349361072992
123.8165,99.0,946.0,871.0349357961079
123.81700000000001,98.0,930.0,871.0349358610318
123.81750000000001,97.0,892.0,871.0349359332295
123.81800000000001,99.0,921.0,871.0349361621682
123.8185,97.0,894.0,871.0349357920896
123.819,99.0,966.0,871.0349357581024
123.8195,100.0,932.0,871.034936280904
123.82000000000001,99.0,982.0,871.0349360403861
123.82050000000001,99.0,944.0,871.0349361100984
123.82100000000001,100.0,929.0,871.0349361862809
123.8215,100.0,937.0,871.0349360040601
123.822,98.0,931.0,871.0349360333139
123.8225,99.0,996.0,871.0349358567147
123.82300000000001,100.0,926.0,871.0349359147945
123.82350000000001,100.0,943.0,871.0349361510569
123.82400000000001,98.0,915.0,871.0349360037429
123.8245,100.0,884.0,871.0349360794519
123.825,100.0,949.0,871.0349357757566
123.8255,99.0,979.0,871.0349358277393
123.82600000000001,99.0,943.0,871.0349361225091
123.82650000000001,100.0,909.0,871.0349360691359
123.82700000000001,99.0,928.0,871.0349359169797
123.8275,99.0,918.0,871.0349359569366
123.828,100.0,945.0,871.0349359208765
123.8285,99.0,914.0,871.0349361688252
123.82900000000001,100.0,869.0,871.0349361176527
123.82950000000001,100.0,945.0,871.0349359643737
123.83,99.0,941.0,871.0349359913029
123.8305,99.0,950.0,871.0349359746159
123.831,97.0,935.0,871.0349360067643
123.8315,99.0,935.0,871.034935869339
123.83200000000001,99.0,919.0,871.034935795196
123.83250000000001,100.0,975.0,871.0349360528194
123.833,99.0,938.0,871.0349359882274
123.8335,100.0,963.0,871.0349359977463
123.834,99.0,964.0,871.0349357938418
123.8345,97.0,897.0,871.034935956931
123.83500000000001,99.0,909.0,871.0349359629766
123.83550000000001,99.0,922.0,871.0349361284386
123.836,100.0,932.0,871.0349360833951
123.8365,100.0,930.0,871.0349359092179
123.837,98.0,1002.0,871.0349359398652
123.8375,99.0,933.0,871.034936075491
123.83800000000001,96.0,899.0,871.0349357610405
123.83850000000001,99.0,966.0,871.0349359469382
123.839,97.0,894.0,871.0349358034953
123.8395,100.0,900.0,871.0349359399169
123.84,99.0,983.0,871.0349360972292
123.8405,96.0,934.0,871.03493596105
123.84100000000001,100.0,1010.0,871.0349360195567
123.84150000000001,99.0,926.0,871.0349360254559
123.842,99.0,969.0,871.0349361722144
123.8425,99.0,940.0,871.034936077368
123.843,97.0,914.0,871.0349359870737
123.8435,98.0,890.0,871.0349358578702
123.84400000000001,98.0,929.0,871.0349358845601
123.84450000000001,100.0,959.0,871.0349359936932
123.845,100.0,948.0,871.0349360123412
123.8455,98.0,919.0,871.0349360255454
123.846,97.0,957.0,871.0349360635678
123.8465,97.0,902.0,871.0349357876679
123.84700000000001,100.0,928.0,871.0349360248752
123.84750000000001,98.0,1004.0,871.0349358269077
123.848,99.0,962.0,871.0349358522848
123.8485,100.0,998.0,871.034936065613
123.849,99.0,948.0,871.0349364020798
123.8495,100.0,996.0,871.0349363784412
123.85000000000001,99.0,985.0,871.034936352222
123.85050000000001,98.0,984.0,871.0349357664453
123.851,99.0,948.0,871.0349358648398
123.8515,99.0,1012.0,871.0349359527656
123.852,99.0,1075.0,871.0349356666691
123.8525,100.0,1079.0,871.0349359879283
123.85300000000001,97.0,982.0,871.0349359497417
123.85350000000001,99.0,1057.0,871.0349359891975
123.854,100.0,1035.0,871.03493615487
123.8545,98.0,1034.0,871.0349361892138
123.855,99.0,993.0,871.0349362417028
123.8555,98.0,1021.0,871.03493610048
123.85600000000001,98.0,952.0,871.0349360044404
123.85650000000001,100.0,1039.0,871.0349358326474
123.857,99.0,972.0,871.0349359800384
123.8575,99.0,994.0,871.0349360408093
123.858,100.0,953.0,871.0349360250173
123.8585,99.0,964.0,871.0349359276952
123.85900000000001,100.0,971.0,871.0349360376041
123.85950000000001,98.0,1012.0,871.0349358636817
123.86,98.0,990.0,871.0349359324154
123.8605,98.0,980.0,871.0349360930376
123.861,98.0,981.0,871.0349361694387
123.8615,100.0,1048.0,871.034935966244
123.86200000000001,97.0,984.0,871.0349359521186
123.86250000000001,99.0,1045.0,871.0349358104978
123.863,98.0,955.0,871.0349356084866
123.8635,99.0,985.0,871.0349361245935
123.864,98.0,955.0,871.0349357245093
123.8645,99.0,1012.0,871.0349360781647
123.86500000000001,99.0,977.0,871.034936131103
123.86550000000001,99.0,951.0,871.0349357876347
123.866,97.0,1004.0,871.0349361799485
123.8665,99.0,1013.0,871.0349360496098
123.867,100.0,1005.0,871.034935835611
123.8675,99.0,975.0,871.0349361002859
123.86800000000001,100.0,945.0,871.0349358462187
123.86850000000001,98.0,1017.0,871.0349361799815
123.869,97.0,944.0,871.0349363769755
123.8695,96.0,910.0,871.0349361285628
123.87,99.0,1033.0,871.0349360226808
123.8705,100.0,918.0,871.0349357384252
123.87100000000001,100.0,947.0,871.0349358096538
123.87150000000001,97.0,960.0,871.0349360109483
123.872,100.0,990.0,871.0349360448477
123.8725,99.0,978.0,871.0349360485885
123.873,95.0,921.0,871.034935667535
123.8735,100.0,929.0,871.034936070689
123.87400000000001,97.0,895.0,871.0349363065661
123.87450000000001,100.0,963.0,871.0349360628437
123.875,100.0,924.0,871.0349360738901
123.8755,100.0,929.0,871.0349360319672
123.876,99.0,897.0,871.0349363607069
123.87650000000001,100.0,924.0,871.0349361515616
123.87700000000001,99.0,894.0,871.0349359315107
123.87750000000001,99.0,848.0,871.0349358585752
123.878,99.0,910.0,871.0349357815218
123.8785,98.0,930.0,871.0349359760908
123.879,99.0,899.0,871.0349358542202
123.87950000000001,99.0,892.0,871.0349359973653
123.88000000000001,98.0,933.0,871.0349361261698
123.88050000000001,98.0,987.0,871.0349360762656
123.881,99.0,930.0,871.034936248216
123.8815,100.0,934.0,871.0349359110675
123.882,99.0,903.0,871.0349361952526
123.88250000000001,100.0,967.0,871.0349359361636
123.88300000000001,100.0,973.0,871.0349360351379
123.88350000000001,99.0,868.0,871.0349361793849
123.884,100.0,991.0,871.0349361613629
123.8845,99.0,936.0,871.034935961806
123.885,100.0,914.0,871.0349361482677
123.88550000000001,100.0,899.0,871.0349360931599
123.88600000000001,100.0,1000.0,871.0349358278501
123.88650000000001,98.0,926.0,871.034936048329
123.887,100.0,958.0,871.0349360106551
123.8875,100.0,945.0,871.0349361494874
123.888,99.0,930.0,871.0349359470654
123.88850000000001,98.0,1007.0,871.0349360115306
123.88900000000001,98.0,980.0,871.0349361458283
123.88950000000001,98.0,917.0,871.034935982237
123.89,93.0,946.0,871.0349358531561
123.8905,100.0,963.0,871.034936229767
123.891,97.0,936.0,871.0349361454527
123.89150000000001,97.0,990.0,871.0349358626021
123.89200000000001,100.0,1001.0,871.0349358270781
123.8925,100.0,976.0,871.0349361350009
123.893,97.0,936.0,871.034936226035
123.8935,100.0,942.0,871.0349362608714
123.894,99.0,969.0,871.0349360058174
123.89450000000001,99.0,944.0,871.0349360946503
123.89500000000001,98.0,877.0,871.0349358517701
123.8955,99.0,910.0,871.0349363471365
123.896,99.0,891.0,871.0349361524696
123.8965,99.0,941.0,871.0349360676196
123.897,100.0,1000.0,871.0349359583029
123.89750000000001,100.0,1050.0,871.0349358661351
123.89800000000001,100.0,1017.0,871.03493628259
123.8985,100.0,1035.0,871.0349362107098
123.899,99.0,1048.0,871.0349359353922
123.8995,99.0,1019.0,871.0349358499955
123.9,98.0,976.0,871.0349359808479
123.90050000000001,97.0,954.0,871.0349359082597
123.90100000000001,99.0,942.0,871.0349359859846
123.9015,98.0,974.0,871.0349360914967
123.902,99.0,986.0,871.0349362745512
123.9025,100.0,973.0,871.0349358694081
123.903,100.0,1007.0,871.0349361915416
123.90350000000001,99.0,929.0,871.0349358568634
123.90400000000001,100.0,946.0,871.0349359900429
123.9045,99.0,931.0,871.034935955163
123.905,100.0,979.0,871.034935946875
123.9055,100.0,994.0,871.0349357359437
123.906,100.0,942.0,871.0349359876386
123.90650000000001,99.0,1009.0,871.0349360152717
123.90700000000001,99.0,978.0,871.0349358803993
123.9075,97.0,1060.0,871.0349360947678
123.908,97.0,956.0,871.0349359442206
123.9085,100.0,1003.0,871.0349362145746
123.909,98.0,971.0,871.0349360272595
123.90950000000001,98.0,932.0,871.0349357542569
123.91000000000001,98.0,959.0,871.0349362151361
123.9105,98.0,952.0,871.0349359400007
123.911,100.0,1025.0,871.0349360937265
123.9115,99.0,972.0,871.034936047159
123.912,100.0,1077.0,871.0349359648834
123.91250000000001,98.0,954.0,871.0349360572358
123.91300000000001,99.0,926.0,871.0349358351364
123.9135,100.0,982.0,871.0349362294811
123.914,98.0,966.0,871.0349361596398
123.9145,99.0,1018.0,871.0349361047951
123.915,100.0,936.0,871.034936070716
123.91550000000001,99.0,1040.0,871.0349359026133
123.91600000000001,100.0,1002.0,871.0349358759876
123.9165,99.0,970.0,871.0349357653686
123.917,100.0,984.0,871.0349360797017
123.9175,98.0,981.0,871.0349360828433
123.918,100.0,1003.0,871.034936102397
123.91850000000001,100.0,968.0,871.0349358657041
123.91900000000001,97.0,1016.0,871.0349361336739
123.9195,100.0,988.0,871.0349361219119
123.92,100.0,1026.0,871.0349360718415
123.9205,100.0,968.0,871.0349360256739
123.921,100.0,1013.0,871.0349359469272
123.92150000000001,100.0,962.0,871.0349360781304
123.92200000000001,100.0,958.0,871.0349362239809
123.9225,98.0,996.0,871.0349359289781
123.923,98.0,962.0,871.0349359183685
123.9235,100.0,990.0,871.0349357418484
123.924,99.0,948.0,871.0349357552867
123.92450000000001,99.0,920.0,871.0349359745821
123.92500000000001,98.0,883.0,871.0349359745821
123.9255,97.0,948.0,871.0349359471812
123.926,99.0,941.0,871.0349360224293
123.9265,96.0,908.0,871.0349359084702
123.927,100.0,1036.0,871.0349361661592
123.92750000000001,100.0,990.0,871.0349362171794
123.92800000000001,99.0,939.0,871.0349357064672
123.9285,98.0,975.0,871.0349361418245
123.929,100.0,891.0,871.0349360741742
123.9295,98.0,947.0,871.0349358197509
123.93,99.0,982.0,871.0349358696652
123.93050000000001,99.0,959.0,871.0349357631286
123.93100000000001,100.0,1038.0,871.0349357176759
123.9315,100.0,939.0,871.034935939619
123.932,98.0,894.0,871.0349359995673
123.9325,100.0,934.0,871.0349359774061
123.933,99.0,917.0,871.0349361616037
123.93350000000001,99.0,932.0,871.0349360119118
123.93400000000001,100.0,927.0,871.0349358117439
123.9345,100.0,948.0,871.0349358976904
123.935,99.0,955.0,871.0349359971917
123.9355,100.0,1000.0,871.0349360023824
123.936,100.0,985.0,871.0349358954315
123.93650000000001,97.0,944.0,871.0349356878645
123.93700000000001,100.0,1047.0,871.0349362131967
123.9375,100.0,998.0,871.034935979793
123.938,99.0,1032.0,871.0349360720785
123.9385,98.0,1006.0,871.0349359429708
123.93900000000001,100.0,1062.0,871.0349362273436
123.93950000000001,100.0,1089.0,871.034936214989
123.94000000000001,99.0,1009.0,871.0349359212526
123.9405,98.0,1012.0,871.0349359616002
123.941,98.0,1001.0,871.0349358434514
123.9415,100.0,1044.0,871.034935910868
123.94200000000001,99.0,1015.0,871.0349360029192
123.94250000000001,99.0,997.0,871.0349361862483
123.94300000000001,99.0,1006.0,871.0349358734787
123.9435,99.0,1019.0,871.0349358880942
123.944,100.0,1050.0,871.0349357068193
123.9445,100.0,1051.0,871.0349361703873
123.94500000000001,98.0,984.0,871.0349360734507
123.94550000000001,99.0,995.0,871.0349359591602
123.94600000000001,99.0,938.0,871.0349359035595
123.9465,100.0,970.0,871.0349360898879
123.947,97.0,948.0,871.0349360151305
123.9475,100.0,931.0,871.0349360783733
123.94800000000001,100.0,959.0,871.0349360842699
123.94850000000001,99.0,998.0,871.034936069189
123.94900000000001,100.0,993.0,871.0349360625796
123.9495,99.0,1037.0,871.0349359972734
123.95,98.0,954.0,871.0349361955173
123.9505,98.0,869.0,871.0349358401529
123.95100000000001,98.0,926.0,871.0349359381942
123.95150000000001,99.0,916.0,871.0349359355205
123.95200000000001,100.0,937.0,871.0349360717305
123.9525,98.0,921.0,871.0349361904076
123.953,99.0,936.0,871.0349357847672
123.9535,100.0,963.0,871.0349359586739
123.95400000000001,100.0,939.0,871.0349360884438
123.95450000000001,99.0,906.0,871.0349362015016
123.955,98.0,908.0,871.0349362364313
123.9555,100.0,888.0,871.0349358585744
123.956,100.0,899.0,871.0349359750018
123.9565,98.0,884.0,871.0349364815702
123.95700000000001,99.0,890.0,871.0349362768296
123.95750000000001,99.0,946.0,871.0349361534736
123.958,99.0,884.0,871.0349359794592
123.9585,100.0,941.0,871.034936078344
123.959,100.0,987.0,871.0349361442185
123.9595,99.0,944.0,871.034936152547
123.96000000000001,99.0,901.0,871.0349361168896
