240.82,566.0,67.0,871.0351349781579
240.83,573.0,66.0,871.0351349803346
240.84,422.0,53.0,871.0351349302199
240.85,417.0,61.0,871.0351346765705
240.86,526.0,73.0,871.0351345940928
240.87,593.0,71.0,871.0351350210477
240.88,443.0,60.0,871.0351348790141
240.89,556.0,68.0,871.035134854804
240.9,505.0,58.0,871.0351347310234
240.91,481.0,55.0,871.0351350892221
240.92,546.0,59.0,871.0351349756405
240.93,504.0,61.0,871.0351349342554
240.94,597.0,72.0,871.0351348644385
240.95,511.0,56.0,871.0351349127735
240.96,558.0,68.0,871.0351349321435
240.97,560.0,71.0,871.0351350734305
240.98,478.0,66.0,871.035134650083
240.99,505.0,67.0,871.0351347866795
241.0,508.0,70.0,871.0351349989405
241.01,545.0,70.0,871.0351347039349
241.02,475.0,60.0,871.0351350949833
241.03,567.0,75.0,871.0351350114732
241.04,455.0,64.0,871.0351349992336
241.05,464.0,68.0,871.035134771442
241.06,457.0,66.0,871.0351348878177
241.07,482.0,65.0,871.0351350837129
241.08,537.0,70.0,871.0351350496071
241.09,538.0,65.0,871.03513487003
241.1,489.0,65.0,871.0351348363442
241.11,556.0,73.0,871.0351349647487
241.12,575.0,66.0,871.0351351766211
241.13,462.0,66.0,871.0351350401068
241.14,566.0,67.0,871.0351347492623
241.15,512.0,70.0,871.0351349803738
241.16,410.0,56.0,871.0351348717262
241.17,452.0,62.0,871.0351349979966
241.18,459.0,60.0,871.0351349915105
241.19,476.0,65.0,871.0351350130254
241.2,579.0,66.0,871.035134908504
241.21,499.0,66.0,871.0351349138899
241.22,506.0,60.0,871.0351348832296
241.23,564.0,69.0,871.0351349109372
241.24,502.0,62.0,871.035135369906
241.25,468.0,69.0,871.0351347267771
241.26,650.0,75.0,871.0351351719029
241.27,571.0,78.0,871.03513478675
241.28,625.0,81.0,871.0351347669376
241.29,831.0,87.0,871.0351348911603
241.3,724.0,91.0,871.035134772893
241.31,700.0,88.0,871.0351350996888
241.32,689.0,90.0,871.0351349344338
241.33,779.0,90.0,871.0351350207201
241.34,792.0,82.0,871.0351349338616
241.35,797.0,87.0,871.0351347487867
241.36,731.0,87.0,871.0351349004433
241.37,810.0,93.0,871.035134652565
241.38,745.0,87.0,871.035134982342
241.39,798.0,89.0,871.0351348650081
241.4,672.0,83.0,871.0351350445527
241.41,822.0,90.0,871.0351348811006
241.42,879.0,91.0,871.035135103849
241.43,895.0,91.0,871.035135169073
241.44,788.0,93.0,871.035135124575
241.45,770.0,91.0,871.0351349239519
241.46,929.0,94.0,871.035134941204
241.47,792.0,89.0,871.0351350323865
241.48,870.0,87.0,871.0351349632047
241.49,766.0,88.0,871.0351349774196
241.5,705.0,92.0,871.0351350673852
241.51,806.0,91.0,871.0351350901399
241.52,812.0,87.0,871.0351349119769
241.53,728.0,85.0,871.0351352662087
241.54,779.0,92.0,871.0351349621576
241.55,812.0,91.0,871.0351350819828
241.56,801.0,91.0,871.035134868011
241.57,839.0,94.0,871.0351350263195
241.58,800.0,95.0,871.0351348747995
241.59,787.0,96.0,871.0351347447398
241.6,666.0,92.0,871.0351348684181
241.61,734.0,90.0,871.0351348684502
241.62,773.0,90.0,871.0351350704183
241.63,693.0,87.0,871.0351349702329
241.64,747.0,91.0,871.0351349667443
241.65,791.0,91.0,871.0351348518084
241.66,831.0,90.0,871.0351348955564
241.67,741.0,85.0,871.035134694851
241.68,858.0,95.0,871.0351352743941
241.69,764.0,93.0,871.0351348019575
241.7,759.0,91.0,871.035135083516
241.71,781.0,94.0,871.0351349243875
241.72,647.0,93.0,871.0351350544925
241.73,766.0,89.0,871.0351350466582
241.74,772.0,93.0,871.0351349244106
241.75,735.0,90.0,871.0351348805193
241.76,772.0,90.0,871.0351347537478
241.77,681.0,87.0,871.0351349769943
241.78,672.0,78.0,871.0351352224201
241.79,669.0,75.0,871.0351351527581
241.8,716.0,80.0,871.0351351831139
241.81,647.0,76.0,871.0351347554164
241.82,691.0,78.0,871.035134922397
241.83,526.0,69.0,871.0351349627866
241.84,532.0,62.0,871.0351350878549
241.85,555.0,70.0,871.035134989801
241.86,583.0,71.0,871.0351348831346
241.87,569.0,71.0,871.0351347168944
241.88,604.0,68.0,871.0351349991937
241.89,513.0,60.0,871.0351348266694
241.9,639.0,70.0,871.0351350030575
241.91,669.0,76.0,871.0351350682712
241.92,653.0,72.0,871.0351349356837
241.93,628.0,77.0,871.0351347563828
241.94,689.0,69.0,871.0351350091348
241.95,534.0,67.0,871.0351348453527
241.96,565.0,69.0,871.0351349671905
241.97,604.0,71.0,871.0351349616018
241.98,652.0,78.0,871.0351350021238
241.99,660.0,67.0,871.035134776321
