100.55850000000001,96.0,243.0,871.0349178851759
100.55900000000001,94.0,252.0,871.0349180167228
100.5595,98.0,271.0,871.0349180683207
100.56,96.0,230.0,871.034918125509
100.5605,94.0,239.0,871.0349182000306
100.561,94.0,236.0,871.0349181575956
100.56150000000001,86.0,222.0,871.0349180823321
100.56200000000001,98.0,243.0,871.0349182195581
100.5625,96.0,296.0,871.0349179992694
100.563,88.0,228.0,871.0349181543685
100.5635,96.0,243.0,871.0349182945924
100.56400000000001,96.0,269.0,871.0349181742789
100.56450000000001,96.0,268.0,871.0349182245584
100.56500000000001,98.0,272.0,871.0349183598531
100.5655,96.0,239.0,871.0349181352984
100.566,96.0,265.0,871.0349183840974
100.5665,94.0,222.0,871.0349182756885
100.56700000000001,98.0,271.0,871.0349181353396
100.56750000000001,92.0,240.0,871.0349177474072
100.56800000000001,96.0,247.0,871.0349184231915
100.5685,98.0,267.0,871.0349182357648
100.569,94.0,247.0,871.0349183727134
100.5695,94.0,240.0,871.0349181545204
100.57000000000001,98.0,251.0,871.0349183274127
100.57050000000001,96.0,244.0,871.0349179506012
100.57100000000001,94.0,278.0,871.0349180120631
100.5715,92.0,277.0,871.0349178050762
100.572,90.0,260.0,871.034918210027
100.5725,100.0,305.0,871.0349184415123
100.57300000000001,100.0,288.0,871.034918171928
100.57350000000001,96.0,267.0,871.0349182305562
100.57400000000001,94.0,289.0,871.0349186265545
100.5745,98.0,329.0,871.0349180625605
100.575,94.0,320.0,871.0349177963138
100.5755,98.0,315.0,871.0349181342026
100.57600000000001,92.0,277.0,871.0349178190295
100.57650000000001,98.0,298.0,871.0349182667643
100.57700000000001,98.0,297.0,871.0349181470193
100.5775,98.0,314.0,871.0349183467079
100.578,96.0,295.0,871.0349181225525
100.5785,94.0,290.0,871.0349179811682
100.57900000000001,98.0,273.0,871.0349180218905
100.57950000000001,96.0,292.0,871.0349181159094
100.58000000000001,100.0,295.0,871.0349181879201
100.5805,92.0,265.0,871.0349182953472
100.581,96.0,299.0,871.0349178748953
100.5815,90.0,233.0,871.0349182700502
100.58200000000001,100.0,285.0,871.0349182805062
100.58250000000001,94.0,242.0,871.034918037416
100.58300000000001,100.0,234.0,871.0349185949261
100.5835,92.0,234.0,871.0349179926209
100.584,96.0,249.0,871.0349180399078
100.5845,94.0,234.0,871.0349182778743
100.58500000000001,92.0,249.0,871.0349181875463
100.58550000000001,92.0,202.0,871.0349179707048
100.58600000000001,90.0,223.0,871.0349182689681
100.5865,98.0,223.0,871.0349180895363
100.587,96.0,266.0,871.034918387347
100.5875,100.0,245.0,871.0349182965775
100.58800000000001,96.0,231.0,871.0349183096796
100.58850000000001,96.0,260.0,871.0349183201976
100.58900000000001,100.0,235.0,871.0349181984205
100.5895,100.0,273.0,871.0349181674898
100.59,94.0,229.0,871.0349179435306
100.5905,94.0,220.0,871.034918193495
100.59100000000001,94.0,246.0,871.0349179788616
100.59150000000001,98.0,267.0,871.0349183246421
100.59200000000001,94.0,244.0,871.0349179868174
100.5925,96.0,255.0,871.0349181455666
100.593,94.0,232.0,871.0349180212701
100.5935,96.0,289.0,871.0349182530376
100.59400000000001,100.0,290.0,871.0349180788363
100.59450000000001,96.0,228.0,871.0349178716183
100.595,92.0,237.0,871.0349181801919
100.5955,94.0,235.0,871.0349179584849
100.596,92.0,257.0,871.0349180409698
100.5965,98.0,262.0,871.0349184993033
100.59700000000001,100.0,276.0,871.0349183252413
100.59750000000001,90.0,245.0,871.0349182769208
100.598,96.0,261.0,871.0349183863925
100.5985,96.0,269.0,871.0349182184875
100.599,94.0,282.0,871.0349180792479
100.5995,96.0,263.0,871.0349181434385
100.60000000000001,96.0,259.0,871.0349181982638
100.60050000000001,92.0,244.0,871.0349180117057
100.601,96.0,283.0,871.0349182951277
100.6015,98.0,267.0,871.0349183271958
100.602,94.0,253.0,871.0349180027274
100.6025,100.0,250.0,871.0349184468357
100.60300000000001,96.0,272.0,871.03491839458
100.60350000000001,98.0,264.0,871.0349181977917
100.604,92.0,255.0,871.034918122946
100.6045,96.0,254.0,871.0349181659855
100.605,94.0,240.0,871.0349180044565
100.6055,98.0,263.0,871.034918147965
100.60600000000001,94.0,256.0,871.0349183013531
100.60650000000001,98.0,258.0,871.0349181151843
100.607,92.0,226.0,871.0349183473085
100.6075,90.0,208.0,871.0349184882482
100.608,94.0,250.0,871.0349181478563
100.6085,90.0,231.0,871.0349182354583
100.60900000000001,96.0,251.0,871.0349181286069
100.60950000000001,96.0,290.0,871.0349181592591
100.61,96.0,237.0,871.0349179450097
100.6105,98.0,250.0,871.0349181855474
100.611,94.0,252.0,871.0349182192303
100.6115,98.0,266.0,871.0349179002608
100.61200000000001,94.0,264.0,871.0349180696597
100.61250000000001,90.0,263.0,871.0349180229542
100.613,96.0,291.0,871.0349181469205
100.6135,94.0,277.0,871.0349181648193
100.614,98.0,293.0,871.0349182673099
100.6145,96.0,274.0,871.0349184250371
100.61500000000001,96.0,254.0,871.0349181756785
100.61550000000001,98.0,284.0,871.0349181483692
100.616,98.0,275.0,871.0349179451864
100.6165,96.0,274.0,871.0349182201627
100.617,98.0,298.0,871.0349182130021
100.6175,100.0,289.0,871.0349178933183
100.61800000000001,92.0,278.0,871.0349183419479
100.61850000000001,98.0,279.0,871.0349177878509
100.619,92.0,262.0,871.0349182193341
100.6195,100.0,282.0,871.0349181286881
100.62,96.0,266.0,871.034918033706
100.6205,96.0,282.0,871.0349180911132
100.62100000000001,96.0,273.0,871.0349183816562
100.62150000000001,96.0,306.0,871.0349178316877
100.622,98.0,267.0,871.0349182011958
100.6225,96.0,272.0,871.0349181558983
100.623,94.0,239.0,871.0349183685461
100.6235,96.0,263.0,871.0349181071299
100.62400000000001,98.0,282.0,871.0349181608234
100.62450000000001,96.0,265.0,871.034918038949
100.625,94.0,283.0,871.0349182677156
100.6255,94.0,246.0,871.0349182838239
100.626,88.0,247.0,871.034918087853
100.62650000000001,92.0,265.0,871.0349180812118
100.62700000000001,94.0,218.0,871.0349179960305
100.62750000000001,92.0,231.0,871.0349181714051
100.628,98.0,262.0,871.0349181831458
100.6285,100.0,291.0,871.03491828852
100.629,92.0,277.0,871.0349179280906
100.62950000000001,98.0,259.0,871.034918323301
100.63000000000001,94.0,228.0,871.0349182431626
100.63050000000001,92.0,234.0,871.0349181902849
100.631,98.0,292.0,871.0349178345891
100.6315,90.0,254.0,871.0349182055425
100.632,94.0,223.0,871.0349180796279
100.63250000000001,98.0,260.0,871.0349182631043
100.63300000000001,96.0,269.0,871.0349179643666
100.63350000000001,100.0,245.0,871.0349180935472
100.634,88.0,262.0,871.0349180480887
100.6345,92.0,228.0,871.0349183359497
100.635,96.0,274.0,871.0349179333967
100.63550000000001,86.0,212.0,871.0349183528889
100.63600000000001,98.0,287.0,871.0349181443564
100.63650000000001,100.0,284.0,871.0349181231845
100.637,96.0,242.0,871.0349182897835
100.6375,96.0,283.0,871.0349182030045
100.638,100.0,286.0,871.0349179828289
100.63850000000001,98.0,260.0,871.0349184631585
100.63900000000001,98.0,265.0,871.0349179812508
100.63950000000001,90.0,238.0,871.0349179074252
100.64,86.0,230.0,871.0349180770141
100.6405,98.0,287.0,871.0349182701784
100.641,98.0,243.0,871.034918292934
100.64150000000001,98.0,270.0,871.0349181680309
100.64200000000001,92.0,273.0,871.0349182737056
100.64250000000001,96.0,248.0,871.0349183306995
100.643,96.0,266.0,871.0349179841832
100.6435,94.0,238.0,871.0349182686319
100.644,94.0,235.0,871.0349178159973
100.64450000000001,94.0,247.0,871.0349181004195
100.64500000000001,94.0,265.0,871.0349182295938
100.64550000000001,94.0,245.0,871.0349184796638
100.646,98.0,238.0,871.0349178607644
100.6465,98.0,234.0,871.0349182445976
100.647,98.0,309.0,871.0349179609358
100.64750000000001,94.0,277.0,871.0349180608603
100.64800000000001,92.0,230.0,871.034918401397
100.64850000000001,98.0,276.0,871.0349178228809
100.649,94.0,267.0,871.0349181889064
100.6495,96.0,277.0,871.0349180273423
100.65,100.0,295.0,871.03491804975
100.65050000000001,98.0,268.0,871.034918359774
100.65100000000001,94.0,312.0,871.0349180059793
100.65150000000001,96.0,292.0,871.0349181613315
100.652,96.0,296.0,871.0349180947859
100.6525,98.0,274.0,871.0349178915274
100.653,96.0,280.0,871.0349179672455
100.65350000000001,92.0,286.0,871.0349180114326
100.65400000000001,94.0,261.0,871.0349182128372
100.65450000000001,96.0,301.0,871.0349181548592
100.655,94.0,239.0,871.0349181697629
100.6555,94.0,260.0,871.0349184514042
100.656,96.0,280.0,871.0349180298244
100.65650000000001,94.0,292.0,871.0349179329852
100.65700000000001,98.0,246.0,871.0349183143137
100.6575,92.0,275.0,871.0349183097295
100.658,98.0,275.0,871.0349180421666
100.6585,96.0,253.0,871.0349180913659
100.659,96.0,278.0,871.0349178926482
100.65950000000001,94.0,276.0,871.034918208773
100.66000000000001,96.0,251.0,871.0349183332647
100.6605,92.0,282.0,871.0349178664962
