128.4025,92,234,871.0349234
128.403,98,205,871.0349235
128.4035,96,209,871.0349235
128.404,88,193,871.0349237
128.4045,94,178,871.0349236
128.405,94,207,871.0349236
128.4055,94,236,871.0349236
128.406,94,201,871.0349238
128.4065,94,241,871.0349241
128.407,98,229,871.0349234
128.4075,94,238,871.0349236
128.408,90,210,871.0349238
128.4085,100,235,871.0349239
128.409,98,256,871.0349237
128.4095,96,230,871.0349239
128.41,92,231,871.0349238
128.4105,94,214,871.0349235
128.411,100,213,871.0349238
128.4115,98,211,871.0349236
128.412,92,200,871.0349235
128.4125,96,235,871.0349239
128.413,98,224,871.0349237
128.4135,92,240,871.0349237
128.414,96,232,871.0349236
128.4145,98,248,871.0349235
128.415,92,202,871.0349237
128.4155,96,211,871.0349235
128.416,98,225,871.0349235
128.4165,94,270,871.0349236
128.417,100,243,871.0349238
128.4175,94,255,871.0349237
128.418,94,234,871.0349238
128.4185,98,213,871.0349236
128.419,92,209,871.0349236
128.4195,92,203,871.0349236
128.42,94,218,871.0349233
128.4205,94,210,871.0349235
128.421,98,245,871.0349237
128.4215,94,211,871.0349238
128.422,94,231,871.0349234
128.4225,96,245,871.0349237
128.423,94,245,871.0349235
128.4235,96,219,871.0349232
128.424,96,249,871.0349235
128.4245,94,235,871.0349237
128.425,98,216,871.0349237
128.4255,98,231,871.0349234
128.426,98,248,871.0349237
128.4265,96,221,871.0349239
128.427,98,217,871.0349233
128.4275,94,210,871.0349235
128.428,98,219,871.0349237
128.4285,98,236,871.0349233
128.429,96,214,871.0349235
128.4295,94,221,871.0349234
128.43,96,224,871.0349235
128.4305,98,217,871.0349236
128.431,98,229,871.0349238
128.4315,90,211,871.0349234
128.432,96,227,871.0349234
128.4325,98,200,871.0349236
128.433,94,213,871.0349239
128.4335,92,221,871.0349233
128.434,94,186,871.0349236
128.4345,96,254,871.0349234
128.435,92,214,871.0349239
128.4355,96,217,871.0349235
128.436,94,236,871.0349238
128.4365,96,227,871.0349235
128.437,90,196,871.0349236
128.4375,92,223,871.0349236
128.438,94,247,871.0349237
128.4385,96,195,871.0349235
128.439,100,255,871.0349236
128.4395,100,209,871.0349235
128.44,98,271,871.0349236
128.4405,90,209,871.0349236
128.441,90,206,871.0349234
128.4415,94,211,871.0349238
128.442,94,223,871.0349237
128.4425,98,235,871.0349235
128.443,100,225,871.0349238
128.4435,98,274,871.0349239
128.444,94,199,871.0349234
128.4445,100,233,871.0349234
128.445,90,212,871.0349233
128.4455,98,207,871.0349239
128.446,94,243,871.0349238
128.4465,94,222,871.0349233
128.447,92,207,871.0349235
128.4475,92,221,871.0349236
128.448,92,227,871.0349236
128.4485,98,223,871.0349237
128.449,92,208,871.0349236
128.4495,94,236,871.0349238
128.45,90,219,871.034924
128.4505,98,232,871.0349234
128.451,94,222,871.0349237
128.4515,98,248,871.0349238
128.452,94,224,871.0349231
128.4525,92,273,871.0349234
128.453,92,193,871.0349236
128.4535,98,231,871.0349236
128.454,96,228,871.0349235
128.4545,96,223,871.0349236
128.455,94,218,871.0349233
128.4555,98,224,871.0349236
128.456,96,228,871.0349233
128.4565,92,246,871.0349236
128.457,94,245,871.0349238
128.4575,98,225,871.0349236
128.458,100,260,871.0349235
128.4585,96,260,871.0349235
128.459,92,247,871.0349234
128.4595,94,217,871.0349233
128.46,96,241,871.0349235
128.4605,92,246,871.0349235
128.461,94,219,871.0349234
128.4615,96,236,871.0349235
128.462,98,229,871.0349236
128.4625,100,249,871.0349237
128.463,94,209,871.0349237
128.4635,94,197,871.0349234
128.464,100,242,871.0349236
128.4645,96,215,871.0349237
128.465,96,247,871.0349236
128.4655,96,233,871.0349233
128.466,90,208,871.0349236
128.4665,96,240,871.0349236
128.467,98,237,871.0349235
128.4675,98,260,871.0349238
128.468,96,221,871.0349235
128.4685,96,220,871.0349235
128.469,98,236,871.0349238
128.4695,94,226,871.0349236
128.47,96,227,871.0349235
128.4705,94,200,871.0349234
128.471,96,224,871.0349236
128.4715,94,239,871.0349235
128.472,96,228,871.0349237
128.4725,92,232,871.0349237
128.473,98,248,871.0349235
128.4735,98,237,871.0349238
128.474,98,235,871.0349236
128.4745,94,241,871.0349236
128.475,94,224,871.0349237
128.4755,94,198,871.0349235
128.476,94,218,871.0349237
128.4765,90,255,871.0349234
128.477,98,241,871.0349235
128.4775,98,248,871.0349236
128.478,98,250,871.0349236
128.4785,92,199,871.0349234
128.479,98,235,871.0349239
128.4795,98,240,871.0349233
128.48,96,246,871.0349236
128.4805,98,196,871.0349236
128.481,92,233,871.0349238
128.4815,98,243,871.0349236
128.482,100,222,871.0349234
128.4825,98,213,871.0349234
128.483,98,255,871.0349237
128.4835,100,250,871.0349234
128.484,94,191,871.0349234
128.4845,98,227,871.0349234
128.485,94,228,871.0349234
128.4855,90,211,871.0349234
128.486,98,277,871.0349234
128.4865,90,196,871.0349234
128.487,92,231,871.0349233
128.4875,90,217,871.0349236
128.488,100,250,871.0349235
128.4885,100,268,871.0349237
128.489,90,207,871.0349233
128.4895,92,222,871.0349232
128.49,92,228,871.0349237
128.4905,96,246,871.0349235
128.491,92,220,871.0349237
128.4915,94,188,871.0349233
128.492,96,224,871.0349234
128.4925,98,205,871.0349235
128.493,92,219,871.0349235
128.4935,98,236,871.0349234
128.494,92,251,871.0349235
128.4945,100,216,871.0349236
128.495,92,211,871.0349235
128.4955,98,262,871.0349235
128.496,98,226,871.0349238
128.4965,96,240,871.0349237
128.497,100,237,871.0349237
128.4975,92,213,871.0349234
128.498,96,210,871.0349238
128.4985,98,217,871.0349237
128.499,90,215,871.0349235
128.4995,96,268,871.0349238
128.5,96,220,871.0349233
128.5005,94,227,871.0349238
128.501,98,240,871.0349232
128.5015,92,185,871.0349236
128.502,96,222,871.0349234
128.5025,98,227,871.0349233
128.503,98,212,871.0349237
128.5035,100,253,871.0349234
128.504,94,224,871.0349235
128.5045,98,219,871.0349234
128.505,100,255,871.0349235
128.5055,98,238,871.0349233
128.506,100,218,871.0349234
128.5065,98,202,871.0349233
128.507,98,208,871.0349236
128.5075,88,231,871.0349235
128.508,100,221,871.0349232
128.5085,98,233,871.0349235
128.509,96,232,871.0349235
128.5095,98,268,871.0349231
128.51,98,240,871.0349233
128.5105,92,201,871.0349238
128.511,100,256,871.0349237
128.5115,96,229,871.0349236
128.512,94,212,871.0349235
128.5125,96,209,871.0349232
128.513,90,250,871.0349232
128.5135,96,252,871.0349235
128.514,96,230,871.0349237
128.5145,100,230,871.0349236
128.515,92,254,871.0349234
128.5155,96,223,871.0349235
128.516,100,234,871.0349234
128.5165,96,234,871.0349239
128.517,98,205,871.0349236
128.5175,96,190,871.0349234
128.518,100,232,871.0349233
128.5185,92,190,871.0349232
128.519,96,235,871.0349232
128.5195,96,227,871.0349235
128.52,96,228,871.0349234
128.5205,96,235,871.0349234
128.521,98,242,871.0349235
128.5215,94,195,871.0349237
128.522,98,242,871.0349232
128.5225,96,179,871.0349232
128.523,98,240,871.0349236
128.5235,94,203,871.0349234
128.524,98,269,871.0349235
128.5245,94,233,871.0349233
128.525,98,284,871.0349234
128.5255,94,225,871.0349234
128.526,96,233,871.0349232
128.5265,92,211,871.0349237
128.527,98,244,871.0349232
128.5275,96,251,871.0349234
128.528,96,242,871.0349231
128.5285,98,222,871.0349235
128.529,94,232,871.0349232
128.5295,98,222,871.0349234
128.53,92,210,871.0349235
128.5305,100,242,871.0349239
128.531,94,222,871.0349232
128.5315,98,253,871.0349232
128.532,96,257,871.0349239
128.5325,92,222,871.0349233
128.533,98,269,871.0349236
128.5335,100,253,871.0349235
128.534,100,247,871.0349236
128.5345,100,244,871.0349231
128.535,94,240,871.0349232
128.5355,94,215,871.0349235
128.536,98,236,871.0349238
128.5365,96,225,871.0349235
128.537,98,243,871.0349234
128.5375,96,258,871.0349233
128.538,98,228,871.0349234
128.5385,90,222,871.0349235
128.539,94,241,871.0349235
128.5395,94,203,871.0349237
128.54,98,231,871.0349235
128.5405,100,222,871.0349235
128.541,100,237,871.0349233
128.5415,100,217,871.0349236
128.542,98,213,871.0349236
128.5425,98,203,871.034923
128.543,98,217,871.0349233
128.5435,94,224,871.0349235
128.544,100,259,871.0349234
128.5445,100,224,871.0349232
128.545,98,234,871.0349235
128.5455,100,233,871.0349235
128.546,92,220,871.0349236
128.5465,94,205,871.0349232
128.547,96,222,871.0349232
128.5475,96,219,871.0349235
128.548,98,236,871.0349234
128.5485,96,230,871.0349237
128.549,98,204,871.0349235
128.5495,98,194,871.0349235
128.55,94,236,871.0349234
128.5505,88,200,871.0349235
128.551,92,210,871.0349239
128.5515,96,216,871.0349237
128.552,96,199,871.0349237
128.5525,96,221,871.0349232
128.553,100,237,871.0349237
128.5535,94,225,871.0349232
128.554,96,232,871.034923
128.5545,94,217,871.0349234
128.555,96,234,871.0349235
128.5555,98,230,871.0349235
128.556,98,240,871.0349235
128.5565,96,201,871.0349232
128.557,96,186,871.0349234
128.5575,100,230,871.0349234
128.558,96,206,871.0349235
128.5585,96,236,871.0349238
128.559,96,253,871.0349233
128.5595,94,232,871.0349235
128.56,96,235,871.0349234
128.5605,100,240,871.0349234
128.561,98,220,871.0349234
128.5615,98,207,871.0349232
128.562,96,208,871.0349234
128.5625,96,228,871.0349235
128.563,100,244,871.0349237
128.5635,96,213,871.0349235
128.564,94,204,871.0349239
128.5645,96,228,871.0349233
128.565,96,256,871.0349234
128.5655,94,252,871.0349234
128.566,98,235,871.0349238
128.5665,94,218,871.0349238
128.567,94,231,871.0349234
128.5675,94,187,871.0349234
128.568,98,226,871.0349235
128.5685,96,211,871.0349234
128.569,100,239,871.0349237
128.5695,98,235,871.0349235
128.57,92,225,871.0349237
128.5705,98,234,871.0349235
128.571,98,236,871.0349232
128.5715,100,280,871.0349235
128.572,96,235,871.0349237
128.5725,98,244,871.0349234
128.573,96,207,871.0349233
128.5735,96,228,871.0349236
128.574,94,258,871.0349237
128.5745,98,236,871.0349238
128.575,94,230,871.0349234
128.5755,96,249,871.0349233
128.576,100,253,871.0349233
128.5765,92,212,871.0349234
128.577,92,228,871.0349236
128.5775,96,239,871.0349236
128.578,100,225,871.0349237
128.5785,96,232,871.0349236
128.579,94,211,871.0349236
128.5795,94,230,871.0349234
128.58,96,250,871.0349236
128.5805,96,215,871.0349238
128.581,96,234,871.0349235
128.5815,100,245,871.0349232
128.582,98,235,871.0349237
128.5825,98,228,871.0349236
128.583,98,216,871.0349234
128.5835,96,222,871.0349236
128.584,98,214,871.0349235
128.5845,94,229,871.0349234
128.585,90,214,871.0349235
128.5855,98,237,871.0349237
128.586,100,214,871.0349236
128.5865,94,184,871.0349236
128.587,92,238,871.0349233
128.5875,96,255,871.0349235
128.588,98,214,871.0349234
128.5885,96,235,871.0349236
128.589,96,237,871.0349234
128.5895,100,254,871.0349235
128.59,100,241,871.0349236
128.5905,90,217,871.0349237
128.591,100,252,871.0349236
128.5915,96,203,871.0349236
128.592,98,224,871.0349237
128.5925,94,237,871.0349237
128.593,96,198,871.0349236
128.5935,98,221,871.0349234
128.594,96,235,871.0349235
128.5945,96,234,871.0349234
128.595,98,234,871.0349236
128.5955,100,241,871.0349234
128.596,98,232,871.0349235
128.5965,98,234,871.0349234
128.597,98,216,871.0349237
128.5975,98,249,871.0349234
128.598,98,233,871.0349236
128.5985,92,233,871.0349237
128.599,92,206,871.0349234
128.5995,98,224,871.0349237
128.6,100,256,871.0349237
128.6005,94,202,871.0349236
128.601,94,204,871.0349239
128.6015,94,226,871.0349235
128.602,96,219,871.0349233
128.6025,96,216,871.0349233
128.603,96,239,871.0349235
128.6035,94,221,871.0349235
128.604,96,236,871.0349239
128.6045,96,201,871.0349234
128.605,98,239,871.0349237
128.6055,94,225,871.034924
128.606,96,253,871.0349238
128.6065,98,241,871.0349236
128.607,96,211,871.0349234
128.6075,96,225,871.0349236
128.608,90,211,871.0349238
128.6085,92,182,871.0349238
128.609,100,237,871.0349237
128.6095,100,225,871.0349235
128.61,96,241,871.0349236
128.6105,100,212,871.0349237
128.611,96,214,871.0349234
128.6115,98,209,871.0349233
128.612,96,232,871.034924
128.6125,92,226,871.0349238
128.613,88,200,871.0349236
128.6135,100,244,871.0349234
128.614,96,226,871.0349237
128.6145,94,232,871.0349237
128.615,90,216,871.0349233
128.6155,84,216,871.0349233
128.616,96,238,871.0349236
128.6165,94,230,871.0349236
128.617,94,181,871.0349236
128.6175,94,215,871.0349234
128.618,96,247,871.034924
128.6185,96,241,871.0349235
128.619,96,264,871.0349232
128.6195,98,225,871.0349237
128.62,98,230,871.0349239
128.6205,98,229,871.0349238
128.621,92,231,871.0349236
128.6215,96,235,871.034924
128.622,100,235,871.0349238
128.6225,98,249,871.0349237
128.623,92,229,871.0349239
128.6235,94,222,871.0349238
128.624,98,196,871.0349241
128.6245,100,218,871.0349237
128.625,96,242,871.0349237
128.6255,98,222,871.0349235
128.626,96,229,871.0349238
128.6265,96,210,871.0349237
128.627,88,186,871.0349236
128.6275,94,241,871.0349241
128.628,94,213,871.0349235
128.6285,100,220,871.0349237
128.629,96,239,871.0349238
128.6295,98,260,871.0349237
128.63,96,235,871.0349235
128.6305,98,242,871.0349235
128.631,94,233,871.0349236
128.6315,98,206,871.0349238
128.632,98,216,871.0349237
128.6325,96,236,871.0349238
128.633,90,220,871.0349239
128.6335,94,218,871.0349237
128.634,94,209,871.0349234
128.6345,94,219,871.0349237
128.635,100,218,871.0349235
128.6355,100,226,871.0349236
128.636,100,244,871.0349238
128.6365,96,234,871.0349237
128.637,90,196,871.034924
128.6375,98,210,871.0349237
128.638,96,208,871.034924
128.6385,96,181,871.0349238
128.639,98,255,871.0349236
128.6395,98,228,871.0349238
128.64,94,213,871.0349242
128.6405,98,224,871.034924
128.641,94,226,871.0349239
128.6415,96,237,871.0349237
128.642,98,236,871.0349238
128.6425,98,239,871.0349238
128.643,100,255,871.0349238
128.6435,98,227,871.0349235
128.644,92,225,871.0349238
128.6445,98,269,871.034924
128.645,92,220,871.034924
128.6455,100,237,871.0349236
128.646,98,249,871.0349236
128.6465,92,192,871.0349237
128.647,90,203,871.034924
128.6475,100,232,871.0349237
128.648,96,204,871.034924
128.6485,96,226,871.0349237
128.649,98,240,871.0349242
128.6495,98,262,871.0349236
128.65,92,206,871.0349236
128.6505,100,232,871.0349234
128.651,98,203,871.0349238
128.6515,94,231,871.0349237
128.652,94,222,871.0349239
128.6525,96,254,871.0349239
128.653,96,233,871.0349241
128.6535,96,230,871.0349237
128.654,96,248,871.0349243
128.6545,94,206,871.0349238
128.655,96,217,871.0349235
128.6555,96,267,871.0349237
128.656,96,219,871.0349238
128.6565,96,237,871.034924
128.657,98,245,871.0349239
128.6575,84,221,871.0349236
128.658,98,236,871.0349237
128.6585,94,207,871.0349239
128.659,98,216,871.0349238
128.6595,98,238,871.0349238
128.66,96,231,871.034924
128.6605,96,237,871.0349239
128.661,92,204,871.0349239
128.6615,88,209,871.0349241
128.662,92,216,871.0349239
128.6625,92,212,871.0349236
128.663,94,243,871.0349239
128.6635,100,202,871.0349241
128.664,90,196,871.0349238
128.6645,90,230,871.0349239
128.665,94,230,871.0349235
128.6655,98,250,871.0349239
128.666,98,230,871.034924
128.6665,98,243,871.034924
128.667,98,231,871.034924
128.6675,96,261,871.0349233
128.668,90,212,871.0349236
128.6685,98,232,871.0349237
128.669,88,205,871.0349239
128.6695,94,227,871.0349237
128.67,94,202,871.034924
128.6705,96,254,871.0349239
128.671,94,207,871.0349237
128.6715,92,176,871.0349238
128.672,100,249,871.0349239
128.6725,100,269,871.0349239
128.673,94,223,871.0349237
128.6735,96,235,871.0349237
128.674,94,215,871.0349241
128.6745,96,249,871.0349237
128.675,90,201,871.0349238
128.6755,96,200,871.0349238
128.676,96,209,871.0349238
128.6765,96,212,871.0349239
128.677,88,196,871.0349237
128.6775,96,229,871.034924
128.678,92,244,871.0349239
128.6785,92,226,871.034924
128.679,94,223,871.0349242
128.6795,96,204,871.034924
128.68,98,245,871.0349239
128.6805,88,250,871.034924
128.681,94,241,871.034924
128.6815,98,231,871.0349242
128.682,90,229,871.0349241
128.6825,98,243,871.0349242
128.683,98,257,871.0349236
128.6835,96,240,871.0349239
128.684,92,243,871.0349243
128.6845,94,251,871.034924
128.685,100,268,871.0349239
128.6855,96,226,871.0349239
128.686,94,245,871.034924
128.6865,90,243,871.0349239
128.687,98,210,871.034924
128.6875,92,226,871.0349238
128.688,98,226,871.034924
128.6885,96,229,871.0349241
128.689,88,221,871.0349241
128.6895,92,223,871.034924
128.69,98,243,871.0349241
128.6905,96,218,871.0349237
128.691,96,238,871.034924
128.6915,92,216,871.0349243
128.692,90,212,871.0349237
128.6925,92,208,871.0349239
128.693,98,184,871.0349241
128.6935,90,212,871.0349242
128.694,90,203,871.0349239
128.6945,92,194,871.0349241
128.695,92,164,871.034924
128.6955,96,213,871.0349239
128.696,94,230,871.0349238
128.6965,96,215,871.0349241
128.697,88,210,871.0349241
128.6975,98,221,871.0349239
128.698,94,233,871.034924
128.6985,96,205,871.0349241
128.699,94,229,871.0349237
128.6995,90,228,871.0349241
128.7,96,227,871.0349243
128.7005,96,228,871.0349237
128.701,96,214,871.0349238
128.7015,96,226,871.0349239
128.702,98,233,871.0349239
128.7025,94,198,871.0349237
128.703,94,215,871.0349236
128.7035,98,233,871.0349241
128.704,94,200,871.0349244
128.7045,98,220,871.0349239
128.705,92,214,871.0349241
128.7055,98,222,871.0349239
128.706,88,191,871.0349239
128.7065,96,211,871.0349242
128.707,100,260,871.0349243
128.7075,98,259,871.0349241
128.708,92,194,871.0349239
128.7085,94,211,871.034924
128.709,94,227,871.0349241
128.7095,94,204,871.0349238
128.71,94,210,871.034924
128.7105,94,241,871.0349241
128.711,98,243,871.034924
128.7115,98,229,871.0349237
128.712,96,242,871.0349239
128.7125,96,228,871.034924
128.713,94,238,871.0349241
128.7135,98,253,871.034924
128.714,94,226,871.0349242
128.7145,98,233,871.0349243
128.715,92,223,871.0349242
128.7155,98,256,871.034924
128.716,98,229,871.0349241
128.7165,98,261,871.0349239
128.717,100,219,871.0349241
128.7175,96,240,871.0349243
128.718,88,227,871.0349243
128.7185,94,226,871.0349238
128.719,98,221,871.0349237
128.7195,94,216,871.0349239
128.72,94,218,871.0349239
128.7205,96,231,871.0349244
128.721,94,230,871.0349242
128.7215,96,234,871.034924
128.722,92,227,871.034924
128.7225,94,187,871.0349239
128.723,94,216,871.0349242
128.7235,94,215,871.0349239
128.724,100,258,871.0349238
128.7245,98,218,871.0349246
128.725,94,217,871.0349242
128.7255,98,239,871.0349241
128.726,86,191,871.0349242
128.7265,92,219,871.0349242
128.727,94,248,871.0349239
128.7275,100,244,871.0349239
128.728,92,185,871.034924
128.7285,96,234,871.0349243
128.729,94,223,871.0349242
128.7295,94,216,871.0349242
128.73,94,226,871.0349243
128.7305,94,209,871.0349239
128.731,98,228,871.0349241
128.7315,96,227,871.0349241
128.732,94,229,871.0349241
128.7325,92,221,871.0349246
128.733,96,220,871.0349242
128.7335,96,243,871.0349239
128.734,94,222,871.0349242
128.7345,96,228,871.0349244
128.735,96,260,871.0349243
128.7355,96,224,871.0349241
128.736,94,248,871.0349241
128.7365,98,243,871.0349243
128.737,96,214,871.0349241
128.7375,100,227,871.0349242
128.738,98,238,871.034924
128.7385,96,214,871.0349239
128.739,100,230,871.0349242
128.7395,96,219,871.034924
128.74,96,226,871.0349241
128.7405,90,179,871.034924
128.741,96,213,871.0349239
128.7415,96,235,871.0349239
128.742,98,212,871.0349239
128.7425,94,226,871.034924
128.743,96,209,871.0349238
128.7435,92,190,871.034924
128.744,98,235,871.0349237
128.7445,98,228,871.034924
128.745,94,240,871.034924
128.7455,96,212,871.0349239
128.746,96,229,871.0349237
128.7465,88,214,871.034924
128.747,96,245,871.0349241
128.7475,98,252,871.0349241
128.748,98,254,871.0349241
128.7485,94,233,871.0349243
128.749,96,215,871.0349243
128.7495,92,220,871.0349242
128.75,92,218,871.0349241
128.7505,96,216,871.0349244
128.751,96,223,871.0349241
128.7515,96,243,871.0349242
128.752,90,196,871.034924
128.7525,94,219,871.0349242
128.753,86,225,871.0349241
128.7535,98,233,871.0349241
128.754,98,238,871.034924
128.7545,96,193,871.0349243
128.755,94,224,871.0349236
128.7555,100,247,871.0349242
128.756,94,234,871.0349241
128.7565,94,230,871.034924
128.757,100,255,871.0349244
128.7575,96,255,871.034924
128.758,96,242,871.034924
128.7585,96,232,871.0349242
128.759,94,209,871.0349241
128.7595,98,227,871.0349243
128.76,96,249,871.0349242
128.7605,96,255,871.0349244
128.761,98,220,871.0349243
128.7615,100,228,871.0349242
128.762,98,220,871.0349243
128.7625,94,217,871.0349239
128.763,96,238,871.0349236
128.7635,96,237,871.0349242
128.764,98,245,871.0349242
128.7645,96,251,871.034924
128.765,98,255,871.034924
128.7655,94,214,871.0349241
128.766,96,223,871.034924
128.7665,96,210,871.0349241
128.767,94,206,871.0349241
128.7675,100,259,871.0349242
128.768,94,215,871.0349242
128.7685,88,229,871.0349241
128.769,96,251,871.034924
128.7695,98,232,871.034924
128.77,100,195,871.0349241
128.7705,96,222,871.0349243
128.771,98,232,871.0349239
128.7715,94,228,871.0349242
128.772,98,234,871.0349241
128.7725,88,205,871.0349244
128.773,94,226,871.0349238
128.7735,98,252,871.0349242
128.774,96,221,871.0349239
128.7745,96,236,871.034924
128.775,94,240,871.0349245
128.7755,98,229,871.034924
128.776,100,228,871.0349239
128.7765,96,227,871.0349243
128.777,92,239,871.0349242
128.7775,96,236,871.034924
128.778,100,234,871.0349241
128.7785,96,233,871.0349243
128.779,92,223,871.0349243
128.7795,94,246,871.0349241
128.78,94,233,871.034924
128.7805,96,236,871.034924
128.781,92,209,871.034924
128.7815,98,237,871.0349243
128.782,100,261,871.034924
128.7825,96,226,871.0349244
128.783,98,226,871.034924
128.7835,100,238,871.0349242
128.784,96,233,871.0349242
