871.03462388,774.0,99.0,871.0346242323841
871.0346239,753.0,100.0,871.0346241444798
871.0346239200001,737.0,100.0,871.0346247150873
871.0346239400001,689.0,100.0,871.0346249068314
871.03462396,746.0,99.0,871.0346248249956
871.03462398,774.0,99.0,871.0346246275093
871.034624,713.0,100.0,871.0346236284339
871.03462402,674.0,99.0,871.0346236728807
871.03462404,684.0,98.0,871.0346247763232
871.03462406,759.0,95.0,871.0346245405962
871.0346240800001,689.0,97.0,871.034624747644
871.0346241,710.0,98.0,871.0346242501345
871.03462412,711.0,97.0,871.0346244587431
871.03462414,723.0,97.0,871.0346240109604
871.03462416,717.0,98.0,871.0346244167414
871.03462418,775.0,99.0,871.0346248542398
871.0346242,714.0,97.0,871.0346245810662
871.0346242200001,688.0,99.0,871.0346255140335
871.03462424,728.0,100.0,871.0346243340762
871.03462426,686.0,97.0,871.0346241875355
871.03462428,763.0,99.0,871.0346231783503
871.0346243,688.0,99.0,871.0346236045804
871.03462432,693.0,99.0,871.0346244661366
871.03462434,743.0,98.0,871.0346237519003
871.0346243600001,713.0,100.0,871.0346241907527
871.03462438,762.0,98.0,871.0346245892389
871.0346244,698.0,100.0,871.0346241143083
871.03462442,708.0,99.0,871.0346249123705
871.03462444,724.0,99.0,871.0346244078411
871.03462446,706.0,100.0,871.0346250302213
871.03462448,689.0,98.0,871.0346246108733
871.0346245000001,728.0,98.0,871.0346246147656
871.03462452,715.0,99.0,871.0346242863675
871.03462454,706.0,100.0,871.0346237155153
871.03462456,731.0,98.0,871.0346238064151
871.03462458,695.0,98.0,871.0346245260878
871.0346246,733.0,99.0,871.0346252410959
871.03462462,735.0,98.0,871.0346242914974
871.0346246400001,680.0,98.0,871.0346249952181
871.03462466,671.0,96.0,871.0346253177252
871.03462468,665.0,97.0,871.0346244504157
871.0346247,721.0,98.0,871.0346239839836
871.03462472,670.0,97.0,871.034623590259
871.03462474,742.0,98.0,871.0346237002351
871.03462476,731.0,99.0,871.0346242619834
871.0346247800001,707.0,100.0,871.0346252305678
871.0346248000001,704.0,96.0,871.034624375115
871.03462482,742.0,100.0,871.0346225184552
871.03462484,680.0,100.0,871.0346240001757
871.03462486,700.0,98.0,871.0346243080553
871.03462488,735.0,99.0,871.0346246138746
871.0346249,730.0,98.0,871.0346231042049
871.03462492,749.0,99.0,871.0346230653588
871.0346249400001,724.0,100.0,871.0346227910037
871.03462496,755.0,98.0,871.0346217475313
871.03462498,753.0,99.0,871.0346224909639
871.034625,749.0,99.0,871.0346236481813
871.03462502,696.0,100.0,871.0346235663812
871.03462504,710.0,98.0,871.0346224391975
871.03462506,720.0,98.0,871.034624148453
871.0346250800001,719.0,100.0,871.0346244281361
871.0346251,744.0,100.0,871.0346244370639
871.03462512,741.0,99.0,871.0346237673027
871.03462514,724.0,98.0,871.0346253026582
871.03462516,739.0,100.0,871.0346245616072
871.03462518,791.0,100.0,871.0346253034598
871.0346252,733.0,99.0,871.0346239310425
871.0346252200001,713.0,100.0,871.0346245325688
871.03462524,704.0,98.0,871.0346248769763
871.03462526,737.0,99.0,871.0346250137509
871.03462528,661.0,97.0,871.0346258299595
871.0346253,732.0,96.0,871.0346262419753
871.03462532,703.0,96.0,871.034626861716
871.03462534,729.0,96.0,871.0346260844299
871.0346253600001,695.0,99.0,871.0346258810966
871.03462538,709.0,100.0,871.0346267424186
871.0346254,728.0,98.0,871.0346258156104
871.03462542,768.0,100.0,871.0346260270348
871.03462544,716.0,99.0,871.0346254532845
871.03462546,753.0,98.0,871.0346251638427
871.03462548,736.0,99.0,871.0346245581802
871.0346255000001,757.0,100.0,871.0346248259751
871.03462552,745.0,100.0,871.0346246111358
871.03462554,721.0,100.0,871.0346231582134
871.03462556,721.0,100.0,871.0346240854052
871.03462558,767.0,97.0,871.034623977167
871.0346256,699.0,100.0,871.0346245885909
871.03462562,708.0,100.0,871.0346237427108
871.0346256400001,749.0,98.0,871.0346238017444
871.0346256600001,679.0,98.0,871.0346250720849
871.03462568,738.0,98.0,871.034625036656
871.0346257,723.0,98.0,871.0346255248021
871.03462572,727.0,99.0,871.0346255865522
871.03462574,716.0,100.0,871.0346254012152
871.03462576,735.0,99.0,871.0346255883006
871.03462578,707.0,98.0,871.034625313572
871.0346258000001,742.0,100.0,871.0346253944554
871.03462582,730.0,99.0,871.0346251882971
871.03462584,713.0,98.0,871.0346243858032
871.03462586,735.0,99.0,871.0346254000076
871.03462588,711.0,99.0,871.034625460814
871.0346259,712.0,99.0,871.0346260123519
871.03462592,677.0,100.0,871.0346270566384
871.0346259400001,708.0,99.0,871.0346270874721
871.03462596,765.0,100.0,871.0346274040769
871.03462598,715.0,99.0,871.0346271805306
871.034626,674.0,98.0,871.0346275711609
871.03462602,750.0,98.0,871.034627081178
871.03462604,763.0,99.0,871.0346270401241
871.03462606,720.0,97.0,871.0346273109174
871.0346260800001,744.0,100.0,871.0346265021585
871.0346261,689.0,96.0,871.0346263889896
871.03462612,714.0,98.0,871.0346263460498
871.03462614,785.0,99.0,871.0346269078753
871.03462616,679.0,99.0,871.0346251810209
871.03462618,705.0,97.0,871.0346265748615
871.0346262,734.0,99.0,871.03462595124
871.0346262200001,748.0,100.0,871.0346263495561
871.03462624,705.0,97.0,871.0346264965638
871.03462626,762.0,98.0,871.0346262468927
871.03462628,725.0,99.0,871.0346255678231
871.0346263,743.0,99.0,871.0346259268267
871.03462632,727.0,100.0,871.0346250056564
871.03462634,729.0,99.0,871.0346254738494
871.0346263600001,736.0,99.0,871.0346249503853
871.03462638,690.0,99.0,871.0346247366601
871.0346264,723.0,100.0,871.0346250065759
871.03462642,723.0,100.0,871.0346255561541
871.03462644,704.0,99.0,871.0346255139024
871.03462646,723.0,99.0,871.0346255342096
871.03462648,734.0,100.0,871.0346261210628
871.0346265000001,732.0,98.0,871.0346255762303
871.0346265200001,735.0,100.0,871.0346243094518
871.03462654,679.0,98.0,871.0346252674445
871.03462656,725.0,98.0,871.0346256669018
871.03462658,717.0,97.0,871.0346246896179
871.0346266,710.0,99.0,871.0346258478065
871.03462662,735.0,97.0,871.0346260218415
871.03462664,749.0,99.0,871.0346259445768
871.0346266600001,731.0,99.0,871.034625633108
871.03462668,760.0,100.0,871.0346246041933
871.0346267,710.0,100.0,871.034625849614
871.03462672,721.0,99.0,871.034626130379
871.03462674,727.0,99.0,871.034625536612
871.03462676,747.0,98.0,871.0346272385191
871.03462678,742.0,100.0,871.0346262162832
871.0346268000001,759.0,99.0,871.0346262764436
871.03462682,722.0,98.0,871.0346272246736
871.03462684,735.0,99.0,871.0346257503046
871.03462686,696.0,97.0,871.0346268029296
871.03462688,777.0,99.0,871.0346270090777
871.0346269,746.0,99.0,871.0346262812361
871.03462692,734.0,99.0,871.034626377171
871.0346269400001,747.0,98.0,871.0346261003398
871.03462696,771.0,98.0,871.0346257289646
871.03462698,714.0,99.0,871.0346259582312
871.034627,743.0,98.0,871.0346264728926
871.03462702,768.0,97.0,871.0346264772999
871.03462704,756.0,100.0,871.0346264195937
871.03462706,774.0,100.0,871.0346264602128
871.0346270800001,679.0,98.0,871.034627423225
871.0346271,656.0,100.0,871.0346271296288
871.03462712,739.0,100.0,871.0346260189538
871.03462714,732.0,99.0,871.0346257952739
871.03462716,769.0,99.0,871.0346251353171
871.03462718,765.0,97.0,871.0346248510004
871.0346272,756.0,96.0,871.0346255079055
871.0346272200001,693.0,99.0,871.0346258530935
871.03462724,718.0,98.0,871.0346260286101
871.03462726,737.0,98.0,871.0346252325888
871.03462728,678.0,98.0,871.0346260376311
871.0346273,742.0,100.0,871.0346245885568
871.03462732,745.0,97.0,871.0346247347127
871.03462734,797.0,99.0,871.0346269337113
871.0346273600001,751.0,99.0,871.0346255713274
871.0346273800001,751.0,99.0,871.0346254987467
871.0346274,739.0,99.0,871.0346258341391
871.03462742,755.0,99.0,871.0346251484415
871.03462744,757.0,98.0,871.0346259255526
871.03462746,779.0,99.0,871.0346258075579
871.03462748,712.0,100.0,871.0346270390982
871.0346275,744.0,98.0,871.0346288075199
871.0346275200001,656.0,97.0,871.0346280759419
871.03462754,647.0,100.0,871.0346285128913
871.03462756,730.0,100.0,871.034627963798
871.03462758,694.0,98.0,871.0346275832137
871.0346276,690.0,98.0,871.0346281501828
871.03462762,738.0,97.0,871.0346277582742
871.03462764,692.0,97.0,871.0346280788253
871.0346276600001,709.0,99.0,871.0346266193128
871.03462768,762.0,98.0,871.0346277815814
871.0346277,779.0,99.0,871.0346268962339
871.03462772,718.0,97.0,871.0346269214846
871.03462774,718.0,100.0,871.0346270454402
871.03462776,716.0,100.0,871.0346273301985
871.03462778,728.0,98.0,871.0346273766029
871.0346278000001,756.0,100.0,871.0346278426533
871.03462782,686.0,98.0,871.0346276866494
871.03462784,775.0,99.0,871.0346279401797
871.03462786,684.0,98.0,871.034626948701
871.03462788,752.0,100.0,871.0346271075592
871.0346279,731.0,95.0,871.0346277548965
871.03462792,764.0,99.0,871.034626837304
871.0346279400001,715.0,100.0,871.0346272842447
871.03462796,779.0,97.0,871.034626943243
871.03462798,714.0,100.0,871.0346272640871
871.034628,713.0,98.0,871.0346276569596
871.03462802,709.0,98.0,871.0346261390708
871.03462804,732.0,99.0,871.0346260680772
871.03462806,712.0,99.0,871.034627490292
871.0346280800001,707.0,98.0,871.034626789906
871.0346281,730.0,99.0,871.0346273602615
871.03462812,733.0,100.0,871.034627450367
871.03462814,728.0,98.0,871.0346278605691
871.03462816,693.0,99.0,871.0346281184316
871.03462818,719.0,98.0,871.0346273134627
871.0346282,694.0,99.0,871.034628214433
871.0346282200001,679.0,98.0,871.0346281205967
871.0346282400001,726.0,98.0,871.0346280583616
871.03462826,714.0,98.0,871.0346279174821
871.03462828,672.0,100.0,871.0346278128915
871.0346283,725.0,100.0,871.0346275296306
871.03462832,772.0,100.0,871.034628149538
871.03462834,783.0,99.0,871.0346275385268
871.03462836,705.0,99.0,871.0346290274875
871.0346283800001,727.0,98.0,871.0346282922071
871.0346284,785.0,98.0,871.034628690932
871.03462842,749.0,99.0,871.0346292195113
871.03462844,676.0,98.0,871.0346292963918
871.03462846,714.0,99.0,871.0346282193476
871.03462848,673.0,99.0,871.0346285039559
871.0346285,728.0,99.0,871.0346314172524
871.0346285200001,735.0,98.0,871.0346288928436
871.03462854,698.0,99.0,871.0346289032587
871.03462856,759.0,99.0,871.0346287197956
871.03462858,697.0,97.0,871.0346231567121
871.0346286,735.0,98.0,871.0346252217074
871.03462862,742.0,98.0,871.0346261131468
871.03462864,703.0,99.0,871.0346264732489
871.0346286600001,708.0,96.0,871.0346255829913
871.03462868,720.0,100.0,871.0346260503036
871.0346287,713.0,100.0,871.0346261576063
871.03462872,731.0,98.0,871.0346258015525
871.03462874,690.0,97.0,871.0346270761602
871.03462876,796.0,98.0,871.0346267421492
871.03462878,700.0,100.0,871.03462664993
871.0346288000001,799.0,99.0,871.03462774651
871.03462882,756.0,100.0,871.0346276835623
871.03462884,746.0,100.0,871.0346273227424
871.03462886,742.0,98.0,871.0346275806252
871.03462888,760.0,100.0,871.0346271891369
871.0346289,739.0,100.0,871.0346255645301
871.03462892,802.0,99.0,871.0346256962241
871.0346289400001,785.0,100.0,871.0346252450476
871.03462896,753.0,100.0,871.0346254446868
871.03462898,712.0,99.0,871.0346265096733
871.034629,724.0,99.0,871.0346272208903
871.03462902,727.0,100.0,871.0346268737507
871.03462904,726.0,98.0,871.0346282468856
871.03462906,615.0,98.0,871.0346283204291
871.0346290800001,729.0,100.0,871.0346288112836
871.0346291000001,723.0,100.0,871.0346280257329
871.03462912,737.0,98.0,871.0346285451325
871.03462914,714.0,98.0,871.0346287136804
871.03462916,745.0,99.0,871.0346289222291
871.03462918,708.0,100.0,871.0346280861571
871.0346292,698.0,94.0,871.0346280525434
871.03462922,712.0,99.0,871.0346274809774
871.0346292400001,710.0,99.0,871.0346274130997
871.03462926,753.0,100.0,871.0346280416268
871.03462928,718.0,100.0,871.0346283860657
871.0346293,723.0,99.0,871.0346293878463
871.03462932,710.0,100.0,871.0346291491513
871.03462934,717.0,99.0,871.0346294605815
871.03462936,721.0,97.0,871.0346296721938
871.0346293800001,745.0,100.0,871.0346283563949
871.0346294,721.0,98.0,871.0346283935676
871.03462942,742.0,99.0,871.0346287079396
871.03462944,712.0,100.0,871.034628239043
871.03462946,766.0,99.0,871.0346287457994
871.03462948,762.0,98.0,871.0346283698215
871.0346295,750.0,99.0,871.0346286796365
871.0346295200001,747.0,99.0,871.0346275197512
871.03462954,714.0,100.0,871.0346282713513
871.03462956,761.0,99.0,871.0346273342707
871.03462958,737.0,100.0,871.0346266888749
871.0346296,761.0,99.0,871.0346265607867
871.03462962,769.0,100.0,871.0346271153678
871.03462964,731.0,99.0,871.0346284443419
871.0346296600001,748.0,99.0,871.0346275212144
871.03462968,759.0,100.0,871.0346281282608
871.0346297,691.0,99.0,871.0346273381822
871.03462972,785.0,98.0,871.0346272451019
871.03462974,706.0,97.0,871.0346286207116
871.03462976,739.0,99.0,871.0346275010187
871.03462978,742.0,100.0,871.0346269541967
871.0346298000001,762.0,98.0,871.0346274726871
871.03462982,754.0,98.0,871.0346287246703
871.03462984,749.0,99.0,871.0346285809323
871.03462986,747.0,99.0,871.0346289601931
871.03462988,743.0,100.0,871.034629739991
871.0346299,718.0,99.0,871.0346296794869
871.03462992,705.0,99.0,871.0346292592897
871.0346299400001,735.0,100.0,871.0346296555695
871.0346299600001,706.0,100.0,871.0346298690894
871.03462998,684.0,99.0,871.03462849206
871.03463,819.0,100.0,871.0346298517911
871.03463002,726.0,99.0,871.034629629485
871.03463004,769.0,98.0,871.034629652285
871.03463006,736.0,96.0,871.0346288061596
871.03463008,773.0,100.0,871.0346286095186
871.0346301000001,750.0,99.0,871.0346291143422
871.03463012,748.0,97.0,871.0346289880836
871.03463014,688.0,100.0,871.0346292707819
871.03463016,763.0,100.0,871.034629003304
871.03463018,682.0,99.0,871.0346295820135
871.0346302,749.0,99.0,871.0346281278925
871.03463022,725.0,98.0,871.0346267434612
871.0346302400001,787.0,98.0,871.0346258333693
871.03463026,733.0,99.0,871.034627273019
871.03463028,738.0,100.0,871.0346266503655
871.0346303,744.0,99.0,871.0346268184248
871.03463032,774.0,99.0,871.0346275428994
871.03463034,724.0,100.0,871.0346275806244
871.03463036,733.0,98.0,871.0346272378858
871.0346303800001,750.0,99.0,871.0346277304695
871.0346304,756.0,99.0,871.0346282447582
871.03463042,782.0,100.0,871.0346290732032
871.03463044,735.0,98.0,871.0346285222663
871.03463046,742.0,100.0,871.0346282130448
871.03463048,739.0,99.0,871.0346283360226
871.0346305,807.0,98.0,871.0346282712557
871.0346305200001,761.0,98.0,871.0346280811292
871.03463054,728.0,98.0,871.0346285775174
871.03463056,784.0,98.0,871.0346287299443
871.03463058,767.0,99.0,871.0346285163316
871.0346306,804.0,100.0,871.0346279708438
871.03463062,703.0,98.0,871.034629105006
871.03463064,717.0,97.0,871.0346297403978
871.0346306600001,742.0,98.0,871.0346287189042
871.03463068,791.0,100.0,871.0346295577551
871.0346307,808.0,100.0,871.0346287209258
871.03463072,765.0,100.0,871.0346284181993
871.03463074,729.0,99.0,871.0346295100051
871.03463076,767.0,97.0,871.0346299485791
871.03463078,744.0,100.0,871.0346312725023
871.0346308000001,722.0,99.0,871.0346315682302
871.0346308200001,683.0,97.0,871.0346320774017
871.03463084,743.0,100.0,871.0346317318485
871.03463086,736.0,100.0,871.0346324953678
871.03463088,798.0,98.0,871.0346305952221
871.0346309,723.0,100.0,871.0346314968189
871.03463092,729.0,97.0,871.0346327949557
871.03463094,746.0,98.0,871.0346319081887
871.0346309600001,692.0,98.0,871.0346326791484
871.03463098,718.0,98.0,871.0346318827523
871.034631,706.0,99.0,871.0346313730237
871.03463102,682.0,97.0,871.0346328000375
871.03463104,709.0,98.0,871.0346321086566
871.03463106,695.0,98.0,871.0346314516893
871.03463108,735.0,99.0,871.0346316103431
871.0346311000001,763.0,99.0,871.0346316387605
871.03463112,715.0,99.0,871.0346316864766
871.03463114,774.0,100.0,871.0346316414062
871.03463116,733.0,97.0,871.0346313217755
871.03463118,732.0,99.0,871.0346304031015
871.0346312,702.0,99.0,871.0346299718832
871.03463122,773.0,99.0,871.0346302196443
871.0346312400001,721.0,100.0,871.0346310724427
871.03463126,737.0,99.0,871.0346299703831
871.03463128,723.0,99.0,871.0346298107596
871.0346313,756.0,99.0,871.0346292981831
871.03463132,763.0,100.0,871.0346308236134
871.03463134,744.0,99.0,871.0346316675785
871.03463136,778.0,98.0,871.0346310275262
871.0346313800001,775.0,99.0,871.0346310210593
871.0346314,775.0,99.0,871.034631459179
871.03463142,783.0,99.0,871.0346311919209
871.03463144,784.0,100.0,871.0346297427798
871.03463146,782.0,99.0,871.0346298646157
871.03463148,738.0,98.0,871.0346291733708
871.0346315,779.0,97.0,871.0346296319221
871.0346315200001,685.0,99.0,871.0346287894433
871.03463154,686.0,97.0,871.0346291090854
871.03463156,759.0,99.0,871.0346296377162
871.03463158,748.0,99.0,871.0346305356899
871.0346316,763.0,99.0,871.0346306793062
871.03463162,768.0,97.0,871.0346295660295
871.03463164,793.0,100.0,871.034630211087
871.0346316600001,784.0,99.0,871.0346313063866
871.03463168,689.0,97.0,871.0346309155245
871.0346317,807.0,98.0,871.0346310438683
871.03463172,733.0,100.0,871.0346306319195
871.03463174,713.0,97.0,871.0346301187924
871.03463176,810.0,98.0,871.0346301524625
871.03463178,754.0,100.0,871.0346307291834
871.0346318,738.0,100.0,871.0346317165328
871.0346318200001,772.0,99.0,871.0346326126903
871.03463184,749.0,99.0,871.0346327994671
871.03463186,725.0,97.0,871.0346328725176
871.03463188,722.0,99.0,871.0346327109244
871.0346319,662.0,96.0,871.0346333942352
871.03463192,683.0,98.0,871.0346330049167
871.03463194,795.0,99.0,871.0346326926901
871.0346319600001,719.0,99.0,871.0346322377322
871.03463198,750.0,100.0,871.0346326174674
871.034632,712.0,98.0,871.0346325788852
871.03463202,769.0,99.0,871.034632661755
871.03463204,728.0,97.0,871.0346323909811
871.03463206,750.0,97.0,871.0346324494179
871.03463208,760.0,100.0,871.0346315467767
871.0346321000001,739.0,98.0,871.0346311388793
871.03463212,762.0,97.0,871.0346303349995
871.03463214,771.0,97.0,871.0346299456652
871.03463216,751.0,97.0,871.0346300825513
871.03463218,769.0,97.0,871.0346300852092
871.0346322,734.0,97.0,871.0346309928067
871.03463222,748.0,99.0,871.0346319058949
871.0346322400001,694.0,98.0,871.0346325126181
871.03463226,693.0,97.0,871.034631901813
871.03463228,810.0,100.0,871.0346318745837
871.0346323,771.0,99.0,871.034632679943
871.03463232,704.0,97.0,871.0346325716797
871.03463234,712.0,98.0,871.0346318407818
871.03463236,765.0,99.0,871.0346324874399
871.0346323800001,730.0,100.0,871.0346323221667
871.0346324,771.0,100.0,871.0346316437755
871.03463242,734.0,98.0,871.0346329378335
871.03463244,755.0,99.0,871.0346318638316
871.03463246,746.0,97.0,871.0346323256325
871.03463248,804.0,100.0,871.0346317755277
871.0346325,716.0,96.0,871.0346322232747
871.0346325200001,735.0,99.0,871.0346325085495
871.03463254,754.0,99.0,871.0346323968798
871.03463256,726.0,100.0,871.0346317402846
871.03463258,841.0,99.0,871.0346325010245
871.0346326,0.0,0.0,871.0346287300843
