181.095,88.0,592.0,871.03458271
181.1,97.0,696.0,871.03458298
181.105,87.0,598.0,871.03458253
181.11,92.0,661.0,871.03458308
181.115,91.0,656.0,871.03458297
181.12,92.0,635.0,871.03458263
181.125,94.0,634.0,871.03458278
181.13,93.0,631.0,871.03458246
181.135,96.0,675.0,871.03458244
181.14,89.0,658.0,871.03458267
181.145,96.0,650.0,871.03458237
181.15,93.0,646.0,871.03458294
181.155,93.0,601.0,871.034583
181.16,95.0,697.0,871.03458267
181.165,94.0,623.0,871.03458295
181.17,95.0,646.0,871.03458274
181.175,93.0,673.0,871.03458239
181.18,93.0,623.0,871.0345827
181.185,90.0,632.0,871.03458281
181.19,93.0,671.0,871.0345825
181.195,93.0,657.0,871.03458265
181.2,93.0,642.0,871.03458274
181.205,92.0,633.0,871.03458284
181.21,88.0,647.0,871.03458284
181.215,92.0,644.0,871.03458253
181.22,94.0,621.0,871.03458308
181.225,97.0,660.0,871.03458257
181.23,96.0,604.0,871.03458298
181.235,96.0,645.0,871.03458278
181.24,96.0,656.0,871.03458258
181.245,92.0,640.0,871.03458283
181.25,95.0,656.0,871.03458268
181.255,93.0,611.0,871.03458288
181.26,92.0,617.0,871.03458261
181.265,89.0,597.0,871.03458276
181.27,92.0,712.0,871.03458271
181.275,94.0,640.0,871.03458272
181.28,92.0,635.0,871.0345829
181.285,89.0,596.0,871.03458286
181.29,93.0,655.0,871.03458288
181.295,95.0,625.0,871.03458251
181.3,94.0,629.0,871.0345825
181.305,89.0,615.0,871.03458256
181.31,93.0,597.0,871.03458282
181.315,91.0,606.0,871.03458294
181.32,92.0,618.0,871.03458272
181.325,95.0,687.0,871.034583
181.33,93.0,622.0,871.03458286
181.335,93.0,642.0,871.03458256
181.34,90.0,615.0,871.03458312
181.345,95.0,640.0,871.0345828
181.35,90.0,625.0,871.03458222
181.355,95.0,669.0,871.03458252
181.36,97.0,626.0,871.03458289
181.365,96.0,673.0,871.0345827
181.37,91.0,620.0,871.03458277
181.375,90.0,590.0,871.03458286
181.38,93.0,591.0,871.03458269
181.385,93.0,633.0,871.03458304
181.39,93.0,571.0,871.03458289
181.395,97.0,676.0,871.03458292
181.4,95.0,617.0,871.03458288
181.405,91.0,614.0,871.03458295
181.41,97.0,720.0,871.03458248
181.415,92.0,612.0,871.03458248
181.42,91.0,665.0,871.03458268
181.425,92.0,602.0,871.03458297
181.43,93.0,629.0,871.03458258
181.435,91.0,627.0,871.03458274
181.44,92.0,665.0,871.03458279
181.445,93.0,644.0,871.03458261
181.45,94.0,667.0,871.03458266
181.455,92.0,609.0,871.03458296
181.46,95.0,675.0,871.03458225
181.465,93.0,652.0,871.03458284
181.47,92.0,634.0,871.03458256
181.475,95.0,656.0,871.03458248
181.48,94.0,685.0,871.03458283
181.485,94.0,647.0,871.03458265
181.49,92.0,635.0,871.03458268
181.495,96.0,664.0,871.0345827
181.5,95.0,684.0,871.03458284
181.505,96.0,661.0,871.03458289
181.51,89.0,571.0,871.03458252
181.515,92.0,619.0,871.03458296
181.52,93.0,641.0,871.03458278
181.525,92.0,628.0,871.03458314
181.53,90.0,651.0,871.03458267
181.535,93.0,627.0,871.03458282
181.54,95.0,639.0,871.03458255
181.545,93.0,598.0,871.03458313
181.55,95.0,614.0,871.03458298
181.555,96.0,670.0,871.03458296
181.56,92.0,603.0,871.03458319
181.565,96.0,650.0,871.03458241
181.57,95.0,625.0,871.03458296
181.575,92.0,640.0,871.03458237
181.58,93.0,632.0,871.0345829
181.585,89.0,622.0,871.03458303
181.59,93.0,603.0,871.03458249
181.595,92.0,637.0,871.03458254
181.6,91.0,673.0,871.03458274
181.605,94.0,651.0,871.03458298
181.61,97.0,672.0,871.03458266
181.615,90.0,614.0,871.03458255
181.62,93.0,624.0,871.03458294
181.625,95.0,648.0,871.03458294
181.63,97.0,663.0,871.03458293
181.635,95.0,660.0,871.03458271
181.64,97.0,680.0,871.03458242
181.645,93.0,681.0,871.03458293
181.65,95.0,704.0,871.0345831
181.655,96.0,658.0,871.03458252
181.66,90.0,601.0,871.03458308
181.665,97.0,651.0,871.0345824
181.67,95.0,659.0,871.03458238
181.675,94.0,658.0,871.03458289
181.68,91.0,626.0,871.03458282
181.685,95.0,651.0,871.03458256
181.69,93.0,634.0,871.03458243
181.695,94.0,584.0,871.03458222
181.7,93.0,660.0,871.03458287
181.705,93.0,588.0,871.03458283
181.71,97.0,714.0,871.03458272
181.715,93.0,678.0,871.03458284
181.72,93.0,624.0,871.03458268
181.725,94.0,624.0,871.03458254
181.73,93.0,693.0,871.03458259
181.735,95.0,648.0,871.034583
181.74,94.0,652.0,871.03458314
181.745,91.0,627.0,871.03458277
181.75,92.0,595.0,871.03458301
181.755,97.0,621.0,871.03458262
181.76,91.0,655.0,871.03458263
181.765,95.0,626.0,871.03458272
181.77,97.0,681.0,871.03458333
181.775,94.0,587.0,871.03458251
181.78,87.0,641.0,871.03458284
181.785,89.0,610.0,871.03458279
181.79,92.0,649.0,871.03458248
181.795,90.0,583.0,871.0345833
181.8,94.0,612.0,871.03458283
181.805,97.0,641.0,871.03458295
181.81,97.0,630.0,871.03458291
181.815,96.0,608.0,871.0345827
181.82,94.0,695.0,871.03458305
181.825,95.0,666.0,871.03458258
181.83,92.0,644.0,871.03458263
181.835,87.0,609.0,871.03458311
181.84,94.0,702.0,871.03458261
181.845,92.0,622.0,871.03458249
181.85,93.0,582.0,871.03458301
181.855,92.0,647.0,871.03458293
181.86,95.0,641.0,871.03458311
181.865,97.0,663.0,871.03458222
181.87,92.0,635.0,871.03458303
181.875,96.0,663.0,871.03458292
181.88,94.0,596.0,871.03458292
181.885,92.0,616.0,871.03458286
181.89,96.0,635.0,871.03458254
181.895,90.0,596.0,871.03458315
181.9,97.0,676.0,871.03458296
181.905,92.0,584.0,871.03458266
181.91,93.0,627.0,871.03458284
181.915,95.0,634.0,871.03458269
181.92,94.0,621.0,871.03458281
181.925,91.0,623.0,871.03458284
181.93,92.0,607.0,871.0345831
181.935,94.0,647.0,871.03458296
181.94,95.0,630.0,871.03458313
181.945,92.0,619.0,871.0345831
181.95,98.0,673.0,871.03458316
181.955,90.0,554.0,871.03458285
181.96,93.0,631.0,871.03458281
181.965,97.0,613.0,871.03458266
181.97,92.0,624.0,871.03458296
181.975,92.0,646.0,871.03458262
181.98,97.0,630.0,871.03458288
181.985,95.0,669.0,871.03458293
181.99,95.0,664.0,871.03458269
181.995,92.0,585.0,871.03458277
182.0,96.0,632.0,871.03458322
182.005,92.0,561.0,871.0345829
182.01,96.0,699.0,871.034583
182.015,95.0,642.0,871.03458286
182.02,93.0,621.0,871.03458295
182.025,92.0,619.0,871.03458281
182.03,92.0,627.0,871.03458323
182.035,91.0,591.0,871.03458284
182.04,96.0,662.0,871.03458326
182.045,94.0,651.0,871.03458289
182.05,92.0,658.0,871.03458282
182.055,96.0,617.0,871.03458275
182.06,93.0,622.0,871.03458313
182.065,91.0,553.0,871.03458301
182.07,93.0,631.0,871.0345828
182.075,92.0,559.0,871.03458283
182.08,90.0,603.0,871.03458267
182.085,90.0,631.0,871.0345831
182.09,93.0,598.0,871.03458251
182.095,95.0,642.0,871.03458307
182.1,96.0,652.0,871.03458305
182.105,96.0,630.0,871.03458286
182.11,93.0,603.0,871.03458289
182.115,91.0,605.0,871.03458321
182.12,93.0,632.0,871.03458291
182.125,93.0,605.0,871.03458274
182.13,91.0,600.0,871.03458323
182.135,94.0,622.0,871.03458287
182.14,91.0,632.0,871.03458331
182.145,95.0,609.0,871.03458285
182.15,95.0,626.0,871.03458282
182.155,95.0,647.0,871.03458311
182.16,95.0,620.0,871.03458325
182.165,93.0,603.0,871.0345827
182.17,93.0,608.0,871.03458289
182.175,92.0,634.0,871.03458302
182.18,99.0,643.0,871.03458278
182.185,94.0,600.0,871.0345825
182.19,93.0,629.0,871.03458283
182.195,92.0,633.0,871.03458282
182.2,87.0,614.0,871.03458294
182.205,96.0,675.0,871.03458261
182.21,90.0,569.0,871.03458295
182.215,87.0,621.0,871.03458323
182.22,91.0,592.0,871.03458308
182.225,93.0,635.0,871.03458293
182.23,90.0,619.0,871.03458309
182.235,93.0,671.0,871.03458311
182.24,96.0,655.0,871.03458316
182.245,95.0,663.0,871.03458311
182.25,90.0,616.0,871.03458304
182.255,92.0,593.0,871.03458284
182.26,94.0,634.0,871.03458296
182.265,92.0,665.0,871.03458311
182.27,94.0,653.0,871.03458265
182.275,92.0,611.0,871.03458321
182.28,93.0,647.0,871.03458287
182.285,94.0,640.0,871.03458285
182.29,97.0,688.0,871.03458313
182.295,90.0,607.0,871.03458287
182.3,91.0,585.0,871.03458313
182.305,95.0,623.0,871.03458323
182.31,91.0,666.0,871.03458303
182.315,92.0,633.0,871.03458343
182.32,95.0,627.0,871.03458336
182.325,88.0,552.0,871.03458279
182.33,94.0,653.0,871.03458321
182.335,91.0,622.0,871.03458329
182.34,92.0,628.0,871.03458322
182.345,88.0,642.0,871.03458287
182.35,90.0,640.0,871.03458307
182.355,92.0,624.0,871.03458325
182.36,94.0,636.0,871.03458367
182.365,93.0,594.0,871.03458315
182.37,88.0,604.0,871.03458311
182.375,89.0,597.0,871.03458322
182.38,93.0,610.0,871.03458268
182.385,98.0,666.0,871.03458298
182.39,87.0,575.0,871.03458311
182.395,93.0,601.0,871.03458314
182.4,89.0,616.0,871.03458299
182.405,91.0,615.0,871.03458314
182.41,91.0,643.0,871.03458329
182.415,93.0,679.0,871.03458298
182.42,91.0,619.0,871.03458318
182.425,92.0,648.0,871.03458304
182.43,94.0,671.0,871.03458281
182.435,92.0,658.0,871.03458345
182.44,94.0,632.0,871.03458285
182.445,96.0,663.0,871.03458329
182.45,96.0,636.0,871.0345827
182.455,93.0,645.0,871.03458318
182.46,94.0,667.0,871.03458292
182.465,95.0,630.0,871.03458318
182.47,96.0,639.0,871.0345832
182.475,93.0,655.0,871.03458327
182.48,90.0,637.0,871.03458311
182.485,94.0,609.0,871.03458304
182.49,93.0,635.0,871.0345833
182.495,91.0,637.0,871.03458285
182.5,96.0,649.0,871.03458285
182.505,92.0,651.0,871.03458311
182.51,96.0,646.0,871.03458308
182.515,92.0,601.0,871.03458338
182.52,95.0,667.0,871.03458302
182.525,96.0,697.0,871.03458325
182.53,95.0,642.0,871.03458284
182.535,94.0,680.0,871.034583
182.54,97.0,657.0,871.03458304
182.545,90.0,638.0,871.03458315
182.55,95.0,667.0,871.0345832
182.555,97.0,638.0,871.03458292
182.56,94.0,682.0,871.03458344
182.565,91.0,649.0,871.03458349
182.57,96.0,649.0,871.03458334
182.575,94.0,645.0,871.03458326
182.58,96.0,656.0,871.03458312
182.585,99.0,685.0,871.03458341
182.59,93.0,642.0,871.03458281
182.595,97.0,629.0,871.03458366
182.6,94.0,668.0,871.03458344
182.605,89.0,628.0,871.03458303
182.61,92.0,631.0,871.03458361
182.615,89.0,591.0,871.03458305
182.62,93.0,629.0,871.03458325
182.625,92.0,626.0,871.03458327
182.63,94.0,655.0,871.03458328
182.635,94.0,662.0,871.03458305
182.64,92.0,645.0,871.03458357
182.645,90.0,646.0,871.03458328
182.65,91.0,704.0,871.03458276
182.655,91.0,614.0,871.03458338
182.66,95.0,655.0,871.03458328
182.665,95.0,636.0,871.03458324
182.67,92.0,571.0,871.0345833
182.675,94.0,639.0,871.03458303
182.68,94.0,711.0,871.03458324
182.685,96.0,684.0,871.03458306
182.69,95.0,634.0,871.03458297
182.695,91.0,627.0,871.03458322
182.7,88.0,580.0,871.03458362
182.705,96.0,708.0,871.0345835
182.71,99.0,710.0,871.03458348
182.715,87.0,590.0,871.03458335
182.72,84.0,580.0,871.03458304
182.725,93.0,674.0,871.03458344
182.73,94.0,653.0,871.0345832
182.735,96.0,634.0,871.03458332
182.74,93.0,617.0,871.03458333
182.745,97.0,691.0,871.03458345
182.75,95.0,662.0,871.03458308
182.755,93.0,680.0,871.03458357
182.76,89.0,565.0,871.03458359
182.765,97.0,635.0,871.03458329
182.77,88.0,667.0,871.03458321
182.775,95.0,649.0,871.03458348
182.78,92.0,622.0,871.03458321
182.785,92.0,685.0,871.03458307
182.79,95.0,650.0,871.03458317
182.795,97.0,686.0,871.0345835
182.8,90.0,649.0,871.03458323
182.805,91.0,640.0,871.03458296
182.81,92.0,630.0,871.03458355
182.815,97.0,705.0,871.03458311
182.82,92.0,593.0,871.03458326
182.825,91.0,645.0,871.03458335
182.83,90.0,622.0,871.03458369
182.835,91.0,610.0,871.03458355
182.84,92.0,644.0,871.03458322
182.845,97.0,680.0,871.03458337
182.85,96.0,638.0,871.03458302
182.855,98.0,707.0,871.0345831
182.86,94.0,638.0,871.03458358
182.865,92.0,642.0,871.034583
182.87,95.0,634.0,871.03458356
182.875,93.0,681.0,871.03458374
182.88,90.0,613.0,871.03458356
182.885,92.0,625.0,871.03458366
182.89,94.0,635.0,871.03458329
182.895,93.0,666.0,871.03458367
182.9,95.0,627.0,871.03458332
182.905,94.0,649.0,871.03458343
182.91,91.0,612.0,871.03458343
182.915,86.0,578.0,871.03458337
182.92,96.0,627.0,871.03458349
182.925,93.0,669.0,871.03458369
182.93,96.0,635.0,871.03458331
182.935,91.0,596.0,871.03458355
182.94,94.0,578.0,871.0345834
182.945,97.0,675.0,871.03458362
182.95,90.0,617.0,871.03458334
182.955,97.0,637.0,871.03458314
182.96,89.0,646.0,871.03458343
182.965,98.0,688.0,871.03458369
182.97,92.0,656.0,871.03458373
182.975,92.0,616.0,871.03458337
182.98,94.0,611.0,871.03458323
182.985,90.0,591.0,871.0345833
182.99,93.0,636.0,871.03458356
182.995,94.0,652.0,871.034584
183.0,94.0,704.0,871.03458327
183.005,90.0,631.0,871.03458339
183.01,95.0,679.0,871.03458307
183.015,94.0,618.0,871.0345837
183.02,94.0,620.0,871.03458335
183.025,92.0,616.0,871.03458347
183.03,91.0,641.0,871.03458335
183.035,96.0,641.0,871.03458298
183.04,97.0,630.0,871.03458389
183.045,99.0,664.0,871.03458378
183.05,96.0,628.0,871.03458382
183.055,95.0,635.0,871.03458342
183.06,96.0,619.0,871.03458368
183.065,95.0,634.0,871.03458378
183.07,95.0,599.0,871.03458371
183.075,92.0,586.0,871.03458346
183.08,90.0,631.0,871.03458372
183.085,93.0,643.0,871.03458344
183.09,92.0,635.0,871.03458349
183.095,91.0,612.0,871.03458372
183.1,91.0,646.0,871.0345835
183.105,97.0,636.0,871.03458348
183.11,98.0,640.0,871.03458347
183.115,94.0,623.0,871.03458359
183.12,97.0,636.0,871.03458352
183.125,92.0,595.0,871.03458375
183.13,89.0,601.0,871.03458381
183.135,95.0,678.0,871.0345835
183.14,92.0,605.0,871.03458348
183.145,94.0,607.0,871.03458351
183.15,95.0,651.0,871.03458377
183.155,92.0,633.0,871.03458342
183.16,92.0,639.0,871.03458399
183.165,97.0,629.0,871.03458358
183.17,96.0,677.0,871.03458354
183.175,96.0,624.0,871.03458348
183.18,92.0,636.0,871.03458328
183.185,95.0,630.0,871.03458348
183.19,92.0,614.0,871.03458344
183.195,98.0,713.0,871.03458368
183.2,89.0,613.0,871.03458361
183.205,89.0,565.0,871.03458375
183.21,88.0,566.0,871.03458358
183.215,95.0,630.0,871.03458387
183.22,94.0,611.0,871.03458361
183.225,97.0,613.0,871.03458382
183.23,93.0,614.0,871.03458346
183.235,95.0,661.0,871.03458373
183.24,94.0,641.0,871.03458401
183.245,92.0,580.0,871.03458357
183.25,93.0,654.0,871.03458365
183.255,93.0,629.0,871.03458371
183.26,98.0,616.0,871.03458328
183.265,93.0,632.0,871.03458401
183.27,95.0,659.0,871.03458365
183.275,92.0,585.0,871.03458321
183.28,95.0,646.0,871.03458365
183.285,93.0,636.0,871.03458377
183.29,96.0,602.0,871.03458387
183.295,93.0,626.0,871.03458325
183.3,94.0,640.0,871.03458361
183.305,89.0,586.0,871.03458346
183.31,95.0,643.0,871.03458344
183.315,94.0,645.0,871.03458361
183.32,94.0,649.0,871.03458345
183.325,96.0,584.0,871.03458344
183.33,92.0,605.0,871.03458345
183.335,89.0,564.0,871.03458387
183.34,89.0,630.0,871.03458366
183.345,95.0,650.0,871.03458381
183.35,95.0,570.0,871.03458334
183.355,90.0,634.0,871.03458359
183.36,92.0,615.0,871.03458358
183.365,90.0,587.0,871.03458373
183.37,93.0,608.0,871.03458358
183.375,91.0,609.0,871.03458359
183.38,95.0,637.0,871.0345835
183.385,98.0,671.0,871.03458389
183.39,94.0,653.0,871.03458382
183.395,92.0,623.0,871.03458355
183.4,88.0,572.0,871.03458364
183.405,95.0,616.0,871.03458389
183.41,97.0,692.0,871.03458383
183.415,90.0,620.0,871.03458403
183.42,95.0,679.0,871.03458393
183.425,92.0,642.0,871.03458358
183.43,89.0,615.0,871.03458394
183.435,92.0,645.0,871.03458382
183.44,94.0,628.0,871.03458378
183.445,88.0,579.0,871.03458356
183.45,98.0,660.0,871.03458391
183.455,96.0,690.0,871.03458381
183.46,93.0,693.0,871.03458344
183.465,94.0,643.0,871.03458349
183.47,92.0,620.0,871.03458388
183.475,95.0,649.0,871.03458371
183.48,96.0,653.0,871.03458356
183.485,92.0,598.0,871.03458366
183.49,95.0,671.0,871.03458364
183.495,94.0,584.0,871.03458377
183.5,93.0,625.0,871.03458401
183.505,94.0,633.0,871.0345838
183.51,96.0,641.0,871.03458384
183.515,96.0,626.0,871.03458377
183.52,92.0,587.0,871.03458383
183.525,96.0,631.0,871.03458375
183.53,90.0,636.0,871.03458342
183.535,90.0,619.0,871.03458425
183.54,91.0,585.0,871.03458406
183.545,95.0,654.0,871.03458376
183.55,96.0,653.0,871.03458359
183.555,88.0,610.0,871.03458363
183.56,95.0,615.0,871.03458333
183.565,93.0,622.0,871.03458385
183.57,93.0,586.0,871.03458348
183.575,91.0,585.0,871.03458381
183.58,92.0,651.0,871.0345839
183.585,95.0,676.0,871.03458401
183.59,91.0,603.0,871.03458386
183.595,95.0,655.0,871.03458372
183.6,93.0,608.0,871.03458392
183.605,99.0,683.0,871.03458371
183.61,87.0,549.0,871.03458393
183.615,93.0,627.0,871.03458376
183.62,92.0,620.0,871.03458375
183.625,94.0,604.0,871.03458404
183.63,93.0,604.0,871.03458357
183.635,97.0,657.0,871.03458397
183.64,98.0,625.0,871.03458346
183.645,94.0,632.0,871.03458408
183.65,92.0,613.0,871.03458363
183.655,94.0,678.0,871.03458383
183.66,97.0,614.0,871.03458341
183.665,96.0,630.0,871.03458358
183.67,92.0,667.0,871.03458367
183.675,94.0,611.0,871.03458389
183.68,95.0,665.0,871.03458402
183.685,91.0,621.0,871.03458366
183.69,92.0,611.0,871.03458364
183.695,93.0,643.0,871.03458366
183.7,85.0,555.0,871.03458373
183.705,93.0,633.0,871.03458367
183.71,96.0,656.0,871.03458384
183.715,88.0,538.0,871.03458368
183.72,94.0,629.0,871.034584
183.725,91.0,578.0,871.03458344
183.73,94.0,629.0,871.03458361
183.735,96.0,639.0,871.03458375
183.74,96.0,617.0,871.03458381
183.745,94.0,619.0,871.03458388
183.75,94.0,647.0,871.03458408
183.755,95.0,628.0,871.03458418
183.76,92.0,629.0,871.03458379
183.765,90.0,596.0,871.0345839
183.77,95.0,603.0,871.03458374
183.775,95.0,655.0,871.03458397
183.78,92.0,640.0,871.03458409
183.785,97.0,637.0,871.0345842
183.79,90.0,635.0,871.03458391
183.795,93.0,656.0,871.03458389
183.8,90.0,669.0,871.03458391
183.805,95.0,632.0,871.03458356
183.81,95.0,686.0,871.03458369
183.815,95.0,637.0,871.03458391
183.82,91.0,614.0,871.03458389
183.825,91.0,592.0,871.03458367
183.83,92.0,593.0,871.03458384
183.835,95.0,602.0,871.03458394
183.84,96.0,605.0,871.03458371
183.845,92.0,591.0,871.03458407
183.85,91.0,576.0,871.03458399
183.855,92.0,665.0,871.03458392
183.86,95.0,630.0,871.03458404
183.865,92.0,651.0,871.03458406
183.87,95.0,660.0,871.03458394
183.875,93.0,635.0,871.03458426
183.88,93.0,602.0,871.03458404
183.885,96.0,667.0,871.03458328
