229.44,790.0,100.0,871.0351347569353
229.45,774.0,100.0,871.0351345176342
229.46,772.0,99.0,871.0351348229163
229.47,794.0,100.0,871.0351346444844
229.48,764.0,99.0,871.0351342461458
229.48999999999998,744.0,99.0,871.0351343394258
229.5,722.0,96.0,871.0351349898197
229.51,776.0,99.0,871.0351345370125
229.51999999999998,711.0,99.0,871.0351348779809
229.53,723.0,98.0,871.0351346212553
229.54,748.0,99.0,871.0351346066938
229.54999999999998,776.0,100.0,871.0351348739329
229.56,713.0,99.0,871.0351346487604
229.57,790.0,98.0,871.0351344186305
229.57999999999998,797.0,98.0,871.0351346299268
229.59,727.0,98.0,871.0351344471077
229.6,772.0,98.0,871.0351345482063
229.60999999999999,836.0,99.0,871.0351347904825
229.62,805.0,100.0,871.0351347966374
229.63,702.0,98.0,871.035134415578
229.64,814.0,100.0,871.0351346292509
229.65,792.0,99.0,871.0351346675085
229.66,759.0,98.0,871.0351347316479
229.67,701.0,99.0,871.0351346960737
229.68,744.0,98.0,871.0351346034954
229.69,725.0,100.0,871.0351349117509
229.7,675.0,99.0,871.0351348085303
229.71,728.0,97.0,871.0351346771147
229.72,758.0,99.0,871.0351349313323
229.73,738.0,98.0,871.0351349169333
229.73999999999998,673.0,99.0,871.0351348234196
229.75,763.0,99.0,871.035134685762
229.76,727.0,98.0,871.0351348412476
229.76999999999998,682.0,96.0,871.0351346347261
229.78,662.0,97.0,871.0351345330108
229.79,655.0,98.0,871.035134566606
229.79999999999998,589.0,94.0,871.0351345600518
229.81,662.0,97.0,871.0351347153864
229.82,622.0,97.0,871.0351345509055
229.82999999999998,620.0,89.0,871.0351347129562
229.84,653.0,96.0,871.0351344947192
229.85,645.0,98.0,871.0351347171556
229.85999999999999,626.0,99.0,871.035134422391
229.87,771.0,100.0,871.0351347028031
229.88,681.0,99.0,871.0351345579714
229.89,780.0,97.0,871.0351345461291
229.9,745.0,98.0,871.0351344526662
229.91,756.0,99.0,871.0351349317202
229.92,704.0,96.0,871.0351345792154
229.93,759.0,99.0,871.0351347761191
229.94,772.0,99.0,871.0351344985719
229.95,758.0,97.0,871.0351346828422
229.96,764.0,99.0,871.0351346337927
229.97,733.0,97.0,871.0351347832756
229.98,746.0,100.0,871.0351346703085
229.98999999999998,713.0,99.0,871.0351345860284
230.0,772.0,96.0,871.0351345295387
230.01,784.0,99.0,871.0351347831322
230.01999999999998,751.0,99.0,871.0351346610986
230.03,711.0,100.0,871.0351348014784
230.04,669.0,96.0,871.0351348706175
230.04999999999998,646.0,99.0,871.0351347815754
230.06,652.0,99.0,871.0351344734298
230.07,584.0,98.0,871.0351347697103
230.07999999999998,648.0,100.0,871.035134616389
230.09,683.0,100.0,871.0351348002772
230.1,549.0,99.0,871.035134475723
230.10999999999999,578.0,96.0,871.0351345475895
230.12,525.0,95.0,871.0351347262703
230.13,587.0,98.0,871.0351347470385
230.14,575.0,99.0,871.0351345860953
230.15,685.0,100.0,871.0351347391206
230.16,626.0,95.0,871.0351349436463
230.17,718.0,99.0,871.0351348059658
230.18,683.0,96.0,871.0351344565336
230.19,681.0,97.0,871.0351346759356
230.2,682.0,97.0,871.0351343898172
230.21,726.0,98.0,871.0351347060075
230.22,729.0,97.0,871.0351346249922
230.23,624.0,98.0,871.0351346868327
230.23999999999998,591.0,96.0,871.0351347682987
230.25,563.0,96.0,871.035134918038
230.26,457.0,96.0,871.035134626019
230.26999999999998,442.0,93.0,871.0351346434529
230.28,467.0,88.0,871.0351345987675
230.29,497.0,98.0,871.0351344638096
230.29999999999998,538.0,95.0,871.0351346890004
230.31,529.0,98.0,871.0351347853145
230.32,515.0,94.0,871.0351344915913
230.32999999999998,603.0,98.0,871.0351347207204
230.34,539.0,95.0,871.0351347337681
230.35,527.0,96.0,871.0351345762195
230.35999999999999,506.0,92.0,871.0351347082054
230.37,519.0,98.0,871.0351346699556
230.38,520.0,96.0,871.0351347621473
230.39,525.0,97.0,871.035134715672
230.4,551.0,95.0,871.0351345431216
230.41,539.0,96.0,871.0351347333403
230.42,514.0,96.0,871.0351349556455
230.43,493.0,94.0,871.0351343833446
230.44,519.0,93.0,871.0351342805677
230.45,512.0,96.0,871.0351345154894
230.46,532.0,95.0,871.0351345254923
230.47,620.0,99.0,871.0351346641198
230.48,611.0,98.0,871.0351348105534
230.48999999999998,620.0,99.0,871.0351344881075
230.5,617.0,96.0,871.0351343856204
230.51,663.0,97.0,871.0351344832255
230.51999999999998,595.0,97.0,871.0351344319499
230.53,696.0,99.0,871.0351345417214
230.54,641.0,98.0,871.0351345632081
230.54999999999998,672.0,98.0,871.0351344601837
230.56,675.0,98.0,871.0351345906442
230.57,680.0,98.0,871.0351345524654
230.57999999999998,739.0,98.0,871.0351345495079
230.59,752.0,100.0,871.0351345920468
