871.0461597,753,100,871.0461601
871.0461597,787,99,871.0461611
871.0461597,765,98,871.0461601
871.0461597,788,100,871.0461612
871.0461597,793,98,871.0461607
871.0461597,810,99,871.0461608
871.0461597,767,98,871.0461596
871.0461598,825,100,871.0461597
871.0461598,762,98,871.0461608
871.0461598,802,99,871.04616
871.0461598,774,100,871.04616
871.0461598,830,99,871.0461597
871.0461598,835,100,871.0461602
871.0461598,747,97,871.0461597
871.0461598,797,99,871.0461555
871.0461598,716,98,871.0461528
871.0461598,700,99,871.0461503
871.0461599,671,100,871.0461501
871.0461599,688,99,871.0461496
871.0461599,662,100,871.0461501
871.0461599,803,99,871.0461558
871.0461599,790,100,871.0461642
871.0461599,789,100,871.0461601
871.0461599,763,99,871.0461563
871.0461599,751,100,871.0461544
871.0461599,740,99,871.0461537
871.0461599,789,99,871.0461573
871.04616,776,100,871.0461646
871.04616,775,100,871.0461647
871.04616,745,97,871.0461644
871.04616,800,98,871.0461643
871.04616,778,99,871.0461627
871.04616,817,97,871.0461631
871.04616,791,100,871.0461637
871.04616,775,98,871.0461632
871.04616,752,98,871.0461642
871.04616,768,99,871.0461635
871.0461601,736,100,871.046164
871.0461601,754,98,871.0461639
871.0461601,752,100,871.0461644
871.0461601,802,99,871.0461637
871.0461601,719,96,871.0461627
871.0461601,811,99,871.0461627
871.0461601,798,99,871.0461614
871.0461601,807,100,871.046162
871.0461601,764,98,871.0461613
871.0461601,805,99,871.0461612
871.0461602,788,99,871.0461618
871.0461602,761,98,871.0461619
871.0461602,809,100,871.0461608
871.0461602,844,98,871.0461621
871.0461602,820,99,871.046161
871.0461602,755,100,871.0461604
871.0461602,841,99,871.0461605
871.0461602,859,100,871.0461595
871.0461602,792,100,871.0461616
871.0461602,768,99,871.0461588
871.0461603,833,99,871.0461594
871.0461603,771,100,871.0461573
871.0461603,776,99,871.0461605
871.0461603,791,100,871.0461591
871.0461603,787,99,871.0461587
871.0461603,800,96,871.0461596
871.0461603,17,2,871.0461596
871.0461603,779,99,871.0461591
871.0461603,753,99,871.0461585
871.0461603,792,98,871.0461581
871.0461604,771,99,871.0461587
871.0461604,814,100,871.0461584
871.0461604,785,99,871.0461594
871.0461604,824,97,871.0461593
871.0461604,775,100,871.0461587
871.0461604,766,100,871.0461599
871.0461604,792,100,871.0461603
871.0461604,777,98,871.0461603
871.0461604,777,99,871.0461587
871.0461604,652,97,871.0461551
871.0461605,595,96,871.0461513
871.0461605,622,99,871.0461501
871.0461605,718,98,871.0461495
871.0461605,632,97,871.0461508
871.0461605,765,100,871.0461614
871.0461605,819,100,871.0461641
871.0461605,772,99,871.0461646
871.0461605,774,99,871.046164
871.0461605,781,100,871.046164
871.0461605,752,100,871.0461642
871.0461606,744,98,871.0461637
871.0461606,793,98,871.0461638
871.0461606,715,99,871.0461625
871.0461606,770,98,871.0461624
871.0461606,742,100,871.0461619
871.0461606,839,99,871.0461612
871.0461606,834,99,871.0461627
871.0461606,849,98,871.046162
871.0461606,750,99,871.0461625
871.0461606,797,100,871.0461618
871.0461607,784,98,871.0461619
871.0461607,786,99,871.0461621
871.0461607,802,98,871.0461618
871.0461607,768,100,871.0461615
871.0461607,790,98,871.0461619
871.0461607,792,99,871.0461611
871.0461607,784,100,871.0461603
871.0461607,822,100,871.0461606
871.0461607,772,100,871.0461591
871.0461607,806,97,871.0461594
871.0461608,810,98,871.0461591
871.0461608,823,99,871.046159
871.0461608,758,98,871.0461606
871.0461608,792,100,871.0461593
871.0461608,807,99,871.0461589
871.0461608,843,98,871.0461587
871.0461608,803,100,871.0461585
871.0461608,739,99,871.046159
871.0461608,826,99,871.0461582
871.0461608,755,98,871.0461577
871.0461609,811,99,871.0461582
871.0461609,828,99,871.0461589
871.0461609,815,100,871.0461583
871.0461609,803,99,871.0461598
871.0461609,817,99,871.0461597
871.0461609,868,99,871.0461596
871.0461609,816,98,871.0461607
871.0461609,717,98,871.0461609
871.0461609,802,100,871.0461598
871.0461609,809,99,871.0461601
871.046161,761,100,871.0461606
871.046161,787,100,871.046162
871.046161,806,98,871.046161
871.046161,794,99,871.0461622
871.046161,774,100,871.0461613
871.046161,749,99,871.0461613
871.046161,820,99,871.0461611
871.046161,781,99,871.0461613
871.046161,800,99,871.0461624
871.046161,822,100,871.0461628
871.0461611,772,97,871.0461625
871.0461611,786,99,871.0461627
871.0461611,811,100,871.0461628
871.0461611,785,99,871.046162
871.0461611,834,99,871.0461619
871.0461611,878,100,871.0461623
871.0461611,826,99,871.0461624
871.0461611,778,100,871.0461613
871.0461611,836,100,871.0461619
871.0461611,757,100,871.0461613
871.0461612,805,100,871.0461615
871.0461612,710,100,871.046162
871.0461612,804,99,871.0461619
871.0461612,807,99,871.0461616
871.0461612,736,99,871.0461616
871.0461612,820,99,871.0461603
871.0461612,761,100,871.0461609
871.0461612,812,98,871.0461594
871.0461612,780,100,871.0461597
871.0461612,779,99,871.0461604
871.0461613,793,99,871.0461606
871.0461613,762,97,871.0461606
871.0461613,782,99,871.046161
871.0461613,763,99,871.0461611
871.0461613,740,99,871.046161
871.0461613,800,100,871.0461615
871.0461613,820,99,871.04616
871.0461613,816,100,871.0461611
871.0461613,733,98,871.0461599
871.0461613,709,98,871.0461604
871.0461614,765,100,871.0461606
871.0461614,770,98,871.0461616
871.0461614,764,97,871.0461618
871.0461614,772,100,871.046161
871.0461614,707,98,871.0461609
871.0461614,796,100,871.046162
871.0461614,820,99,871.0461613
871.0461614,795,99,871.0461621
871.0461614,769,100,871.046161
871.0461614,833,98,871.0461609
871.0461615,825,100,871.0461612
871.0461615,731,99,871.0461597
871.0461615,766,96,871.0461597
871.0461615,766,97,871.0461605
871.0461615,836,100,871.0461597
871.0461615,809,100,871.0461599
871.0461615,784,98,871.0461608
871.0461615,778,99,871.0461609
871.0461615,812,99,871.0461605
871.0461615,761,100,871.046161
871.0461616,749,99,871.0461611
871.0461616,766,99,871.0461622
871.0461616,773,99,871.0461622
871.0461616,786,99,871.0461623
871.0461616,824,100,871.0461621
871.0461616,775,99,871.0461617
871.0461616,774,98,871.0461612
871.0461616,755,100,871.0461617
871.0461616,811,99,871.0461612
871.0461616,807,100,871.0461622
871.0461617,766,100,871.0461612
871.0461617,814,98,871.046161
871.0461617,811,100,871.0461609
871.0461617,779,99,871.0461608
871.0461617,796,99,871.0461618
871.0461617,784,98,871.0461612
871.0461617,790,98,871.0461613
871.0461617,787,98,871.0461617
871.0461617,748,99,871.046162
871.0461617,829,99,871.0461617
871.0461618,774,99,871.0461612
871.0461618,807,99,871.0461606
871.0461618,809,98,871.0461613
871.0461618,780,99,871.0461617
871.0461618,786,100,871.0461614
871.0461618,804,98,871.0461622
871.0461618,788,100,871.0461624
871.0461618,751,100,871.0461617
871.0461618,746,100,871.0461624
871.0461618,832,100,871.0461623
871.0461619,751,100,871.0461621
871.0461619,816,100,871.0461614
871.0461619,809,100,871.0461618
871.0461619,762,100,871.0461624
871.0461619,853,100,871.046161
871.0461619,783,98,871.0461618
871.0461619,796,100,871.0461603
871.0461619,765,100,871.0461608
871.0461619,809,98,871.0461613
871.0461619,776,98,871.0461612
871.0461619,788,99,871.0461612
871.046162,791,100,871.0461606
871.046162,705,98,871.0461601
871.046162,849,100,871.0461605
871.046162,811,100,871.0461606
