200.58,94.0,527.0,871.034872473425
200.585,95.0,519.0,871.034872389632
200.59,96.0,541.0,871.0348727699675
200.595,98.0,575.0,871.0348726993632
200.6,98.0,535.0,871.0348717622674
200.605,95.0,509.0,871.0348729303427
200.61,91.0,518.0,871.0348727607044
200.615,95.0,510.0,871.0348725069127
200.62,99.0,524.0,871.0348726313957
200.625,96.0,554.0,871.034872445403
200.63,92.0,508.0,871.0348720161633
200.635,98.0,538.0,871.0348725101032
200.64,98.0,568.0,871.0348727241454
200.645,97.0,555.0,871.0348723459974
200.65,97.0,549.0,871.0348722498795
200.655,99.0,540.0,871.0348721130125
200.66,96.0,538.0,871.0348721303321
200.665,95.0,534.0,871.0348724249537
200.67,98.0,522.0,871.0348722977512
200.675,98.0,531.0,871.0348721304065
200.68,95.0,528.0,871.034872693345
200.685,94.0,489.0,871.0348723362428
200.69,98.0,517.0,871.0348725054137
200.695,97.0,593.0,871.0348722169415
200.7,95.0,534.0,871.0348722920069
200.705,97.0,571.0,871.034872462271
200.71,95.0,504.0,871.0348726614085
200.715,97.0,546.0,871.0348728185176
200.72,98.0,529.0,871.0348721984066
200.725,97.0,523.0,871.0348729125353
200.73,94.0,519.0,871.034872105906
200.735,97.0,562.0,871.0348723128375
200.74,98.0,532.0,871.034872712631
200.745,97.0,588.0,871.0348726332844
200.75,97.0,550.0,871.0348722730747
200.755,98.0,549.0,871.0348718886206
200.76,96.0,510.0,871.0348720835727
200.765,94.0,485.0,871.0348724691828
200.77,98.0,559.0,871.034872245522
200.775,98.0,549.0,871.0348724722965
200.78,97.0,529.0,871.034872640496
200.785,98.0,564.0,871.0348719314799
200.79,96.0,537.0,871.0348725690708
200.795,96.0,547.0,871.0348727974687
200.8,99.0,486.0,871.0348723098675
200.805,93.0,513.0,871.0348728121664
200.81,96.0,508.0,871.0348720664038
200.815,97.0,539.0,871.0348727449647
200.82,98.0,528.0,871.0348730216981
200.825,98.0,554.0,871.0348723598112
200.83,99.0,518.0,871.0348727859935
200.835,95.0,509.0,871.0348722443733
200.84,97.0,520.0,871.0348726372339
200.845,97.0,483.0,871.0348724367062
200.85,99.0,547.0,871.0348729029457
200.855,95.0,507.0,871.0348722296076
200.86,97.0,543.0,871.0348718635728
200.865,93.0,526.0,871.0348722159735
200.87,96.0,504.0,871.0348726633837
200.875,99.0,532.0,871.0348727815717
200.88,95.0,554.0,871.0348723356566
200.885,96.0,527.0,871.0348728739884
200.89,96.0,554.0,871.0348722390346
200.895,96.0,485.0,871.0348724783469
200.9,98.0,528.0,871.0348718176078
200.905,94.0,484.0,871.0348725320573
200.91,96.0,526.0,871.0348726358054
200.915,99.0,553.0,871.0348718030541
200.92,94.0,540.0,871.0348723190904
200.925,100.0,520.0,871.0348724534891
200.93,96.0,510.0,871.0348729506181
200.935,96.0,518.0,871.0348727422879
200.94,99.0,543.0,871.034872803503
200.945,93.0,514.0,871.0348725109335
200.95,95.0,558.0,871.0348721545494
200.955,99.0,561.0,871.0348723355446
200.96,96.0,554.0,871.0348719019014
200.965,98.0,554.0,871.0348725980841
200.97,98.0,549.0,871.0348726439083
200.975,99.0,545.0,871.0348722678877
200.98,94.0,526.0,871.0348727747469
200.985,98.0,519.0,871.0348720988998
200.99,97.0,538.0,871.0348725001163
200.995,98.0,539.0,871.0348729705363
201.0,96.0,504.0,871.0348722959707
201.005,96.0,501.0,871.0348727445419
201.01,95.0,509.0,871.0348724559659
201.015,98.0,544.0,871.0348726987078
201.02,100.0,545.0,871.0348726790704
201.025,99.0,531.0,871.0348731541059
201.03,96.0,525.0,871.034872544124
201.035,92.0,528.0,871.0348724037741
201.04,98.0,514.0,871.0348725715099
201.045,97.0,556.0,871.0348720178549
201.05,95.0,505.0,871.0348725029478
201.055,97.0,532.0,871.03487216294
201.06,94.0,522.0,871.0348728865063
201.065,96.0,510.0,871.0348729739876
201.07,98.0,548.0,871.0348725833499
201.075,96.0,526.0,871.0348727132109
201.08,95.0,535.0,871.0348721127925
201.085,98.0,488.0,871.0348729222311
201.09,95.0,504.0,871.0348727554386
201.095,98.0,528.0,871.0348728855563
201.1,91.0,486.0,871.0348722533281
201.105,96.0,485.0,871.0348728865846
201.11,96.0,480.0,871.0348725165085
201.115,95.0,467.0,871.0348729138939
201.12,97.0,523.0,871.0348726336847
201.125,97.0,491.0,871.0348726240524
201.13,98.0,539.0,871.0348720876947
201.135,97.0,519.0,871.0348723619774
201.14,97.0,498.0,871.0348722567774
201.145,95.0,490.0,871.034872493339
201.15,95.0,511.0,871.0348727706286
201.155,97.0,475.0,871.0348725490654
201.16,95.0,547.0,871.0348725406141
201.165,94.0,543.0,871.0348722483582
201.17,95.0,496.0,871.0348724887536
201.175,96.0,485.0,871.0348725362925
201.18,100.0,480.0,871.0348725128849
201.185,95.0,500.0,871.0348735078842
201.19,99.0,550.0,871.0348724272623
201.195,91.0,497.0,871.0348720937293
201.2,98.0,542.0,871.0348724835497
201.205,97.0,536.0,871.0348724685773
201.21,96.0,538.0,871.0348724672667
201.215,94.0,508.0,871.0348723982174
201.22,98.0,498.0,871.0348726496605
201.225,97.0,550.0,871.0348725269582
201.23,94.0,553.0,871.0348726526946
201.235,99.0,544.0,871.0348730223965
201.24,96.0,488.0,871.0348723495387
201.245,98.0,489.0,871.034872587018
201.25,97.0,516.0,871.0348720717456
201.255,94.0,495.0,871.0348725475013
201.26,98.0,523.0,871.0348727610835
201.265,95.0,527.0,871.0348723920224
201.27,96.0,537.0,871.0348726676962
201.275,100.0,505.0,871.0348726145374
201.28,97.0,523.0,871.0348722385562
201.285,95.0,480.0,871.034872568288
201.29,94.0,495.0,871.0348726452016
201.295,95.0,494.0,871.0348724664976
201.3,96.0,483.0,871.0348724052817
201.305,97.0,533.0,871.0348726950773
201.31,98.0,502.0,871.0348726325449
201.315,97.0,485.0,871.0348725348397
201.32,96.0,531.0,871.0348729517307
201.325,92.0,463.0,871.0348724731509
201.33,95.0,534.0,871.0348729059441
201.335,96.0,509.0,871.0348724782931
201.34,93.0,495.0,871.0348725695281
201.345,95.0,491.0,871.0348728081483
201.35,93.0,513.0,871.0348723784845
201.355,95.0,509.0,871.0348723283927
201.36,99.0,543.0,871.0348719414527
201.365,94.0,523.0,871.0348718121966
201.37,95.0,498.0,871.034872246645
201.375,100.0,546.0,871.0348731841049
201.38,95.0,522.0,871.0348727317379
201.385,98.0,515.0,871.0348727940099
201.39,97.0,544.0,871.0348728878538
201.395,97.0,502.0,871.0348718907698
201.4,96.0,495.0,871.0348718439848
201.405,96.0,505.0,871.0348726229367
201.41,96.0,500.0,871.0348727976584
201.415,97.0,511.0,871.0348722223348
201.42,95.0,497.0,871.0348720108237
201.425,96.0,493.0,871.0348722239808
201.43,100.0,530.0,871.0348720079302
201.435,96.0,529.0,871.0348725412288
201.44,93.0,535.0,871.0348725547822
201.445,96.0,525.0,871.0348724529648
201.45,97.0,478.0,871.0348727516091
201.455,95.0,518.0,871.0348729868947
201.46,97.0,471.0,871.0348723374021
201.465,96.0,523.0,871.034871852152
201.47,95.0,508.0,871.0348721946162
201.475,96.0,488.0,871.0348723256953
201.48,98.0,515.0,871.034872753553
201.485,97.0,520.0,871.0348725803359
201.49,99.0,521.0,871.0348725376391
201.495,98.0,509.0,871.0348730174511
201.5,100.0,506.0,871.0348727131158
201.505,98.0,479.0,871.0348730228991
201.51,95.0,502.0,871.0348722660927
201.515,97.0,518.0,871.0348716371066
201.52,99.0,545.0,871.0348727548391
201.525,95.0,508.0,871.0348724998779
201.53,95.0,486.0,871.0348724331818
201.535,92.0,508.0,871.0348720500464
201.54,97.0,513.0,871.0348724522419
201.545,95.0,537.0,871.0348727887975
201.55,98.0,501.0,871.034872427126
201.555,99.0,554.0,871.0348731722423
201.56,96.0,521.0,871.034872381616
201.565,96.0,526.0,871.0348721798188
201.57,98.0,547.0,871.0348722332236
201.575,97.0,484.0,871.0348718391878
201.58,94.0,510.0,871.0348731204706
201.585,96.0,516.0,871.0348726485779
201.59,98.0,541.0,871.0348729517494
201.595,97.0,508.0,871.0348722243347
201.6,96.0,567.0,871.0348724388646
201.605,96.0,547.0,871.0348728801707
201.61,93.0,492.0,871.0348727152567
201.615,95.0,538.0,871.0348723155103
201.62,97.0,530.0,871.0348724832218
201.625,99.0,583.0,871.0348719603976
201.63,97.0,499.0,871.0348723982692
201.635,93.0,515.0,871.034872313822
201.64,97.0,505.0,871.0348727840036
201.645,98.0,518.0,871.0348728987005
201.65,97.0,534.0,871.0348729871906
201.655,98.0,510.0,871.0348721369994
201.66,97.0,505.0,871.0348724933735
201.665,97.0,518.0,871.0348723374194
201.67,99.0,515.0,871.0348727739029
201.675,97.0,482.0,871.0348726502785
201.68,96.0,534.0,871.0348726911506
201.685,98.0,499.0,871.034872454777
201.69,96.0,514.0,871.0348732020606
201.695,97.0,533.0,871.0348725489166
201.7,96.0,534.0,871.0348721633218
201.705,98.0,528.0,871.0348727326146
201.71,98.0,516.0,871.0348725049275
201.715,92.0,509.0,871.0348727091265
201.72,97.0,496.0,871.0348727663657
201.725,98.0,468.0,871.0348717144087
201.73,97.0,502.0,871.0348721882392
201.735,96.0,513.0,871.0348725982185
201.74,96.0,509.0,871.034872502333
201.745,94.0,466.0,871.0348723750519
201.75,93.0,480.0,871.0348727224572
201.755,94.0,485.0,871.0348718175167
201.76,96.0,475.0,871.0348726167515
201.765,94.0,511.0,871.0348728862656
201.77,95.0,484.0,871.0348721053297
201.775,94.0,451.0,871.0348728937553
201.78,94.0,484.0,871.0348725815404
201.785,92.0,439.0,871.0348729663046
201.79,95.0,473.0,871.0348731643899
201.795,96.0,489.0,871.0348726171363
201.8,94.0,464.0,871.0348725494512
201.805,96.0,521.0,871.034872218997
201.81,95.0,428.0,871.0348725537025
201.815,96.0,450.0,871.0348728714974
201.82,95.0,467.0,871.0348727005389
201.825,92.0,453.0,871.0348724243222
201.83,91.0,464.0,871.0348727743498
201.835,94.0,514.0,871.0348722770799
201.84,96.0,468.0,871.0348733492103
201.845,97.0,468.0,871.0348727460113
201.85,97.0,497.0,871.034872113939
201.855,96.0,448.0,871.0348731285148
201.86,99.0,476.0,871.0348721887015
201.865,94.0,474.0,871.0348732103779
201.87,94.0,491.0,871.0348726399804
201.875,92.0,442.0,871.0348725696135
201.88,94.0,481.0,871.0348720707689
201.885,96.0,479.0,871.0348724327727
201.89,98.0,487.0,871.0348726099719
201.895,99.0,495.0,871.0348721561122
201.9,97.0,509.0,871.034872374474
201.905,95.0,493.0,871.034872299378
201.91,92.0,477.0,871.0348727545102
201.915,97.0,482.0,871.0348717531533
201.92,95.0,519.0,871.0348722885574
201.925,96.0,507.0,871.034872834535
201.93,92.0,509.0,871.0348729936921
201.935,95.0,550.0,871.0348728312161
201.94,95.0,522.0,871.0348726884865
201.945,96.0,508.0,871.0348721504889
201.95,98.0,500.0,871.0348734838674
201.955,96.0,524.0,871.0348721616006
201.96,96.0,513.0,871.0348726444251
201.965,97.0,526.0,871.0348725121198
201.97,99.0,546.0,871.0348724752135
201.975,94.0,452.0,871.0348725322345
201.98,98.0,518.0,871.0348726806824
201.985,92.0,480.0,871.0348724131607
201.99,97.0,511.0,871.0348727831635
201.995,93.0,475.0,871.0348717576012
202.0,97.0,480.0,871.0348725948281
202.005,98.0,501.0,871.0348722802554
202.01,96.0,518.0,871.0348725384403
202.015,96.0,463.0,871.0348726000269
202.02,98.0,518.0,871.0348730365259
202.025,96.0,502.0,871.0348723496093
202.03,1.0,17.0,871.0348727341931
202.035,93.0,523.0,871.0348732983229
202.04,100.0,479.0,871.0348723355323
202.045,96.0,483.0,871.0348732932983
202.05,99.0,490.0,871.0348727464759
202.055,92.0,436.0,871.0348729571892
202.06,91.0,454.0,871.0348722187404
202.065,96.0,513.0,871.0348724468608
202.07,98.0,465.0,871.0348723228599
202.075,99.0,497.0,871.0348724853875
202.08,94.0,482.0,871.0348720550679
202.085,96.0,469.0,871.0348723493793
202.09,93.0,464.0,871.0348725297881
202.095,91.0,414.0,871.0348728707768
202.1,94.0,427.0,871.0348725201234
202.105,94.0,468.0,871.034872905289
202.11,94.0,453.0,871.0348721348377
202.115,93.0,462.0,871.0348730244523
202.12,95.0,489.0,871.0348727060092
202.125,93.0,448.0,871.0348729054599
202.13,96.0,490.0,871.0348728354643
202.135,93.0,504.0,871.034871802072
202.14,94.0,476.0,871.0348721570803
202.145,90.0,452.0,871.0348719845324
202.15,91.0,438.0,871.0348723191524
202.155,91.0,445.0,871.0348724744665
202.16,91.0,443.0,871.0348729507139
202.165,96.0,503.0,871.034873124827
202.17,96.0,465.0,871.0348724147723
202.175,94.0,497.0,871.0348721857368
202.18,93.0,456.0,871.0348724607576
202.185,94.0,467.0,871.0348728206222
202.19,95.0,474.0,871.0348723494349
202.195,95.0,515.0,871.0348728412376
202.2,93.0,484.0,871.0348719523867
202.205,94.0,465.0,871.0348724172509
202.21,98.0,484.0,871.0348725083238
202.215,93.0,496.0,871.034872922121
202.22,97.0,528.0,871.034872269983
202.225,96.0,492.0,871.0348725106678
202.23,98.0,497.0,871.0348731218671
202.235,94.0,477.0,871.0348729933072
202.24,93.0,468.0,871.0348726339012
202.245,97.0,508.0,871.0348727187946
202.25,95.0,455.0,871.0348730468259
202.255,97.0,514.0,871.034872437233
202.26,94.0,485.0,871.0348730486854
202.265,93.0,499.0,871.0348731605764
202.27,98.0,506.0,871.0348730519363
202.275,92.0,508.0,871.0348733100091
202.28,93.0,480.0,871.0348731270325
202.285,96.0,466.0,871.0348720947857
202.29,94.0,508.0,871.0348721249978
202.295,96.0,550.0,871.0348724416592
202.3,93.0,451.0,871.0348724989766
202.305,95.0,451.0,871.034872615401
202.31,95.0,493.0,871.0348725004426
202.315,93.0,438.0,871.034872327819
202.32,97.0,506.0,871.0348723654615
202.325,94.0,484.0,871.0348725096925
202.33,93.0,464.0,871.0348733588473
202.335,94.0,482.0,871.0348723088217
202.34,98.0,531.0,871.0348730769354
202.345,97.0,466.0,871.0348728379444
202.35,93.0,459.0,871.0348727821945
202.355,92.0,475.0,871.0348729900942
202.36,91.0,433.0,871.0348728916097
202.365,91.0,470.0,871.0348724911514
202.37,91.0,442.0,871.0348731607445
202.375,95.0,475.0,871.0348727883006
202.38,95.0,478.0,871.0348725414739
202.385,91.0,454.0,871.0348727823994
202.39,91.0,480.0,871.034872504281
202.395,97.0,477.0,871.0348728792975
202.4,94.0,476.0,871.0348723617017
202.405,97.0,481.0,871.0348733895529
202.41,92.0,463.0,871.0348722681022
202.415,96.0,483.0,871.0348726170256
202.42,96.0,450.0,871.0348729831696
202.425,97.0,480.0,871.0348729289749
202.43,89.0,448.0,871.0348733270115
202.435,93.0,446.0,871.0348728920957
202.44,96.0,471.0,871.0348726399751
202.445,94.0,457.0,871.0348730140789
202.45,97.0,456.0,871.0348723306043
202.455,89.0,443.0,871.0348730078061
202.46,90.0,435.0,871.034872459771
202.465,93.0,448.0,871.0348715767832
202.47,94.0,457.0,871.0348726769646
202.475,95.0,484.0,871.0348722970267
202.48,93.0,456.0,871.0348734113961
202.485,94.0,471.0,871.0348725645064
202.49,94.0,446.0,871.0348727887466
202.495,99.0,513.0,871.0348729483629
202.5,95.0,411.0,871.0348731158583
202.505,98.0,445.0,871.0348724417539
202.51,95.0,492.0,871.0348726490008
202.515,96.0,455.0,871.0348728039742
202.52,97.0,477.0,871.0348735848406
202.525,95.0,499.0,871.0348724688956
202.53,99.0,513.0,871.0348730560587
202.535,92.0,469.0,871.034872946566
202.54,94.0,494.0,871.0348726849244
202.545,93.0,405.0,871.0348730751502
202.55,91.0,443.0,871.034872913305
202.555,94.0,447.0,871.0348726658937
202.56,93.0,457.0,871.0348730639903
202.565,94.0,487.0,871.0348726555203
202.57,94.0,491.0,871.0348733249248
202.575,94.0,495.0,871.0348733324945
202.58,91.0,476.0,871.0348726823989
202.585,94.0,460.0,871.0348721542913
202.59,93.0,452.0,871.034873208967
202.595,94.0,477.0,871.0348730331974
202.6,92.0,462.0,871.0348727123949
202.605,96.0,464.0,871.0348724571016
202.61,96.0,467.0,871.0348722418255
202.615,92.0,403.0,871.0348728229341
202.62,95.0,448.0,871.0348731893903
202.625,90.0,435.0,871.0348727619521
202.63,95.0,462.0,871.0348726642688
202.635,95.0,502.0,871.0348722996571
202.64,96.0,481.0,871.0348728566639
202.645,93.0,444.0,871.034873128375
202.65,92.0,470.0,871.0348725282472
202.655,95.0,453.0,871.0348726805948
202.66,91.0,435.0,871.0348724453834
202.665,94.0,435.0,871.0348728761428
202.67,95.0,442.0,871.0348721950485
202.675,94.0,466.0,871.0348725158244
202.68,90.0,458.0,871.0348729098519
202.685,93.0,460.0,871.0348722298082
202.69,91.0,431.0,871.0348731283018
202.695,89.0,442.0,871.0348725256042
202.7,97.0,474.0,871.0348734559099
202.705,92.0,476.0,871.0348724131137
202.71,93.0,476.0,871.0348726306098
202.715,95.0,465.0,871.0348723372532
202.72,92.0,436.0,871.034872793456
202.725,93.0,455.0,871.034872201119
202.73,92.0,416.0,871.0348724454709
202.735,90.0,435.0,871.0348722266327
202.74,93.0,487.0,871.034873090678
202.745,92.0,446.0,871.0348727137388
202.75,91.0,463.0,871.034873028574
202.755,94.0,447.0,871.0348728857937
202.76,95.0,452.0,871.0348726964165
202.765,93.0,445.0,871.0348725182391
202.77,93.0,456.0,871.034872915577
202.775,95.0,468.0,871.0348732704078
202.78,98.0,494.0,871.0348732839756
202.785,98.0,482.0,871.0348733075327
202.79,91.0,402.0,871.0348726856238
202.795,93.0,477.0,871.0348718232752
202.8,97.0,488.0,871.0348729678618
202.805,91.0,439.0,871.0348729170295
202.81,91.0,440.0,871.0348726181928
202.815,93.0,478.0,871.0348730762558
202.82,95.0,435.0,871.0348727136441
202.825,92.0,432.0,871.03487288333
202.83,92.0,455.0,871.0348724780852
202.835,92.0,405.0,871.0348720618757
202.84,92.0,444.0,871.0348725072365
202.845,88.0,388.0,871.0348726909214
202.85,99.0,480.0,871.0348730424272
202.855,91.0,412.0,871.0348724836548
202.86,95.0,485.0,871.0348731046558
202.865,93.0,441.0,871.0348732731057
202.87,96.0,434.0,871.0348724816979
202.875,94.0,432.0,871.0348728655694
202.88,91.0,460.0,871.0348722817761
202.885,94.0,463.0,871.0348727134996
202.89,95.0,438.0,871.0348726111644
202.895,86.0,434.0,871.034872996695
202.9,92.0,443.0,871.0348728875593
202.905,95.0,434.0,871.0348727507342
202.91,93.0,454.0,871.0348736300566
202.915,91.0,453.0,871.0348724235778
202.92,94.0,463.0,871.0348730177919
202.925,90.0,404.0,871.034872863973
202.93,94.0,405.0,871.0348724093783
202.935,94.0,427.0,871.0348728033582
202.94,89.0,412.0,871.0348728699917
202.945,91.0,461.0,871.0348729806865
202.95,95.0,431.0,871.0348733856349
202.955,98.0,480.0,871.0348727253173
202.96,88.0,420.0,871.0348727414063
202.965,94.0,428.0,871.034872431995
202.97,93.0,440.0,871.0348733663309
202.975,94.0,436.0,871.0348726972969
202.98,93.0,432.0,871.0348730037358
202.985,93.0,456.0,871.0348735731059
202.99,95.0,439.0,871.0348726094184
202.995,90.0,426.0,871.0348729057482
203.0,93.0,458.0,871.0348721077658
203.005,93.0,447.0,871.0348726988017
203.01,94.0,451.0,871.0348730231019
203.015,93.0,413.0,871.034872726925
203.02,94.0,470.0,871.0348731034194
203.025,91.0,397.0,871.0348729303986
203.03,95.0,424.0,871.0348727870906
203.035,91.0,473.0,871.0348728643918
203.04,94.0,424.0,871.0348733242814
203.045,91.0,468.0,871.0348730721556
203.05,90.0,437.0,871.0348735361247
203.055,92.0,437.0,871.0348737583573
203.06,97.0,475.0,871.0348722308637
203.065,93.0,462.0,871.0348725381676
203.07,93.0,496.0,871.0348724555622
203.075,98.0,449.0,871.034873506379
203.08,91.0,474.0,871.0348723828255
203.085,93.0,473.0,871.0348727104223
203.09,91.0,460.0,871.0348730315218
203.095,96.0,433.0,871.034873074452
203.1,99.0,476.0,871.0348727801536
203.105,94.0,424.0,871.0348727158103
203.11,91.0,450.0,871.0348735028781
203.115,93.0,450.0,871.034873304568
203.12,94.0,456.0,871.0348732662895
203.125,93.0,459.0,871.0348728011004
203.13,96.0,481.0,871.0348730750212
203.135,94.0,467.0,871.0348737042423
203.14,93.0,453.0,871.0348730461782
203.145,95.0,444.0,871.034873166242
203.15,93.0,428.0,871.034872733804
203.155,93.0,460.0,871.0348727556765
203.16,97.0,518.0,871.0348727545629
203.165,95.0,478.0,871.0348723417624
203.17,90.0,436.0,871.0348731940951
203.175,90.0,454.0,871.034872467308
203.18,94.0,484.0,871.0348726467422
203.185,94.0,462.0,871.0348723614535
203.19,93.0,505.0,871.0348733228738
203.195,94.0,451.0,871.0348731841972
203.2,92.0,464.0,871.0348729276545
203.205,95.0,471.0,871.034873068813
203.21,93.0,459.0,871.0348729399043
203.215,92.0,450.0,871.0348728930524
203.22,91.0,446.0,871.0348727491507
203.225,93.0,443.0,871.0348732177289
203.23,94.0,477.0,871.0348732058798
203.235,93.0,433.0,871.0348731541484
203.24,91.0,463.0,871.0348732173043
203.245,96.0,468.0,871.0348729704783
203.25,93.0,402.0,871.034872891391
203.255,87.0,421.0,871.0348728800778
203.26,86.0,407.0,871.0348728272376
203.265,88.0,446.0,871.0348729720897
203.27,92.0,449.0,871.0348725590608
203.275,93.0,439.0,871.0348725080103
203.28,93.0,408.0,871.0348728729089
203.285,89.0,450.0,871.0348738601574
203.29,94.0,425.0,871.034872817495
203.295,90.0,426.0,871.0348726781504
203.3,96.0,452.0,871.0348730614032
203.305,94.0,427.0,871.0348729064331
203.31,87.0,422.0,871.0348733061908
203.315,88.0,391.0,871.034872864214
203.32,92.0,400.0,871.0348729733529
203.325,88.0,387.0,871.0348733038744
203.33,90.0,421.0,871.0348729254061
203.335,92.0,433.0,871.0348726557444
203.34,89.0,415.0,871.0348733470538
203.345,93.0,428.0,871.0348730264054
203.35,97.0,470.0,871.0348725138547
203.355,89.0,417.0,871.0348720493112
203.36,91.0,429.0,871.0348731941914
203.365,92.0,423.0,871.0348722684236
203.37,91.0,401.0,871.0348729463799
203.375,98.0,486.0,871.034873361794
203.38,92.0,453.0,871.0348725605495
203.385,93.0,467.0,871.0348731600709
203.39,90.0,463.0,871.0348732986977
203.395,86.0,412.0,871.0348727106622
203.4,86.0,410.0,871.0348728809295
203.405,96.0,462.0,871.0348727886512
203.41,93.0,399.0,871.0348731645994
203.415,91.0,409.0,871.0348726596694
203.42,90.0,414.0,871.0348727870135
203.425,95.0,461.0,871.0348735378692
203.43,96.0,434.0,871.0348737650343
203.435,86.0,380.0,871.034873313698
203.44,94.0,448.0,871.0348736658724
203.445,91.0,414.0,871.0348727417688
203.45,94.0,458.0,871.0348731042887
203.455,91.0,409.0,871.0348735026531
203.46,95.0,416.0,871.0348730197537
203.465,88.0,394.0,871.0348732586724
203.47,91.0,431.0,871.0348727718
203.475,93.0,406.0,871.0348724402862
203.48,90.0,418.0,871.0348731732229
203.485,91.0,420.0,871.0348729565355
203.49,89.0,420.0,871.0348738974014
203.495,91.0,467.0,871.0348728739049
203.5,90.0,403.0,871.0348723980634
203.505,93.0,458.0,871.034873125391
203.51,96.0,422.0,871.0348730449302
