123.8065,98.0,231.0,871.0349216779945
123.807,88.0,163.0,871.0349216616435
123.8075,90.0,171.0,871.0349222239664
123.808,96.0,189.0,871.034921671352
123.8085,92.0,184.0,871.0349216950166
123.809,94.0,184.0,871.0349219156521
123.8095,94.0,219.0,871.0349218102506
123.81,90.0,171.0,871.0349219099362
123.8105,90.0,181.0,871.0349215564645
123.811,96.0,191.0,871.034921616675
123.8115,94.0,201.0,871.0349215567827
123.812,94.0,230.0,871.0349214348682
123.8125,96.0,179.0,871.0349217906772
123.813,90.0,197.0,871.0349216897873
123.8135,90.0,179.0,871.034921635348
123.81400000000001,96.0,187.0,871.0349213219655
123.8145,96.0,157.0,871.0349220204225
123.815,96.0,176.0,871.0349216171802
123.8155,98.0,193.0,871.0349215481463
123.816,96.0,195.0,871.0349216561302
123.8165,96.0,214.0,871.0349212884138
123.81700000000001,96.0,215.0,871.0349220737138
123.8175,98.0,219.0,871.0349216640179
123.818,94.0,178.0,871.0349218709542
123.8185,94.0,160.0,871.0349218800437
123.819,96.0,190.0,871.0349220284021
123.8195,92.0,166.0,871.0349216215368
123.82000000000001,88.0,147.0,871.0349214797637
123.8205,94.0,162.0,871.0349220072625
123.821,96.0,170.0,871.0352004746458
123.8215,94.0,171.0,871.0349211132791
123.822,92.0,171.0,871.0349210829041
123.8225,90.0,163.0,871.0349229786301
123.82300000000001,98.0,183.0,871.0349215142619
123.8235,84.0,145.0,871.0349475842579
123.824,84.0,175.0,871.034923721583
123.8245,94.0,165.0,871.0349223098181
123.825,98.0,155.0,871.0349223098181
123.8255,94.0,180.0,871.0349224696027
123.826,98.0,152.0,871.0349224696027
123.8265,94.0,185.0,871.0349226766218
123.827,96.0,185.0,871.0349226371058
123.8275,94.0,157.0,871.0349227617037
123.828,88.0,147.0,871.0349227290799
123.8285,94.0,157.0,871.0342751101451
123.829,92.0,157.0,871.0349222937805
123.8295,78.0,147.0,871.0349245002272
123.83,90.0,176.0,871.0349232788731
123.8305,100.0,200.0,871.0349233571263
123.831,96.0,189.0,871.0349230325738
123.8315,100.0,207.0,871.0349227015313
123.832,88.0,195.0,871.0349230313695
123.8325,92.0,163.0,871.0349234546642
123.833,96.0,182.0,871.0349234679717
123.8335,96.0,190.0,871.0349235785623
123.834,94.0,171.0,871.0349237242973
123.8345,96.0,201.0,871.0349235092895
123.835,90.0,180.0,871.0349233732499
123.8355,98.0,195.0,871.0349234771112
123.836,96.0,212.0,871.0349234446136
123.8365,90.0,138.0,871.0349236727884
123.837,94.0,203.0,871.0349232391442
123.8375,92.0,173.0,871.0349236729077
123.838,90.0,177.0,871.0349238558198
123.8385,84.0,176.0,871.0349234592798
123.839,92.0,170.0,871.0349238541729
123.8395,96.0,186.0,871.0349235380512
123.84,100.0,193.0,871.0349234212442
123.8405,92.0,180.0,871.0349236539263
123.841,96.0,145.0,871.0349235271773
123.8415,94.0,191.0,871.0349237375957
123.842,94.0,197.0,871.0349234742466
123.8425,94.0,191.0,871.0349234503511
123.843,92.0,204.0,871.0349234982345
123.8435,90.0,195.0,871.0349236813778
123.844,96.0,172.0,871.0349236198946
123.8445,92.0,187.0,871.034923502886
123.845,96.0,203.0,871.0349236859611
123.8455,94.0,169.0,871.0349234027478
123.846,96.0,180.0,871.0349234107657
123.8465,98.0,173.0,871.0349236683387
123.847,92.0,172.0,871.034923429704
123.8475,96.0,194.0,871.0349235160752
123.848,94.0,183.0,871.0349234783763
123.8485,94.0,173.0,871.0349236795787
123.849,90.0,178.0,871.034923589074
123.8495,88.0,188.0,871.0349234267234
123.85,94.0,202.0,871.034923833921
123.8505,96.0,177.0,871.0349234650658
123.851,92.0,161.0,871.0349234553101
123.8515,96.0,163.0,871.0349236063729
123.852,98.0,188.0,871.0349235605286
123.8525,98.0,191.0,871.0349235819574
123.853,94.0,178.0,871.0349238854586
123.8535,92.0,164.0,871.0349231573122
123.854,96.0,180.0,871.0349234226677
123.8545,96.0,164.0,871.0349237432035
123.855,94.0,175.0,871.0349231727912
123.8555,94.0,169.0,871.034923486125
123.856,96.0,161.0,871.0349235150466
123.8565,88.0,145.0,871.0349236624528
123.857,98.0,173.0,871.034923582393
123.8575,96.0,186.0,871.0349235036995
123.858,96.0,163.0,871.0349234065675
123.8585,100.0,177.0,871.034923328454
123.859,94.0,166.0,871.0349233430071
123.8595,94.0,165.0,871.0349233126851
123.86,96.0,179.0,871.0349237095362
123.8605,90.0,156.0,871.0349232014147
123.861,94.0,180.0,871.0349234060449
123.8615,88.0,164.0,871.0349235289494
123.862,80.0,158.0,871.0349235057706
123.8625,90.0,165.0,871.034923164883
123.863,88.0,167.0,871.034923468681
123.8635,98.0,191.0,871.0349235163958
123.864,100.0,204.0,871.0349234651823
123.8645,88.0,142.0,871.034923341637
123.865,92.0,188.0,871.034923536106
123.8655,90.0,188.0,871.034923781469
123.866,96.0,164.0,871.0349232397124
123.8665,94.0,177.0,871.0349231694726
123.867,96.0,185.0,871.0349231005022
123.8675,96.0,179.0,871.0349232472236
123.868,94.0,187.0,871.0349236779023
123.8685,98.0,197.0,871.0349233335204
123.869,94.0,180.0,871.0349234430056
123.8695,94.0,166.0,871.0349231843844
123.87,94.0,182.0,871.0349239267591
123.8705,90.0,172.0,871.0349234670671
123.871,96.0,193.0,871.0349234565235
123.8715,96.0,167.0,871.0349236897113
123.872,92.0,147.0,871.0349234984656
123.8725,98.0,159.0,871.0349233907685
123.873,94.0,180.0,871.0349233921805
123.8735,98.0,155.0,871.0349231748284
123.874,92.0,173.0,871.0349232648548
123.8745,96.0,181.0,871.0349234996157
123.875,92.0,189.0,871.0349234843002
123.8755,94.0,177.0,871.034923743391
123.876,94.0,182.0,871.0349234995525
123.87650000000001,88.0,142.0,871.0349235810038
123.877,96.0,180.0,871.0349235783833
123.8775,94.0,171.0,871.0349234274369
123.878,96.0,158.0,871.0349234530904
123.8785,96.0,183.0,871.0349236696169
123.879,100.0,198.0,871.0349236965137
123.87950000000001,90.0,150.0,871.0349232862877
123.88,90.0,198.0,871.0349238475466
123.8805,94.0,185.0,871.0349234281795
123.881,90.0,173.0,871.0349235184982
123.8815,94.0,176.0,871.0349235162819
123.882,90.0,167.0,871.0349235031572
123.88250000000001,92.0,177.0,871.0349236716512
123.883,96.0,175.0,871.0349233623202
123.8835,96.0,187.0,871.034923830089
123.884,90.0,135.0,871.0349237482245
123.8845,96.0,179.0,871.0349235594978
123.885,92.0,184.0,871.0349234778505
123.88550000000001,88.0,164.0,871.0349236814868
123.886,96.0,194.0,871.0349234396972
123.8865,98.0,189.0,871.0349230462042
123.887,100.0,179.0,871.0349235124498
123.8875,98.0,194.0,871.0349238345299
123.888,92.0,175.0,871.0349234544823
123.8885,90.0,156.0,871.0349236275177
123.889,98.0,175.0,871.0349233726891
123.8895,86.0,170.0,871.034923638381
123.89,94.0,177.0,871.0349234953417
123.8905,92.0,145.0,871.0349237157262
123.891,92.0,188.0,871.0349237656733
123.8915,88.0,161.0,871.034923756604
123.892,96.0,172.0,871.0349235524458
123.8925,92.0,178.0,871.0349237499088
123.893,96.0,183.0,871.0349237041792
123.8935,98.0,185.0,871.0349236198265
123.894,92.0,157.0,871.0349234532373
123.8945,98.0,164.0,871.0349234562642
123.895,92.0,177.0,871.0349236900461
123.8955,92.0,181.0,871.03492358863
123.896,90.0,188.0,871.0349235541919
123.8965,98.0,201.0,871.0349234270817
123.897,96.0,197.0,871.0349235128809
123.8975,100.0,171.0,871.0349237770096
123.898,90.0,155.0,871.0349234996493
123.8985,94.0,199.0,871.0349234921506
123.899,92.0,165.0,871.0349237769283
123.8995,92.0,190.0,871.0349235452819
123.9,94.0,174.0,871.0349235755515
123.9005,96.0,179.0,871.0349233422444
123.901,94.0,168.0,871.0349236704812
123.9015,92.0,173.0,871.0349236106108
123.902,94.0,169.0,871.0349235932487
123.9025,96.0,173.0,871.034923721078
123.903,90.0,165.0,871.0349236693032
123.9035,96.0,201.0,871.0349236028043
123.904,96.0,170.0,871.0349234983091
123.9045,96.0,180.0,871.0349237020529
123.905,92.0,204.0,871.0349237459319
123.9055,96.0,160.0,871.0349237326463
123.906,94.0,194.0,871.0349237145075
123.9065,90.0,192.0,871.0349237205731
123.907,86.0,169.0,871.0349236817309
123.9075,94.0,194.0,871.0349236783137
123.908,94.0,165.0,871.0349236644812
123.9085,92.0,156.0,871.0349234440328
123.909,92.0,161.0,871.034923484957
123.9095,92.0,174.0,871.0349238169298
123.91,88.0,174.0,871.034923453922
123.9105,96.0,163.0,871.0349232328822
123.911,96.0,187.0,871.0349238299511
123.9115,94.0,166.0,871.0349231196426
123.912,98.0,184.0,871.0349235864786
123.9125,92.0,167.0,871.0349237627282
123.913,92.0,195.0,871.0349236595845
123.9135,98.0,160.0,871.0349237235669
123.914,96.0,171.0,871.0349236980095
123.9145,96.0,189.0,871.0349235824526
123.915,96.0,186.0,871.0349236523841
123.9155,94.0,183.0,871.0349235480988
123.916,92.0,160.0,871.034923358722
123.9165,94.0,191.0,871.0349235264862
123.917,96.0,168.0,871.0349237001828
123.9175,94.0,166.0,871.0349235553583
123.918,98.0,165.0,871.0349236995052
123.9185,98.0,172.0,871.0349240029868
123.919,94.0,183.0,871.0349234776472
123.9195,92.0,186.0,871.0349235993115
123.92,98.0,195.0,871.0349237838612
123.9205,94.0,160.0,871.0349235380057
123.921,88.0,163.0,871.0349239048289
123.9215,90.0,166.0,871.0349234796807
123.922,92.0,183.0,871.0349236389517
123.9225,92.0,146.0,871.0349233225054
123.923,96.0,194.0,871.0349238020526
123.9235,90.0,166.0,871.0349234004925
123.924,94.0,188.0,871.0349236031353
123.9245,96.0,184.0,871.0349235303662
123.925,88.0,165.0,871.0349237182004
123.9255,96.0,185.0,871.0349236450344
123.926,86.0,174.0,871.034923651092
123.9265,98.0,186.0,871.0349236436509
123.927,84.0,177.0,871.0349235755948
123.9275,98.0,192.0,871.0349236204121
123.928,92.0,165.0,871.0349235221377
123.9285,94.0,190.0,871.0349233986811
123.929,94.0,178.0,871.0349231814586
123.9295,96.0,186.0,871.0349236282857
123.93,96.0,205.0,871.0349236495466
123.9305,96.0,198.0,871.0349237497406
123.931,92.0,164.0,871.03492369979
123.9315,90.0,182.0,871.0349236686511
123.932,90.0,177.0,871.0349233207623
123.9325,92.0,181.0,871.0349230865182
123.933,86.0,144.0,871.0349233447032
123.9335,86.0,149.0,871.0349233398044
123.934,98.0,180.0,871.0349235217551
123.9345,92.0,169.0,871.0349237445811
123.935,92.0,162.0,871.0349232287854
123.9355,92.0,186.0,871.0349236774401
123.936,90.0,169.0,871.034923351414
123.9365,98.0,162.0,871.0349235735185
123.937,86.0,153.0,871.0349234962957
123.9375,96.0,173.0,871.0349238294262
123.938,90.0,154.0,871.0349237768919
123.9385,94.0,183.0,871.0349236755301
123.93900000000001,94.0,181.0,871.0349237200365
123.9395,92.0,187.0,871.0349231908177
123.94,94.0,176.0,871.03492351635
123.9405,94.0,158.0,871.0349235902544
123.941,96.0,176.0,871.0349235043948
123.9415,92.0,152.0,871.0349234686522
123.94200000000001,92.0,163.0,871.0349234401891
123.9425,98.0,187.0,871.0349234481952
123.943,96.0,182.0,871.0349237018644
123.9435,92.0,185.0,871.0349235614447
123.944,100.0,170.0,871.0349236413608
123.9445,96.0,189.0,871.0349236221069
123.94500000000001,90.0,141.0,871.0349237676381
123.9455,90.0,160.0,871.0349234771562
123.946,98.0,161.0,871.034923712492
123.9465,96.0,193.0,871.0349237293789
123.947,86.0,158.0,871.0349235574428
123.9475,94.0,186.0,871.0349238907664
123.94800000000001,98.0,207.0,871.0349239337456
123.9485,92.0,177.0,871.0349235546287
123.949,92.0,196.0,871.0349232492191
123.9495,90.0,132.0,871.0349234731042
123.95,96.0,194.0,871.0349238125777
123.9505,96.0,170.0,871.0349233756476
123.951,96.0,172.0,871.0349231507776
123.9515,92.0,159.0,871.0349235425628
123.952,92.0,140.0,871.0349236746735
123.9525,94.0,183.0,871.0349237035949
123.953,90.0,171.0,871.0349237147472
123.9535,94.0,190.0,871.0349236620344
123.954,98.0,169.0,871.034923536885
123.9545,94.0,166.0,871.0349238164083
123.955,96.0,210.0,871.0349234841253
123.9555,98.0,180.0,871.034923603373
123.956,90.0,167.0,871.0349239924419
123.9565,94.0,192.0,871.0349239027994
123.957,98.0,180.0,871.0349235508503
123.9575,94.0,170.0,871.0349234530273
123.958,88.0,174.0,871.0349235756015
123.9585,94.0,161.0,871.0349237878597
123.959,90.0,184.0,871.034923598976
123.9595,90.0,183.0,871.0349231813669
123.96,98.0,157.0,871.0349236843257
123.9605,98.0,186.0,871.0349236400634
123.961,94.0,170.0,871.0349235421448
123.9615,94.0,157.0,871.0349237576492
123.962,86.0,186.0,871.0349235139985
123.9625,88.0,175.0,871.0349235365188
123.963,96.0,184.0,871.0349235628956
123.9635,90.0,180.0,871.0349236508622
123.964,90.0,152.0,871.0349236109099
123.9645,86.0,154.0,871.0349233933975
123.965,74.0,139.0,871.0349236834102
123.9655,98.0,192.0,871.0349239737247
123.966,88.0,172.0,871.0349236668421
123.9665,96.0,198.0,871.0349234780533
123.967,80.0,154.0,871.0349239068083
123.9675,96.0,176.0,871.0349236254925
123.968,92.0,177.0,871.0349235821164
123.9685,94.0,200.0,871.0349237734634
123.969,88.0,158.0,871.03492346988
123.9695,96.0,162.0,871.0349236323972
123.97,90.0,192.0,871.0349237691248
123.9705,86.0,169.0,871.0349238840064
123.971,94.0,184.0,871.0349237017281
123.9715,88.0,159.0,871.0349237849658
123.972,88.0,162.0,871.0349240739691
123.9725,92.0,170.0,871.0349237424989
123.973,82.0,150.0,871.034923512329
123.9735,90.0,171.0,871.0349237491771
123.974,94.0,162.0,871.0349237137707
123.9745,94.0,171.0,871.0349238681615
123.975,88.0,145.0,871.0349238131635
123.9755,94.0,206.0,871.0349237548626
123.976,94.0,163.0,871.0349235388793
123.9765,100.0,171.0,871.0349237141456
123.977,92.0,188.0,871.0349237760794
123.9775,90.0,173.0,871.034923571313
123.978,92.0,175.0,871.0349236830093
123.9785,86.0,168.0,871.0349235883016
123.979,96.0,181.0,871.0349237943688
123.9795,88.0,176.0,871.0349237424534
123.98,90.0,187.0,871.0349237415878
123.9805,94.0,138.0,871.0349238381582
123.981,78.0,136.0,871.0349235918075
123.9815,96.0,177.0,871.0349239471301
123.982,92.0,184.0,871.0349236761615
123.9825,96.0,165.0,871.0349232179943
123.983,88.0,189.0,871.0349236552714
123.9835,96.0,179.0,871.034923615319
123.984,96.0,180.0,871.0349236164383
123.9845,96.0,191.0,871.0349239866323
123.985,92.0,160.0,871.0349234662808
123.9855,90.0,171.0,871.0349236252058
123.986,92.0,165.0,871.0349232973676
123.9865,94.0,156.0,871.0349232414601
123.987,98.0,186.0,871.0349237169241
123.9875,100.0,194.0,871.0349233724021
123.988,92.0,162.0,871.0349237591591
123.9885,94.0,191.0,871.0349235523832
123.989,92.0,187.0,871.034923541535
123.9895,94.0,169.0,871.0349237835362
123.99,94.0,175.0,871.0349235622708
123.9905,96.0,194.0,871.0349233512665
123.991,96.0,170.0,871.0349234406058
123.9915,96.0,197.0,871.0349233346027
123.992,96.0,165.0,871.034923769978
123.9925,92.0,161.0,871.0349233828415
123.993,98.0,174.0,871.0349236483625
123.9935,94.0,173.0,871.034923573424
123.994,88.0,168.0,871.0349235332624
123.9945,94.0,189.0,871.034923470732
123.995,98.0,179.0,871.0349237081708
123.9955,92.0,179.0,871.0349236314423
123.996,92.0,168.0,871.0349236716384
123.9965,96.0,208.0,871.0349233723514
123.997,86.0,171.0,871.0349235420199
123.9975,96.0,194.0,871.0349236582782
123.998,88.0,183.0,871.0349233273874
123.9985,88.0,172.0,871.0349234347698
123.999,92.0,188.0,871.0349230646237
123.9995,96.0,195.0,871.0349234446816
124.0,94.0,177.0,871.0349233743498
124.0005,100.0,186.0,871.0349235558399
124.001,98.0,195.0,871.0349237248865
124.00150000000001,94.0,175.0,871.0349232233878
124.002,100.0,192.0,871.0349235827399
124.0025,96.0,176.0,871.0349235379074
124.003,96.0,185.0,871.0349235503567
124.0035,94.0,181.0,871.0349234702796
124.004,92.0,169.0,871.0349237498299
124.00450000000001,92.0,168.0,871.0349236509161
124.005,92.0,189.0,871.0349235624325
124.0055,98.0,181.0,871.0349237778688
124.006,96.0,196.0,871.0349236311854
124.0065,98.0,189.0,871.0349234599809
124.007,98.0,182.0,871.0349235067916
124.00750000000001,98.0,172.0,871.0349236530319
124.008,86.0,158.0,871.0349239360268
124.0085,90.0,174.0,871.0349234788341
124.009,80.0,166.0,871.0349234712795
124.0095,70.0,131.0,871.0349233963885
124.01,96.0,177.0,871.0349234243166
124.01050000000001,96.0,173.0,871.0349233831721
124.011,90.0,177.0,871.0349231879392
124.0115,98.0,199.0,871.0349237378853
124.012,88.0,156.0,871.0349235447018
124.0125,84.0,142.0,871.0349235616627
124.013,98.0,182.0,871.0349236304191
124.0135,98.0,182.0,871.0349235678942
124.014,92.0,158.0,871.0349235520567
124.0145,92.0,194.0,871.0349237509656
124.015,98.0,167.0,871.0349235556926
124.0155,96.0,172.0,871.034923267923
124.016,88.0,166.0,871.0349236146621
124.0165,94.0,162.0,871.0349233237707
124.017,90.0,179.0,871.0349234988627
124.0175,92.0,183.0,871.0349234277237
124.018,96.0,197.0,871.0349236083991
124.0185,96.0,172.0,871.0349237370021
124.019,96.0,205.0,871.0349236759677
124.0195,100.0,190.0,871.0349234729024
124.02,94.0,155.0,871.0349237246144
124.0205,90.0,161.0,871.0349235657033
124.021,96.0,183.0,871.0349232964053
124.0215,98.0,196.0,871.0349237665203
124.022,90.0,174.0,871.0349236143915
124.0225,92.0,168.0,871.034923683829
124.023,92.0,163.0,871.0349236587683
124.0235,92.0,180.0,871.0349234308917
124.024,90.0,180.0,871.0349234373793
124.0245,98.0,180.0,871.034923561634
124.025,96.0,181.0,871.0349233597017
124.0255,92.0,150.0,871.0349235341769
124.026,98.0,162.0,871.0349234904336
124.0265,84.0,158.0,871.0349234744979
124.027,94.0,169.0,871.0349236007552
124.0275,96.0,194.0,871.0349236864433
124.028,90.0,171.0,871.0349233059632
124.0285,94.0,173.0,871.0349236628268
124.029,88.0,171.0,871.0349234332953
124.0295,98.0,194.0,871.0349234287694
124.03,92.0,168.0,871.0349234833969
124.0305,90.0,172.0,871.0349237605121
124.031,86.0,170.0,871.0349234496724
124.0315,96.0,159.0,871.0349234233596
124.032,98.0,188.0,871.0349232118199
124.0325,86.0,164.0,871.0349233810088
124.033,92.0,167.0,871.0349232457127
124.0335,92.0,173.0,871.0349236645787
124.034,88.0,148.0,871.0349239349549
124.0345,90.0,171.0,871.0349234470754
124.035,96.0,174.0,871.0349234090617
124.0355,94.0,170.0,871.0349235436597
124.036,88.0,149.0,871.0349236778233
124.0365,90.0,162.0,871.034923551644
124.037,98.0,197.0,871.034923352023
124.0375,92.0,156.0,871.0349233234564
124.038,94.0,157.0,871.0349236536995
124.0385,88.0,159.0,871.0349232362286
124.039,86.0,163.0,871.0349233364587
124.0395,96.0,179.0,871.0349235662344
124.04,92.0,193.0,871.0349233887016
124.0405,94.0,165.0,871.0349233913997
124.041,98.0,193.0,871.0349236656732
124.0415,94.0,176.0,871.0349236824716
124.042,86.0,167.0,871.0349235998084
124.0425,92.0,182.0,871.0349235405232
124.043,92.0,170.0,871.0349237089878
124.0435,86.0,163.0,871.0349238162569
124.044,94.0,162.0,871.0349237771476
124.0445,88.0,153.0,871.0349236823449
124.045,94.0,181.0,871.03492338395
124.0455,86.0,159.0,871.0349237654918
124.046,86.0,164.0,871.0349234522995
124.0465,90.0,187.0,871.0349234547004
124.047,90.0,159.0,871.0349234929977
124.0475,92.0,191.0,871.0349233975668
124.048,90.0,168.0,871.034923461255
124.0485,92.0,174.0,871.0349233504005
124.049,96.0,171.0,871.0349233882117
124.0495,90.0,163.0,871.0349231509745
124.05,98.0,164.0,871.0349234208709
124.0505,96.0,178.0,871.0349233518734
124.051,88.0,169.0,871.0349237400544
124.0515,98.0,170.0,871.0349233829338
124.052,92.0,179.0,871.0349235704555
124.0525,92.0,168.0,871.0349234155946
124.053,88.0,172.0,871.034923672148
124.0535,96.0,171.0,871.0349236965634
124.054,90.0,182.0,871.0349237437964
124.0545,98.0,198.0,871.0349234753174
124.055,96.0,181.0,871.0349234711907
124.0555,98.0,172.0,871.0349235799148
124.056,98.0,178.0,871.0349236301531
124.0565,94.0,168.0,871.03492347244
124.057,98.0,200.0,871.0349234022663
124.0575,92.0,192.0,871.0349235754718
124.058,100.0,206.0,871.0349232095812
124.0585,94.0,195.0,871.0349237064632
124.059,94.0,168.0,871.0349237198749
124.0595,94.0,201.0,871.0349232546499
124.06,88.0,169.0,871.0349236306283
124.0605,84.0,176.0,871.0349235317981
124.061,94.0,165.0,871.0349235113606
124.0615,94.0,166.0,871.0349236587216
124.062,98.0,160.0,871.0349235731856
124.0625,100.0,196.0,871.0349235976421
124.063,92.0,185.0,871.0349232051096
124.0635,96.0,181.0,871.034923624213
124.06400000000001,92.0,175.0,871.0349236337045
124.0645,94.0,167.0,871.03492331787
124.065,92.0,168.0,871.0349236116896
124.0655,94.0,182.0,871.0349233519822
124.066,94.0,199.0,871.0349235194668
124.0665,98.0,190.0,871.0349235924466
124.06700000000001,96.0,218.0,871.0349233057381
124.0675,94.0,189.0,871.0349234467492
124.068,90.0,183.0,871.0349234901244
124.0685,98.0,171.0,871.0349233233894
124.069,90.0,163.0,871.0349234835223
124.0695,96.0,180.0,871.0349234943467
124.07000000000001,92.0,154.0,871.0349234190801
124.0705,84.0,168.0,871.0349232132987
124.071,94.0,176.0,871.0349234813896
124.0715,96.0,165.0,871.0349232967384
124.072,88.0,168.0,871.0349232745202
124.0725,96.0,188.0,871.0349235794408
124.07300000000001,94.0,161.0,871.0349233758122
124.0735,98.0,198.0,871.0349237471712
124.074,96.0,193.0,871.034923354407
124.0745,98.0,188.0,871.0349236028873
124.075,94.0,166.0,871.0349235510588
124.0755,100.0,175.0,871.03492334659
124.076,86.0,161.0,871.0349231601767
124.0765,96.0,188.0,871.034923449478
124.077,88.0,157.0,871.0349231992558
124.0775,94.0,197.0,871.0349232478035
124.078,98.0,209.0,871.0349233725008
124.0785,96.0,158.0,871.0349231344134
124.079,90.0,152.0,871.0349232570713
124.0795,98.0,174.0,871.0349234369739
124.08,88.0,178.0,871.0349232530052
124.0805,94.0,185.0,871.0349234704552
124.081,96.0,152.0,871.0349230727791
124.0815,94.0,160.0,871.0349235125807
124.082,96.0,179.0,871.034923359562
124.0825,92.0,169.0,871.0349235671564
124.083,90.0,175.0,871.0349233323385
124.0835,86.0,159.0,871.0349235940186
124.084,96.0,183.0,871.034923379689
124.0845,94.0,170.0,871.0349232348211
124.085,96.0,182.0,871.0349235666818
124.0855,100.0,166.0,871.0349234197918
124.086,90.0,171.0,871.0349235571285
124.0865,94.0,176.0,871.0349234890962
124.087,94.0,176.0,871.0349235482473
124.0875,98.0,179.0,871.034923535089
124.088,84.0,153.0,871.0349235140172
124.0885,90.0,174.0,871.0349234210049
124.089,100.0,177.0,871.0349232814731
124.0895,94.0,177.0,871.034923291501
124.09,94.0,170.0,871.0349233256051
124.0905,100.0,200.0,871.0349234257868
124.091,92.0,159.0,871.0349234314948
124.0915,86.0,154.0,871.0349231366405
124.092,88.0,142.0,871.0349234080306
124.0925,90.0,167.0,871.0349232596872
124.093,82.0,136.0,871.0349234133904
124.0935,96.0,165.0,871.0349235158803
124.094,94.0,157.0,871.0349234284917
124.0945,94.0,202.0,871.034923509442
124.095,94.0,186.0,871.0349233410107
124.0955,92.0,187.0,871.0349233069322
124.096,94.0,205.0,871.0349234380988
124.0965,92.0,189.0,871.0349232190749
124.097,96.0,194.0,871.0349234776719
124.0975,84.0,178.0,871.0349230613489
124.098,98.0,170.0,871.0349231619747
124.0985,88.0,165.0,871.0349232274804
124.099,88.0,169.0,871.0349233320819
124.0995,90.0,174.0,871.0349231928132
124.1,88.0,140.0,871.034923301157
124.1005,94.0,200.0,871.0349231584585
124.101,96.0,197.0,871.0349230154478
124.1015,98.0,163.0,871.0349234404767
124.102,92.0,162.0,871.034923026943
124.1025,92.0,185.0,871.0349233040015
124.103,98.0,183.0,871.0349237533725
