116.588,96.0,320.0,871.0349245463464
116.5885,98.0,281.0,871.0349247049697
116.589,94.0,296.0,871.0349245192821
116.5895,90.0,289.0,871.0349244780431
116.59,84.0,298.0,871.0349246820391
116.5905,94.0,372.0,871.0349243795251
116.591,100.0,404.0,871.0349244518302
116.5915,90.0,296.0,871.0349242948072
116.592,94.0,307.0,871.0349244695684
116.5925,98.0,345.0,871.0349245978491
116.593,92.0,329.0,871.0349245399018
116.5935,92.0,316.0,871.034924547098
116.594,92.0,331.0,871.0349247287955
116.5945,94.0,348.0,871.0349243601162
116.595,90.0,282.0,871.0349246240729
116.5955,86.0,309.0,871.0349247445598
116.596,94.0,331.0,871.0349246722085
116.5965,86.0,303.0,871.0349242855924
116.597,90.0,357.0,871.0349247132918
116.5975,96.0,387.0,871.0349244130609
116.598,94.0,384.0,871.0349243003668
116.5985,96.0,395.0,871.0349247501786
116.599,90.0,358.0,871.0349246981006
116.5995,84.0,337.0,871.0349244486866
116.6,96.0,308.0,871.034924876279
116.6005,96.0,339.0,871.0349248326344
116.601,88.0,293.0,871.0349245514815
116.6015,92.0,305.0,871.0349247219465
116.602,90.0,295.0,871.0349245029269
116.6025,92.0,313.0,871.0349244956818
116.603,90.0,300.0,871.0349245233498
116.6035,96.0,332.0,871.0349243476162
116.604,88.0,323.0,871.034924925236
116.6045,88.0,305.0,871.0349246728844
116.605,96.0,352.0,871.0349244928432
116.6055,90.0,309.0,871.0349246706713
116.606,94.0,385.0,871.0349243911426
116.6065,92.0,333.0,871.0349244925792
116.607,100.0,394.0,871.0349248347785
116.6075,90.0,357.0,871.034924631594
116.608,84.0,287.0,871.0349244463171
116.6085,92.0,355.0,871.0349245421733
116.609,94.0,413.0,871.0349244692643
116.6095,90.0,389.0,871.0349244664417
116.61,94.0,385.0,871.0349245815096
116.6105,86.0,329.0,871.0349245242592
116.611,90.0,398.0,871.034924637429
116.6115,98.0,417.0,871.0349247696248
116.612,90.0,373.0,871.0349246629235
116.6125,92.0,347.0,871.0349246654295
116.613,94.0,336.0,871.03492493776
116.6135,92.0,329.0,871.034924509205
116.614,86.0,307.0,871.0349243518843
116.6145,94.0,367.0,871.0349245369231
116.615,98.0,363.0,871.034924324454
116.6155,90.0,343.0,871.0349246468201
116.616,92.0,334.0,871.0349247120427
116.6165,100.0,311.0,871.0349245455824
116.617,96.0,338.0,871.0349246593075
116.6175,96.0,339.0,871.034924438508
116.618,84.0,275.0,871.0349245983616
116.6185,92.0,328.0,871.0349245768426
116.619,88.0,284.0,871.034924268884
116.6195,94.0,338.0,871.0349245264302
116.62,90.0,376.0,871.0349245813899
116.6205,92.0,305.0,871.0349243488624
116.621,96.0,350.0,871.034924608141
116.6215,90.0,328.0,871.0349245113607
116.622,96.0,349.0,871.0349245663253
116.6225,92.0,319.0,871.0349246470516
116.623,92.0,288.0,871.0349247555005
116.6235,92.0,286.0,871.0349244742644
116.624,88.0,265.0,871.0349244897848
116.6245,98.0,311.0,871.0349245018933
116.625,90.0,289.0,871.0349249359087
116.6255,90.0,288.0,871.0349244922205
116.626,90.0,329.0,871.0349247348504
116.6265,92.0,320.0,871.0349243569102
116.627,96.0,373.0,871.0349241796442
116.6275,92.0,298.0,871.0349243910454
116.628,94.0,302.0,871.0349246250511
116.6285,94.0,336.0,871.0349243650143
116.629,94.0,324.0,871.0349248410254
116.6295,84.0,314.0,871.0349245476302
116.63,90.0,343.0,871.0349247324701
116.6305,92.0,364.0,871.0349243681777
116.631,92.0,360.0,871.0349245095676
116.6315,94.0,350.0,871.0349246962646
116.632,96.0,359.0,871.0349243729348
116.6325,90.0,314.0,871.034924515468
116.633,90.0,295.0,871.0349248674886
116.6335,90.0,303.0,871.0349245906124
116.634,88.0,309.0,871.0349242806003
116.6345,80.0,310.0,871.0349248332477
116.635,92.0,343.0,871.0349245267323
116.6355,90.0,324.0,871.0349242510176
116.636,90.0,329.0,871.0349247806749
116.6365,96.0,331.0,871.034924309691
116.637,82.0,295.0,871.0349244279726
116.6375,88.0,304.0,871.0349244838653
116.638,86.0,287.0,871.034924637149
116.6385,92.0,327.0,871.0349246989736
116.639,96.0,364.0,871.0349245445426
116.6395,88.0,324.0,871.0349246932725
116.64,94.0,342.0,871.0349248626296
116.6405,88.0,335.0,871.0349247961257
116.641,84.0,342.0,871.0349246123294
116.6415,94.0,341.0,871.0349248164824
116.642,88.0,320.0,871.0349247155583
116.6425,96.0,373.0,871.0349247281719
116.643,94.0,343.0,871.0349244648037
116.6435,96.0,325.0,871.034924515491
116.644,98.0,326.0,871.0349244520173
116.6445,92.0,337.0,871.0349247188249
116.645,92.0,342.0,871.0349242483046
116.6455,88.0,336.0,871.0349243179811
116.646,92.0,327.0,871.034925030012
116.6465,96.0,369.0,871.0349245592006
116.647,88.0,307.0,871.0349245249756
116.6475,92.0,314.0,871.0349249583629
116.648,94.0,332.0,871.0349246186028
116.6485,84.0,293.0,871.0349246144101
116.649,84.0,287.0,871.0349248987818
116.6495,98.0,335.0,871.0349246087152
116.65,96.0,348.0,871.0349244923441
116.6505,92.0,350.0,871.0349244747421
116.651,88.0,312.0,871.0349245797223
116.6515,86.0,336.0,871.0349248223567
116.652,96.0,390.0,871.0349245083225
116.6525,92.0,362.0,871.0349245511217
116.653,94.0,344.0,871.0349246379785
116.6535,88.0,330.0,871.0349247378443
116.654,98.0,371.0,871.0349247622486
116.6545,92.0,341.0,871.0349249449055
116.655,2.0,11.0,871.0349248478046
116.6555,86.0,252.0,871.034924810201
116.656,92.0,327.0,871.0349244494822
116.6565,96.0,287.0,871.0349245120959
116.657,86.0,283.0,871.0349245121673
116.6575,92.0,331.0,871.0349246590425
116.658,98.0,374.0,871.0349246654192
116.6585,86.0,312.0,871.0349246776232
116.659,92.0,318.0,871.034924653804
116.6595,98.0,329.0,871.0349245406433
116.66,92.0,330.0,871.0349246005387
116.6605,88.0,295.0,871.0349244116833
116.661,88.0,303.0,871.0349244653668
116.6615,94.0,291.0,871.0349248529064
116.662,90.0,329.0,871.0349246195636
116.6625,92.0,335.0,871.0349246744844
116.663,88.0,289.0,871.0349247875703
116.6635,98.0,381.0,871.034924717734
116.664,90.0,313.0,871.0349246045286
116.6645,88.0,310.0,871.0349247936103
116.665,96.0,327.0,871.0349242858309
116.6655,90.0,300.0,871.0349244189812
116.666,94.0,299.0,871.0349247919701
116.6665,88.0,299.0,871.0349243158411
116.667,94.0,315.0,871.0349242933419
116.6675,98.0,383.0,871.0349244625438
116.668,96.0,345.0,871.0349244965225
116.6685,88.0,315.0,871.0349245684625
116.669,94.0,305.0,871.0349243646001
116.6695,100.0,346.0,871.0349243982071
116.67,92.0,335.0,871.0349247709997
116.6705,98.0,379.0,871.0349242389008
116.671,86.0,312.0,871.0349248510141
116.6715,90.0,325.0,871.0349245600839
116.672,92.0,338.0,871.034924613455
116.6725,96.0,365.0,871.0349247208812
116.673,90.0,340.0,871.034924611102
116.6735,98.0,358.0,871.0349244485766
116.674,92.0,376.0,871.0349243634647
116.6745,96.0,370.0,871.03492426729
116.675,86.0,334.0,871.0349243861829
116.6755,92.0,389.0,871.0349245542287
116.676,96.0,407.0,871.0349249365812
116.6765,92.0,377.0,871.0349243614859
116.677,98.0,449.0,871.0349245059509
116.6775,84.0,365.0,871.0349245139271
116.678,96.0,378.0,871.0349247078301
116.6785,86.0,350.0,871.0349247073576
116.679,88.0,320.0,871.0349248404962
116.6795,88.0,311.0,871.0349248011387
116.68,86.0,342.0,871.0349247063054
116.6805,88.0,304.0,871.0349246632979
116.681,82.0,262.0,871.0349244546494
116.6815,86.0,273.0,871.0349247136579
116.682,82.0,257.0,871.0349243288518
116.6825,84.0,253.0,871.0349246813921
116.683,86.0,284.0,871.0349245773527
116.6835,92.0,334.0,871.0349247070413
116.684,86.0,278.0,871.0349247403798
116.6845,98.0,369.0,871.0349246190063
116.685,92.0,347.0,871.0349244877581
116.6855,92.0,398.0,871.0349243954919
116.686,94.0,366.0,871.0349247330756
116.6865,90.0,274.0,871.0349245266209
116.687,94.0,325.0,871.0349247684401
116.6875,94.0,353.0,871.0349250270932
116.688,94.0,365.0,871.0349246356541
116.6885,94.0,336.0,871.0349247325075
116.689,92.0,321.0,871.034924601221
116.6895,96.0,377.0,871.0349244629532
116.69,96.0,391.0,871.0349247505957
116.6905,88.0,357.0,871.0349247058758
116.691,92.0,302.0,871.0349245498832
116.6915,96.0,329.0,871.0349249470843
116.692,92.0,351.0,871.034924780163
116.6925,90.0,329.0,871.0349244535947
116.693,92.0,314.0,871.0349247170847
116.6935,92.0,364.0,871.0349246985215
116.694,90.0,350.0,871.0349247678749
116.6945,88.0,346.0,871.0349244666661
116.695,96.0,368.0,871.0349244952196
116.6955,88.0,289.0,871.0349248827514
116.696,96.0,337.0,871.0349247452419
116.6965,88.0,295.0,871.0349244260073
116.697,90.0,307.0,871.0349245504746
116.6975,90.0,292.0,871.0349246426114
116.698,92.0,299.0,871.0349245600082
116.6985,92.0,318.0,871.0349247637694
116.699,90.0,290.0,871.0349245716609
116.6995,92.0,331.0,871.0349242473252
116.7,96.0,363.0,871.0349247284263
116.7005,94.0,381.0,871.0349243577389
116.701,82.0,300.0,871.0349245256022
116.7015,96.0,386.0,871.0349245584327
116.702,92.0,398.0,871.0349246386754
116.7025,94.0,332.0,871.0349246476811
116.703,88.0,340.0,871.0349244897205
116.7035,94.0,345.0,871.0349249555035
116.704,94.0,336.0,871.0349245980818
116.7045,88.0,251.0,871.034924824509
116.705,92.0,302.0,871.0349245842889
116.7055,90.0,265.0,871.0349248533636
116.706,92.0,322.0,871.0349246579518
116.7065,94.0,307.0,871.0349246297424
116.707,98.0,291.0,871.0349245194093
116.7075,90.0,349.0,871.0349242750758
116.708,94.0,351.0,871.0349247457762
116.7085,94.0,349.0,871.0349246519143
116.709,92.0,313.0,871.0349246190691
116.7095,98.0,363.0,871.0349246417942
116.71,90.0,325.0,871.0349244628248
116.7105,86.0,253.0,871.0349244090303
116.711,88.0,323.0,871.0349245368573
116.7115,96.0,335.0,871.0349247558338
116.712,100.0,358.0,871.0349244774842
116.7125,90.0,329.0,871.0349249299112
116.713,92.0,349.0,871.034924703211
116.7135,96.0,386.0,871.0349247772124
116.714,96.0,387.0,871.0349240895035
116.7145,90.0,337.0,871.0349246200811
116.715,94.0,359.0,871.0349246706717
116.7155,96.0,354.0,871.0349246952951
116.716,88.0,319.0,871.0349247857372
116.7165,84.0,297.0,871.0349246737075
116.717,86.0,277.0,871.0349243555394
116.7175,96.0,307.0,871.0349248036296
116.718,98.0,297.0,871.0349247750845
116.7185,96.0,321.0,871.0349249046136
116.719,96.0,347.0,871.0349247873139
116.7195,88.0,310.0,871.0349242707258
116.72,88.0,308.0,871.0349246288544
116.7205,92.0,323.0,871.0349243812868
116.721,94.0,340.0,871.034924558189
116.7215,90.0,316.0,871.0349246071072
116.722,92.0,340.0,871.034924707178
116.7225,90.0,321.0,871.0349245054376
116.723,96.0,340.0,871.0349247839595
116.7235,94.0,282.0,871.0349246779181
116.724,86.0,296.0,871.0349245388937
116.7245,90.0,323.0,871.0349247153468
116.725,96.0,337.0,871.0349246672769
116.7255,98.0,375.0,871.0349247141168
116.726,88.0,382.0,871.0349248215603
116.7265,86.0,325.0,871.0349245492242
116.727,88.0,311.0,871.0349246111675
116.7275,90.0,318.0,871.0349247585413
116.728,84.0,258.0,871.0349247203125
116.7285,92.0,282.0,871.0349246938579
116.729,88.0,292.0,871.0349246502964
116.7295,88.0,377.0,871.0349245288967
116.73,92.0,395.0,871.0349244002012
116.7305,96.0,363.0,871.0349241696366
116.731,96.0,383.0,871.0349243876102
116.7315,88.0,361.0,871.0349248448197
116.732,92.0,352.0,871.0349245018884
116.7325,86.0,307.0,871.0349245890121
116.733,96.0,315.0,871.0349245633275
116.7335,94.0,353.0,871.0349243379336
116.734,96.0,398.0,871.0349245584111
116.7345,90.0,346.0,871.0349243143185
116.735,90.0,367.0,871.0349244021988
116.7355,90.0,340.0,871.0349243518125
116.736,88.0,308.0,871.0349245988062
116.7365,92.0,303.0,871.0349248432478
116.737,86.0,305.0,871.0349245709931
116.7375,88.0,324.0,871.034924387424
116.738,90.0,314.0,871.0349246299998
116.7385,92.0,317.0,871.0349243602244
116.739,88.0,347.0,871.0349246479551
116.7395,86.0,352.0,871.0349242922806
116.74,90.0,383.0,871.0349244540101
116.7405,92.0,300.0,871.0349247235463
116.741,92.0,264.0,871.0349246652032
116.7415,80.0,245.0,871.0349247369893
116.742,86.0,219.0,871.034924614165
116.7425,80.0,234.0,871.034924692041
116.743,90.0,307.0,871.0349244738369
116.7435,90.0,356.0,871.0349246557226
116.744,96.0,389.0,871.0349243501918
116.7445,96.0,373.0,871.034924467967
116.745,88.0,340.0,871.0349243804884
116.7455,92.0,341.0,871.0349245816449
116.746,92.0,379.0,871.0349245231322
116.7465,90.0,407.0,871.0349246319245
116.747,88.0,355.0,871.0349243860757
116.7475,90.0,354.0,871.0349243840434
116.748,88.0,411.0,871.0349244062935
116.7485,94.0,383.0,871.0349246807939
116.749,94.0,361.0,871.0349244050963
116.7495,90.0,362.0,871.0349246447211
116.75,84.0,361.0,871.0349248827738
116.7505,92.0,316.0,871.0349244764558
116.751,90.0,292.0,871.0349249400552
116.7515,90.0,320.0,871.0349245436894
116.752,88.0,319.0,871.0349244787682
116.7525,90.0,289.0,871.0349245880408
116.753,92.0,316.0,871.034924432156
116.7535,92.0,344.0,871.0349246132498
116.754,96.0,390.0,871.034924475802
116.7545,92.0,361.0,871.0349244331338
116.755,90.0,317.0,871.0349245764739
116.7555,94.0,293.0,871.0349246400211
116.756,92.0,326.0,871.0349242350817
116.7565,88.0,324.0,871.0349245615683
116.757,92.0,334.0,871.0349246532168
116.7575,94.0,311.0,871.0349245588673
116.758,94.0,327.0,871.0349240937596
116.7585,90.0,308.0,871.034924380326
116.759,92.0,347.0,871.0349249099589
116.7595,96.0,319.0,871.0349245848597
116.76,88.0,319.0,871.0349248156438
116.7605,84.0,324.0,871.0349246778264
116.761,90.0,332.0,871.0349243403775
116.7615,94.0,338.0,871.0349247263932
116.762,94.0,396.0,871.0349246308281
116.7625,98.0,349.0,871.0349243564341
116.763,94.0,293.0,871.0349244640996
116.7635,84.0,295.0,871.0349246257239
116.764,96.0,372.0,871.0349246553236
116.7645,96.0,311.0,871.0349248191883
116.765,96.0,339.0,871.0349245382157
116.7655,94.0,348.0,871.0349245304515
116.766,86.0,313.0,871.0349243062203
116.7665,100.0,340.0,871.0349245328198
116.767,84.0,228.0,871.0349244724226
116.7675,88.0,301.0,871.0349246363165
116.768,92.0,292.0,871.0349244170425
116.7685,92.0,321.0,871.0349245344947
116.769,88.0,294.0,871.0349243982621
116.7695,86.0,285.0,871.0349244803598
116.77,96.0,352.0,871.0349245128668
116.7705,90.0,353.0,871.0349246321625
116.771,92.0,336.0,871.034924322244
116.7715,94.0,356.0,871.0349247232601
116.772,94.0,374.0,871.0349246052382
116.7725,98.0,380.0,871.0349246474298
116.773,88.0,366.0,871.0349246844091
116.7735,90.0,364.0,871.0349245514841
116.774,92.0,317.0,871.0349245986148
116.7745,92.0,354.0,871.0349244824375
116.775,86.0,352.0,871.0349246254749
116.7755,86.0,312.0,871.0349247665557
116.776,96.0,376.0,871.034924788263
116.7765,80.0,305.0,871.0349245595762
116.777,86.0,295.0,871.0349243791635
116.7775,92.0,348.0,871.0349246756382
116.778,90.0,339.0,871.0349245491534
116.7785,90.0,325.0,871.0349245466247
116.779,90.0,305.0,871.034924513457
116.7795,90.0,345.0,871.0349245770907
116.78,90.0,305.0,871.0349243583017
116.7805,92.0,325.0,871.0349248474064
116.781,94.0,356.0,871.0349245022309
116.7815,96.0,358.0,871.0349246519893
116.782,92.0,347.0,871.034924769817
116.7825,92.0,344.0,871.0349246018411
116.783,96.0,394.0,871.0349246842067
116.7835,96.0,346.0,871.0349244254702
116.784,94.0,367.0,871.0349245043018
116.7845,88.0,326.0,871.0349245386528
116.785,92.0,326.0,871.0349242207794
116.7855,98.0,367.0,871.0349245762059
116.786,88.0,320.0,871.0349246443277
116.7865,100.0,382.0,871.0349243791712
116.787,86.0,329.0,871.0349243433177
116.7875,90.0,335.0,871.0349244277027
116.788,90.0,323.0,871.0349246437676
116.7885,92.0,328.0,871.0349245928288
116.789,86.0,297.0,871.0349241644624
116.7895,94.0,345.0,871.034924777172
116.79,100.0,325.0,871.0349243587115
116.7905,88.0,311.0,871.0349245265792
116.791,94.0,319.0,871.034924637495
116.7915,100.0,351.0,871.0349246466004
116.792,96.0,330.0,871.0349244908163
116.7925,90.0,295.0,871.0349245375133
116.793,90.0,330.0,871.0349248250957
116.7935,90.0,317.0,871.0349244946843
116.794,90.0,318.0,871.0349246944656
116.7945,92.0,305.0,871.0349246550081
116.795,96.0,334.0,871.0349249180733
116.7955,94.0,326.0,871.0349246572478
116.796,88.0,270.0,871.0349247891753
116.7965,92.0,329.0,871.0349245670353
116.797,90.0,282.0,871.0349245910312
116.7975,84.0,276.0,871.0349243024685
116.798,90.0,288.0,871.0349245177883
116.7985,94.0,309.0,871.034924512996
116.799,90.0,346.0,871.0349246228536
116.7995,92.0,290.0,871.0349246872958
116.8,86.0,292.0,871.0349244930338
116.8005,96.0,311.0,871.0349243876982
116.801,96.0,298.0,871.0349248127455
116.8015,88.0,302.0,871.0349245633884
116.802,92.0,316.0,871.0349244837238
116.8025,96.0,349.0,871.0349245151775
116.803,94.0,324.0,871.0349242503221
116.8035,96.0,331.0,871.0349246107395
116.804,96.0,327.0,871.0349246275393
116.8045,94.0,314.0,871.0349245478551
116.805,92.0,368.0,871.0349246382317
116.8055,94.0,387.0,871.034924196988
116.806,98.0,379.0,871.0349246562813
116.8065,92.0,349.0,871.0349247605221
116.807,98.0,366.0,871.0349247195641
116.8075,96.0,324.0,871.034924405763
116.808,94.0,303.0,871.034924393183
116.8085,86.0,248.0,871.034924781315
116.809,90.0,285.0,871.0349243853631
116.8095,90.0,229.0,871.0349246071773
116.81,90.0,241.0,871.0349244510071
116.8105,90.0,253.0,871.0349244073113
116.811,96.0,274.0,871.0349245868339
116.8115,88.0,307.0,871.0349243982463
116.812,94.0,298.0,871.0349246627292
116.8125,90.0,337.0,871.0349245698391
116.813,94.0,351.0,871.0349243473789
116.8135,92.0,356.0,871.0349245913483
116.814,90.0,329.0,871.0349245819347
116.8145,90.0,330.0,871.0349244170067
116.815,94.0,369.0,871.0349246231743
116.8155,92.0,356.0,871.0349244962338
116.816,92.0,360.0,871.0349248072312
116.8165,94.0,402.0,871.0349245767593
116.817,92.0,369.0,871.034924531294
116.8175,96.0,320.0,871.034924730551
116.818,92.0,345.0,871.0349248047353
116.8185,94.0,356.0,871.0349245564669
116.819,98.0,421.0,871.0349245590736
116.8195,98.0,398.0,871.034924489981
116.82,92.0,332.0,871.0349246482351
116.8205,94.0,345.0,871.0349246928068
116.821,94.0,359.0,871.0349245290442
116.8215,96.0,380.0,871.0349240949295
116.822,92.0,327.0,871.034924288604
116.8225,90.0,320.0,871.0349246357945
116.823,90.0,341.0,871.0349245709882
116.8235,90.0,332.0,871.0349246309908
116.824,96.0,334.0,871.0349243965967
116.8245,90.0,286.0,871.0349246524545
116.825,90.0,294.0,871.0349246139757
116.8255,94.0,348.0,871.0349246174703
116.826,98.0,328.0,871.0349243242615
116.8265,96.0,324.0,871.0349245304375
116.827,96.0,372.0,871.0349245274422
116.8275,88.0,339.0,871.0349248617772
116.828,86.0,330.0,871.0349244833092
116.8285,90.0,331.0,871.0349244113737
116.829,88.0,321.0,871.0349244728736
116.8295,88.0,362.0,871.0349249068706
116.83,92.0,335.0,871.0349244259436
116.8305,84.0,341.0,871.0349247431842
116.831,98.0,389.0,871.0349243430329
116.8315,90.0,316.0,871.034924601484
116.832,94.0,370.0,871.0349242062307
116.8325,94.0,388.0,871.034924208395
116.833,90.0,349.0,871.0349244882352
116.8335,94.0,339.0,871.0349247698263
116.834,92.0,308.0,871.0349245788137
116.8345,86.0,323.0,871.0349246391878
116.835,98.0,379.0,871.0349246024643
116.8355,92.0,330.0,871.0349246434303
116.836,88.0,352.0,871.0349250384294
116.8365,96.0,339.0,871.0349246707436
116.837,90.0,301.0,871.0349248773338
116.8375,84.0,282.0,871.0349243063624
116.838,90.0,324.0,871.0349246891276
116.8385,88.0,346.0,871.0349244435445
116.839,92.0,293.0,871.0349243804075
116.8395,90.0,305.0,871.0349247975734
116.84,94.0,313.0,871.0349246649891
116.8405,98.0,359.0,871.0349245409093
116.841,88.0,318.0,871.0349243808139
116.8415,88.0,323.0,871.0349247390175
116.842,90.0,326.0,871.0349245459963
116.8425,90.0,311.0,871.034924566958
