88.718,96.0,321.0,871.0349235059327
88.7185,92.0,316.0,871.0349237606067
88.719,98.0,351.0,871.0349238475934
88.7195,96.0,400.0,871.0349239418103
88.72,100.0,377.0,871.0349236007993
88.7205,90.0,369.0,871.0349235743923
88.721,96.0,353.0,871.0349238971869
88.7215,94.0,382.0,871.0349237427565
88.722,96.0,369.0,871.0349238537115
88.7225,96.0,338.0,871.0349234807982
88.723,92.0,344.0,871.0349237048108
88.7235,98.0,353.0,871.0349236006583
88.724,94.0,356.0,871.034923695625
88.7245,96.0,413.0,871.0349235807813
88.725,98.0,403.0,871.0349236451278
88.7255,94.0,368.0,871.0349235723271
88.726,96.0,379.0,871.0349238162208
88.7265,94.0,314.0,871.0349235823332
88.727,94.0,331.0,871.0349234523596
88.7275,96.0,347.0,871.0349237688836
88.728,98.0,330.0,871.0349236598735
88.7285,96.0,344.0,871.0349234327223
88.729,100.0,412.0,871.0349238828124
88.7295,96.0,343.0,871.0349235290839
88.73,98.0,372.0,871.0349236148545
88.73049999999999,96.0,363.0,871.0349235691822
88.731,92.0,323.0,871.0349234676721
88.7315,94.0,353.0,871.0349234412989
88.732,90.0,336.0,871.0349233667425
88.7325,98.0,358.0,871.0349233544612
88.733,96.0,366.0,871.0349235079026
88.73349999999999,96.0,320.0,871.0349235528282
88.734,96.0,355.0,871.034923667115
88.7345,98.0,332.0,871.0349236128624
88.735,96.0,365.0,871.034923750285
88.7355,96.0,354.0,871.0349236435435
88.736,94.0,385.0,871.0349233941074
88.73649999999999,92.0,341.0,871.0349238239023
88.737,94.0,384.0,871.0349236875207
88.7375,94.0,369.0,871.0349237766634
88.738,96.0,370.0,871.0349236563114
88.7385,98.0,373.0,871.0349236928871
88.739,96.0,303.0,871.0349236567754
88.73949999999999,98.0,338.0,871.0349235272247
88.74,90.0,338.0,871.034923684857
88.7405,96.0,344.0,871.0349237364047
88.741,96.0,358.0,871.0349237121537
88.7415,94.0,350.0,871.0349238250907
88.742,96.0,339.0,871.0349238708766
88.74249999999999,94.0,344.0,871.0349238398204
88.743,96.0,355.0,871.0349235770676
88.7435,90.0,349.0,871.034923425281
88.744,92.0,334.0,871.0349237952479
88.7445,96.0,353.0,871.0349236387251
88.745,98.0,352.0,871.0349237275468
88.74549999999999,90.0,337.0,871.0349234635275
88.746,96.0,355.0,871.0349236243244
88.7465,98.0,366.0,871.0349239830296
88.747,98.0,348.0,871.0349235195496
88.7475,96.0,363.0,871.0349234966377
88.748,98.0,407.0,871.0349234821637
88.74849999999999,98.0,384.0,871.0349239089874
88.749,96.0,367.0,871.0349233872009
88.7495,92.0,369.0,871.0349239057847
88.75,100.0,427.0,871.034923613408
88.7505,92.0,371.0,871.0349241695556
88.751,98.0,379.0,871.0349237668078
88.7515,100.0,397.0,871.0349238459517
88.752,86.0,331.0,871.0349238495776
88.7525,92.0,349.0,871.0349237844006
88.753,94.0,374.0,871.0349235928609
88.7535,92.0,320.0,871.0349237730588
88.754,98.0,372.0,871.0349237145539
88.7545,96.0,398.0,871.0349238556948
88.755,100.0,370.0,871.0349234653035
88.7555,90.0,355.0,871.0349238622989
88.756,98.0,378.0,871.0349238092692
88.7565,98.0,366.0,871.0349236947027
88.757,96.0,381.0,871.0349240635811
88.7575,98.0,375.0,871.0349237666246
88.758,100.0,379.0,871.0349237684186
88.7585,96.0,356.0,871.0349238116055
88.759,100.0,366.0,871.0349237112623
88.7595,98.0,403.0,871.0349237357011
88.76,94.0,373.0,871.034923697133
88.7605,96.0,360.0,871.0349238997544
88.761,96.0,362.0,871.034923687791
88.7615,90.0,374.0,871.034923615776
88.762,94.0,341.0,871.0349235772815
88.7625,98.0,373.0,871.0349238768137
88.763,98.0,410.0,871.0349233823705
88.7635,96.0,356.0,871.0349236128374
88.764,98.0,357.0,871.034923329245
88.7645,98.0,377.0,871.0349236515533
88.765,94.0,355.0,871.0349237516299
88.7655,94.0,366.0,871.0349239147436
88.766,96.0,398.0,871.0349238172371
88.7665,94.0,395.0,871.0349235284112
88.767,100.0,344.0,871.0349236792687
88.7675,98.0,406.0,871.0349238134555
88.768,94.0,342.0,871.0349237025114
88.7685,96.0,398.0,871.0349235495239
88.769,92.0,333.0,871.0349235008559
88.7695,90.0,300.0,871.0349238287803
88.77,94.0,393.0,871.0349238376328
88.7705,100.0,402.0,871.0349236231835
88.771,96.0,381.0,871.0349239039103
88.7715,98.0,391.0,871.0349237156547
88.772,98.0,343.0,871.0349235730366
88.7725,98.0,388.0,871.0349237354088
88.773,98.0,394.0,871.0349236314585
88.7735,100.0,390.0,871.0349239089805
88.774,94.0,324.0,871.0349237976305
88.7745,96.0,375.0,871.0349240818173
88.775,96.0,383.0,871.0349237880504
88.7755,100.0,382.0,871.0349237000875
88.776,96.0,368.0,871.0349241059183
88.7765,96.0,336.0,871.0349236982041
88.777,94.0,294.0,871.0349238963653
88.7775,94.0,397.0,871.034923701546
88.778,96.0,364.0,871.0349238274928
88.7785,94.0,337.0,871.0349238585238
88.779,96.0,344.0,871.0349239857667
88.7795,96.0,384.0,871.0349239120507
88.78,98.0,344.0,871.0349241557734
88.7805,94.0,330.0,871.0349238435596
88.781,94.0,351.0,871.0349238058783
88.7815,94.0,397.0,871.0349236433128
88.782,98.0,409.0,871.0349237235059
88.7825,96.0,401.0,871.0349235599128
88.783,96.0,423.0,871.0349237517489
88.7835,94.0,363.0,871.0349236309149
88.784,96.0,362.0,871.034924014218
88.7845,92.0,303.0,871.0349238824341
88.785,98.0,374.0,871.0349237403742
88.7855,92.0,370.0,871.0349237351452
88.786,92.0,331.0,871.0349237534558
88.7865,96.0,402.0,871.0349236224756
88.787,94.0,341.0,871.0349239236231
88.7875,90.0,349.0,871.0349238692529
88.788,100.0,382.0,871.0349236711878
88.7885,92.0,351.0,871.0349240358655
88.789,96.0,387.0,871.0349237230001
88.7895,96.0,323.0,871.0349241274341
88.79,98.0,381.0,871.0349236283195
88.7905,94.0,403.0,871.0349239478301
88.791,98.0,403.0,871.0349240408876
88.7915,94.0,339.0,871.0349237171297
88.792,94.0,340.0,871.0349235363029
88.7925,98.0,367.0,871.0349239569205
88.79299999999999,96.0,351.0,871.0349239155145
88.7935,96.0,354.0,871.0349238261629
88.794,100.0,382.0,871.0349238423962
88.7945,96.0,367.0,871.0349238248302
88.795,96.0,367.0,871.0349238110972
88.7955,94.0,375.0,871.0349238034916
88.79599999999999,98.0,367.0,871.034923700805
88.7965,98.0,336.0,871.0349239822401
88.797,90.0,345.0,871.0349236887283
88.7975,96.0,344.0,871.0349237518243
88.798,96.0,373.0,871.0349238687235
88.7985,96.0,352.0,871.0349240058141
88.79899999999999,96.0,363.0,871.0349237569585
88.7995,96.0,381.0,871.0349242812149
88.8,94.0,344.0,871.0349241321848
88.8005,100.0,367.0,871.0349238074842
88.801,98.0,370.0,871.0349237728433
88.8015,98.0,385.0,871.0349240466845
88.80199999999999,100.0,330.0,871.0349236703815
88.8025,80.0,117.0,871.0349240975859
88.803,100.0,385.0,871.0349238387998
88.8035,98.0,363.0,871.034924079883
88.804,100.0,406.0,871.0349236916775
88.8045,98.0,374.0,871.0349237410679
88.80499999999999,94.0,326.0,871.0349242221114
88.8055,96.0,362.0,871.0349241192146
88.806,98.0,395.0,871.0349236577584
88.8065,100.0,362.0,871.0349237624243
88.807,100.0,428.0,871.0349235092494
88.8075,98.0,402.0,871.034923829389
88.80799999999999,90.0,402.0,871.0349237660815
88.8085,96.0,326.0,871.0349241047071
88.809,98.0,394.0,871.0349241580853
88.8095,94.0,394.0,871.034924167406
88.81,100.0,398.0,871.0349242338513
88.8105,98.0,361.0,871.034923756318
88.81099999999999,96.0,329.0,871.0349240390204
88.8115,98.0,355.0,871.0349240013231
88.812,98.0,338.0,871.034923716804
88.8125,96.0,365.0,871.0349238732497
88.813,92.0,359.0,871.0349236137009
88.8135,96.0,378.0,871.0349240544945
88.814,96.0,334.0,871.0349239048907
88.8145,96.0,369.0,871.0349237099126
88.815,96.0,343.0,871.0349240329496
88.8155,96.0,395.0,871.0349238636713
88.816,100.0,365.0,871.0349240237942
88.8165,100.0,399.0,871.0349237636023
88.817,96.0,382.0,871.0349241290992
88.8175,100.0,407.0,871.0349239249254
88.818,94.0,361.0,871.034923943107
88.8185,98.0,379.0,871.0349237068688
88.819,98.0,380.0,871.0349240037538
88.8195,98.0,369.0,871.0349239969698
88.82,98.0,403.0,871.0349239868907
88.8205,100.0,424.0,871.0349238239453
88.821,94.0,350.0,871.0349240085424
88.8215,98.0,356.0,871.0349238845828
88.822,96.0,361.0,871.0349241865003
88.8225,98.0,391.0,871.0349238606169
88.823,98.0,336.0,871.034924067854
88.8235,98.0,441.0,871.0349238674647
88.824,96.0,325.0,871.0349237857695
88.8245,94.0,337.0,871.0349238991558
88.825,94.0,414.0,871.034924109213
88.8255,96.0,364.0,871.0349238285229
88.826,94.0,392.0,871.0349240632429
88.8265,96.0,405.0,871.0349241001828
88.827,94.0,373.0,871.0349240640026
88.8275,96.0,330.0,871.0349243130339
88.828,100.0,439.0,871.0349237952506
88.8285,98.0,368.0,871.0349240699958
88.829,92.0,360.0,871.0349240154196
88.8295,90.0,343.0,871.0349240683347
88.83,96.0,385.0,871.0349240497211
88.8305,100.0,372.0,871.0349239449255
88.831,90.0,376.0,871.0349237965736
88.8315,100.0,389.0,871.0349243158126
88.832,100.0,390.0,871.0349241372553
88.8325,96.0,366.0,871.0349240274818
88.833,98.0,414.0,871.0349240939607
88.8335,100.0,416.0,871.0349240324065
88.834,96.0,327.0,871.0349243912193
88.8345,96.0,377.0,871.034924298455
88.835,96.0,325.0,871.0349237327404
88.8355,98.0,377.0,871.0349241609804
88.836,96.0,383.0,871.0349238063986
88.8365,98.0,355.0,871.0349239576689
88.837,96.0,361.0,871.0349238781744
88.8375,96.0,348.0,871.034923970372
88.838,96.0,377.0,871.0349241482862
88.8385,96.0,366.0,871.0349239976172
88.839,98.0,354.0,871.0349238947931
88.8395,96.0,374.0,871.0349242513998
88.84,94.0,374.0,871.03492390419
88.8405,96.0,356.0,871.0349238920097
88.841,100.0,397.0,871.0349242296157
88.8415,94.0,403.0,871.0349242179391
88.842,98.0,338.0,871.0349237525622
88.8425,96.0,346.0,871.0349240322176
88.843,94.0,387.0,871.0349238116576
88.8435,94.0,342.0,871.0349239120427
88.844,100.0,411.0,871.034924141047
88.8445,96.0,360.0,871.0349242741481
88.845,96.0,368.0,871.0349243432318
88.8455,98.0,324.0,871.0349240381954
88.846,98.0,436.0,871.0349237292999
88.8465,90.0,358.0,871.0349242031429
88.847,94.0,382.0,871.0349238228875
88.8475,100.0,421.0,871.034924304551
88.848,96.0,325.0,871.0349241797353
88.8485,98.0,355.0,871.0349241467977
88.849,100.0,398.0,871.0349240562603
88.8495,96.0,308.0,871.0349243239846
88.85,100.0,386.0,871.0349239372217
88.8505,96.0,350.0,871.0349240487665
88.851,88.0,320.0,871.0349240574558
88.8515,94.0,392.0,871.0349238789693
88.852,96.0,312.0,871.0349242215868
88.8525,94.0,334.0,871.0349238323994
88.853,92.0,361.0,871.0349240085121
88.8535,90.0,308.0,871.0349239483074
88.854,98.0,331.0,871.0349241012391
88.8545,100.0,389.0,871.0349240855535
88.855,94.0,373.0,871.0349240898437
88.85549999999999,94.0,370.0,871.0349241571771
88.856,98.0,389.0,871.034924427195
88.8565,94.0,348.0,871.0349240233058
88.857,94.0,353.0,871.0349242375331
88.8575,94.0,378.0,871.0349238145819
88.858,96.0,377.0,871.0349241910162
88.85849999999999,98.0,409.0,871.034923915734
88.859,98.0,364.0,871.0349241350377
88.8595,96.0,388.0,871.0349241171564
88.86,98.0,381.0,871.034924239605
88.8605,92.0,342.0,871.0349239949877
88.861,98.0,407.0,871.0349243899437
88.86149999999999,98.0,372.0,871.0349242680384
88.862,96.0,367.0,871.034923930289
88.8625,96.0,333.0,871.0349243028113
88.863,96.0,394.0,871.0349241418356
88.8635,98.0,378.0,871.0349241665082
88.864,98.0,353.0,871.0349242841056
88.86449999999999,92.0,363.0,871.0349242645854
88.865,94.0,375.0,871.0349242717645
88.8655,94.0,330.0,871.0349242756038
88.866,94.0,344.0,871.0349244929299
88.8665,96.0,398.0,871.03492440851
88.867,94.0,382.0,871.0349243541165
88.86749999999999,96.0,375.0,871.0349239028767
88.868,96.0,331.0,871.0349242720669
88.8685,100.0,363.0,871.034924161712
88.869,96.0,374.0,871.034924334122
88.8695,96.0,386.0,871.0349241805684
88.87,96.0,380.0,871.0349241720025
88.87049999999999,94.0,350.0,871.034924166583
88.871,96.0,387.0,871.0349240196023
88.8715,96.0,360.0,871.0349241523647
88.872,90.0,393.0,871.0349243313807
88.8725,96.0,385.0,871.0349242675566
88.873,98.0,369.0,871.0349239802258
88.87349999999999,100.0,385.0,871.0349242449436
88.874,94.0,367.0,871.0349240390015
88.8745,94.0,403.0,871.0349244563047
88.875,96.0,407.0,871.0349243371691
88.8755,92.0,348.0,871.0349244653532
88.876,98.0,350.0,871.0349242400158
88.8765,94.0,392.0,871.034923850909
88.877,92.0,390.0,871.0349241294624
88.8775,90.0,320.0,871.0349243015164
88.878,96.0,334.0,871.0349244654725
88.8785,98.0,406.0,871.0349241500892
88.879,98.0,410.0,871.0349242301781
88.8795,92.0,343.0,871.0349244386653
88.88,94.0,360.0,871.034924215679
88.8805,98.0,396.0,871.034924285272
88.881,94.0,348.0,871.0349241692071
88.8815,98.0,374.0,871.034924262294
88.882,94.0,351.0,871.0349241628292
88.8825,98.0,373.0,871.0349241478527
88.883,100.0,367.0,871.0349244025349
88.8835,98.0,387.0,871.0349243469954
88.884,92.0,358.0,871.0349239792223
88.8845,92.0,368.0,871.0349243631405
88.885,96.0,377.0,871.0349241199544
88.8855,94.0,351.0,871.0349243763708
88.886,96.0,354.0,871.0349243884406
88.8865,96.0,374.0,871.0349242283911
88.887,98.0,377.0,871.0349242599565
88.8875,98.0,369.0,871.0349242371661
88.888,98.0,388.0,871.0349242795769
88.8885,96.0,373.0,871.0349241569793
88.889,94.0,342.0,871.0349240645104
88.8895,92.0,314.0,871.0349243481934
88.89,96.0,378.0,871.0349240588066
88.8905,96.0,384.0,871.0349241080661
88.891,98.0,370.0,871.0349241420079
88.8915,98.0,384.0,871.0349242699592
88.892,96.0,416.0,871.0349240870686
88.8925,98.0,364.0,871.034924135061
88.893,98.0,338.0,871.0349241367804
88.8935,96.0,388.0,871.0349239444369
88.894,96.0,335.0,871.0349241747833
88.8945,94.0,400.0,871.0349245625614
88.895,88.0,337.0,871.0349239719529
88.8955,96.0,353.0,871.0349244863178
88.896,92.0,335.0,871.0349246362373
88.8965,100.0,367.0,871.0349241750015
88.897,96.0,388.0,871.0349242958281
88.8975,96.0,376.0,871.0349240213981
88.898,94.0,358.0,871.0349243698654
88.8985,94.0,342.0,871.0349241482882
88.899,98.0,346.0,871.0349243797197
88.8995,98.0,378.0,871.0349240199965
88.9,94.0,341.0,871.0349242054522
88.9005,100.0,395.0,871.0349241951211
88.901,98.0,342.0,871.0349241445654
88.9015,100.0,419.0,871.0349241170873
88.902,98.0,318.0,871.0349239334704
88.9025,92.0,384.0,871.034924266751
88.903,92.0,341.0,871.0349243684228
88.9035,96.0,359.0,871.0349242632192
88.904,96.0,365.0,871.0349242645191
88.9045,92.0,352.0,871.0349240249654
88.905,98.0,354.0,871.034923840106
88.9055,98.0,372.0,871.0349240747151
88.906,94.0,408.0,871.0349243112861
88.9065,96.0,387.0,871.0349243150107
88.907,100.0,339.0,871.0349242458195
88.9075,96.0,400.0,871.0349245437035
88.908,98.0,385.0,871.0349241887559
88.9085,98.0,408.0,871.034924237774
88.909,96.0,358.0,871.0349246644523
88.9095,94.0,327.0,871.0349239909008
88.91,94.0,364.0,871.0349245391641
88.9105,98.0,318.0,871.0349242699637
88.911,94.0,355.0,871.0349239504175
88.9115,100.0,374.0,871.0349240016245
88.912,92.0,354.0,871.0349243589231
88.9125,98.0,395.0,871.0349242194138
88.913,98.0,344.0,871.034924165268
88.9135,96.0,370.0,871.0349244448316
88.914,98.0,376.0,871.0349247029526
88.9145,92.0,367.0,871.03492425801
88.915,96.0,335.0,871.0349243466967
88.9155,98.0,389.0,871.0349241804347
88.916,94.0,346.0,871.0349241979627
88.9165,98.0,400.0,871.0349240482293
88.917,100.0,395.0,871.0349244706257
88.9175,100.0,425.0,871.0349238475832
88.91799999999999,92.0,370.0,871.0349241758566
88.9185,96.0,337.0,871.0349243426252
88.919,94.0,349.0,871.0349242724449
88.9195,94.0,429.0,871.0349244030476
88.92,94.0,370.0,871.0349241287784
88.9205,96.0,345.0,871.0349241708911
88.92099999999999,92.0,374.0,871.0349242681332
88.9215,94.0,380.0,871.0349242713559
88.922,92.0,357.0,871.034924391509
88.9225,90.0,342.0,871.034924442931
88.923,96.0,372.0,871.0349244077727
88.9235,98.0,421.0,871.0349242624965
88.92399999999999,98.0,451.0,871.0349244336204
88.9245,88.0,318.0,871.0349245012924
88.925,96.0,392.0,871.0349242302768
88.9255,94.0,338.0,871.0349241942491
88.926,90.0,288.0,871.0349241459932
88.9265,98.0,386.0,871.0349242818979
88.92699999999999,92.0,290.0,871.034924391188
88.9275,100.0,384.0,871.0349244874252
88.928,98.0,353.0,871.034924391019
88.9285,96.0,362.0,871.0349242826275
88.929,100.0,421.0,871.0349242919303
88.9295,94.0,368.0,871.0349243308251
88.92999999999999,94.0,368.0,871.0349243679767
88.9305,96.0,371.0,871.0349242853327
88.931,100.0,353.0,871.034924183108
88.9315,96.0,400.0,871.0349242053138
88.932,98.0,364.0,871.0349241337368
88.9325,98.0,358.0,871.034924299662
88.93299999999999,98.0,357.0,871.0349245496358
88.9335,94.0,397.0,871.0349240926232
88.934,96.0,386.0,871.0349243003342
88.9345,98.0,395.0,871.0349244164
88.935,96.0,336.0,871.0349243697624
88.9355,96.0,357.0,871.0349247025764
88.93599999999999,96.0,362.0,871.0349249986057
88.9365,100.0,328.0,871.0349244502185
88.937,94.0,341.0,871.0349241628636
88.9375,98.0,375.0,871.0349240421499
88.938,94.0,380.0,871.0349239692529
88.9385,96.0,406.0,871.0349244770472
88.939,100.0,376.0,871.0349244682287
88.9395,100.0,376.0,871.0349242793532
88.94,94.0,316.0,871.0349245271902
88.9405,98.0,398.0,871.0349243159487
88.941,92.0,329.0,871.0349245756378
88.9415,92.0,352.0,871.0349243618721
88.942,96.0,341.0,871.0349244847682
88.9425,96.0,343.0,871.0349244098487
88.943,96.0,387.0,871.0349241466092
88.9435,98.0,382.0,871.0349243482367
88.944,92.0,343.0,871.0349242091379
88.9445,92.0,343.0,871.0349243136992
88.945,100.0,399.0,871.034924572242
88.9455,96.0,395.0,871.0349245864151
88.946,98.0,396.0,871.0349244112964
88.9465,96.0,325.0,871.0349244929535
88.947,98.0,358.0,871.0349240073608
88.9475,92.0,336.0,871.0349243803033
88.948,94.0,334.0,871.0349242779092
88.9485,98.0,373.0,871.0349242076207
88.949,96.0,360.0,871.0349243033913
88.9495,94.0,362.0,871.0349242087002
88.95,98.0,400.0,871.0349241358628
88.9505,96.0,347.0,871.0349245678433
88.951,100.0,365.0,871.0349242968041
88.9515,88.0,307.0,871.0349245006989
88.952,96.0,416.0,871.0349245108135
88.9525,98.0,365.0,871.0349241215266
88.953,94.0,374.0,871.0349244692876
88.9535,94.0,355.0,871.0349242652974
88.954,92.0,373.0,871.0349245676665
88.9545,98.0,327.0,871.0349244184936
88.955,94.0,351.0,871.0349247196684
88.9555,98.0,453.0,871.0349240104248
88.956,98.0,337.0,871.0349243121099
88.9565,92.0,335.0,871.0349244728508
88.957,94.0,372.0,871.0349241397236
88.9575,100.0,438.0,871.0349242239199
88.958,98.0,344.0,871.0349242106939
88.9585,94.0,363.0,871.0349244061673
88.959,94.0,358.0,871.034924109042
88.9595,96.0,395.0,871.0349243183782
88.96,96.0,333.0,871.0349243535293
88.9605,98.0,364.0,871.0349242850078
88.961,94.0,352.0,871.0349243676061
88.9615,94.0,342.0,871.0349244700798
88.962,92.0,359.0,871.0349243607034
88.9625,94.0,382.0,871.0349245481655
88.963,96.0,349.0,871.0349242541536
88.9635,96.0,358.0,871.0349241497923
88.964,98.0,418.0,871.0349242619158
88.9645,98.0,323.0,871.0349243567993
88.965,96.0,387.0,871.0349242599565
88.9655,86.0,353.0,871.0349240557988
88.966,96.0,344.0,871.0349243580056
88.9665,98.0,399.0,871.0349245953349
88.967,96.0,332.0,871.0349243908471
88.9675,94.0,408.0,871.0349244278905
88.968,92.0,376.0,871.0349241915742
88.9685,98.0,407.0,871.034924321263
88.969,96.0,346.0,871.0349244997806
88.9695,96.0,360.0,871.0349241065552
88.97,94.0,361.0,871.0349246131436
88.9705,100.0,357.0,871.0349247922092
88.971,94.0,365.0,871.0349242967678
88.9715,94.0,360.0,871.0349242319443
88.972,98.0,399.0,871.0349242582274
88.9725,96.0,348.0,871.0349242645475
88.973,96.0,347.0,871.0349238641865
88.9735,98.0,369.0,871.0349242890317
88.974,92.0,375.0,871.03492453834
88.9745,94.0,366.0,871.0349242180635
88.975,96.0,354.0,871.0349244430777
88.9755,94.0,394.0,871.034924214152
88.976,92.0,387.0,871.0349242866563
88.9765,94.0,338.0,871.0349245966673
88.977,98.0,354.0,871.034924214377
88.9775,94.0,373.0,871.0349242318676
88.978,98.0,361.0,871.0349244009989
88.9785,94.0,327.0,871.0349243630374
88.979,96.0,367.0,871.0349244815567
88.9795,96.0,330.0,871.0349245669895
88.98,94.0,345.0,871.0349242956111
88.98049999999999,100.0,420.0,871.0349242597626
88.981,94.0,321.0,871.0349244205654
88.9815,98.0,373.0,871.0349245664798
88.982,94.0,358.0,871.034924423416
88.9825,98.0,359.0,871.0349242446772
88.983,98.0,335.0,871.0349246197661
88.98349999999999,96.0,313.0,871.0349248989214
88.984,94.0,368.0,871.034924601652
88.9845,94.0,352.0,871.0349244494558
88.985,100.0,410.0,871.034924338116
88.9855,94.0,327.0,871.0349246577682
88.986,98.0,402.0,871.0349245845028
88.98649999999999,92.0,330.0,871.034924464641
88.987,98.0,401.0,871.0349246810521
88.9875,98.0,357.0,871.0349244575667
88.988,98.0,360.0,871.0349243453284
88.9885,98.0,366.0,871.0349243436118
88.989,98.0,420.0,871.0349245696425
88.98949999999999,94.0,343.0,871.0349245335983
88.99,98.0,368.0,871.0349243460689
88.9905,98.0,398.0,871.0349243076078
88.991,98.0,296.0,871.0349245639331
88.9915,98.0,377.0,871.0349243244887
88.992,96.0,379.0,871.0349246812768
88.99249999999999,96.0,354.0,871.0349245116479
88.993,94.0,339.0,871.0349245936296
88.9935,94.0,395.0,871.034924489585
88.994,98.0,358.0,871.0349243457008
88.9945,94.0,396.0,871.0349243053242
88.995,96.0,350.0,871.0349246390017
88.99549999999999,98.0,358.0,871.0349247413868
88.996,94.0,306.0,871.0349241453089
88.9965,92.0,362.0,871.0349244170742
88.997,100.0,426.0,871.0349242840018
88.9975,94.0,358.0,871.0349244933581
88.998,98.0,343.0,871.0349242701812
88.99849999999999,96.0,373.0,871.0349244863991
88.999,96.0,370.0,871.0349244297137
88.9995,96.0,358.0,871.0349243848326
89.0,96.0,370.0,871.0349243869989
89.0005,96.0,336.0,871.0349239836332
89.001,100.0,399.0,871.0349244624803
89.0015,100.0,386.0,871.0349243831275
89.002,94.0,323.0,871.0349247324767
89.0025,96.0,343.0,871.0349244090452
89.003,94.0,330.0,871.0349247947397
89.0035,100.0,348.0,871.0349246263283
89.004,96.0,348.0,871.0349247003751
89.0045,98.0,352.0,871.0349245610151
89.005,100.0,392.0,871.0349243331415
89.0055,92.0,380.0,871.0349242511084
