234.055,93.5,880.0,871.03463943
234.056,96.0,917.0,871.03463963
234.057,93.5,904.0,871.0346394
234.058,93.0,859.0,871.03463948
234.059,91.0,849.0,871.03463941
234.06,92.0,873.0,871.03463945
234.061,93.0,885.0,871.03463923
234.062,94.5,885.0,871.03463954
234.063,95.0,862.0,871.03463941
234.064,94.0,908.0,871.03463918
234.065,91.5,874.0,871.03463917
234.066,93.5,916.0,871.0346392
234.067,94.5,999.0,871.03463927
234.068,97.0,920.0,871.03463944
234.069,97.5,1015.0,871.0346392
234.07,96.0,992.0,871.03463949
234.071,95.0,980.0,871.03463932
234.072,94.5,997.0,871.0346395
234.073,95.0,1000.0,871.03463931
234.074,94.0,919.0,871.03463928
234.075,94.0,877.0,871.03463916
234.076,94.5,944.0,871.03463927
234.077,95.0,985.0,871.03463938
234.078,94.5,997.0,871.03463918
234.079,96.0,959.0,871.03463944
234.08,94.0,965.0,871.03463907
234.081,95.5,939.0,871.03463938
234.082,97.0,975.0,871.03463939
234.083,92.5,858.0,871.03463942
234.084,92.5,922.0,871.03463968
234.085,92.5,952.0,871.03463948
234.086,95.5,976.0,871.03463917
234.087,95.5,965.0,871.03463933
234.088,94.0,1019.0,871.03463963
234.089,96.0,1034.0,871.03463946
234.09,95.0,1044.0,871.03463939
234.091,96.0,1054.0,871.03463952
234.092,97.5,1120.0,871.03463917
234.093,94.5,1113.0,871.03463937
234.094,98.5,1118.0,871.03463945
234.095,95.5,969.0,871.03463969
234.096,96.5,1055.0,871.03463919
234.097,97.5,1018.0,871.03463948
234.098,94.5,986.0,871.0346393
234.099,94.5,947.0,871.03463925
234.1,95.5,992.0,871.03463955
234.101,96.0,948.0,871.03463954
234.102,92.5,885.0,871.03463927
234.103,93.5,876.0,871.03463952
234.104,93.0,823.0,871.03463936
234.105,92.0,809.0,871.03463917
234.106,89.5,725.0,871.03463919
234.107,89.5,748.0,871.03463936
234.108,89.0,725.0,871.03463966
234.109,85.5,651.0,871.03463947
234.11,89.0,752.0,871.03463957
234.111,90.0,792.0,871.03463924
234.112,86.0,748.0,871.03463935
234.113,87.0,723.0,871.03463922
234.114,89.5,778.0,871.0346393
234.115,92.0,767.0,871.0346395
234.116,91.0,794.0,871.03463933
234.117,91.0,823.0,871.03463964
234.118,90.0,796.0,871.03463924
234.119,94.0,838.0,871.03463938
234.12,90.5,862.0,871.03463947
234.121,93.0,864.0,871.03463935
234.122,93.0,898.0,871.03463938
234.123,92.5,940.0,871.03463921
234.124,96.5,911.0,871.03463918
234.125,94.5,929.0,871.03463926
234.126,97.0,1052.0,871.03463932
234.127,95.0,1004.0,871.03463937
234.128,94.0,1032.0,871.03463926
234.129,99.5,1075.0,871.03463946
234.13,96.5,1010.0,871.03463934
234.131,96.5,1047.0,871.03463916
234.132,97.5,1050.0,871.03463901
234.133,95.0,1062.0,871.03463933
234.134,97.5,1060.0,871.03463931
234.135,94.0,1048.0,871.03463944
234.136,97.0,1105.0,871.03463908
234.137,97.0,1036.0,871.03463939
234.138,95.5,1054.0,871.03463922
234.139,94.5,1063.0,871.03463932
234.14,98.0,1110.0,871.03463897
234.141,98.0,1174.0,871.034639
234.142,97.5,1132.0,871.03463939
234.143,99.0,1198.0,871.03463922
234.144,98.0,1155.0,871.03463925
234.145,98.0,1113.0,871.03463911
234.146,96.5,1055.0,871.03463929
234.147,96.0,1031.0,871.03463948
234.148,97.0,1021.0,871.03463923
234.149,93.5,989.0,871.03463922
234.15,95.0,956.0,871.03463938
234.151,96.0,1048.0,871.03463936
234.152,96.0,1008.0,871.03463917
234.153,94.5,939.0,871.03463928
234.154,97.0,1027.0,871.03463934
234.155,96.5,1042.0,871.0346392
234.156,95.0,920.0,871.03463926
234.157,93.0,912.0,871.03463924
234.158,95.0,951.0,871.03463888
234.159,95.5,997.0,871.03463965
234.16,95.0,964.0,871.03463951
234.161,95.0,1010.0,871.03463933
234.162,93.5,938.0,871.0346394
234.163,92.5,959.0,871.03463937
234.164,94.5,902.0,871.0346393
234.165,96.0,980.0,871.03463928
234.166,94.5,897.0,871.03463915
234.167,92.5,882.0,871.03463936
234.168,95.5,909.0,871.03463908
234.169,95.0,929.0,871.03463937
234.17,93.0,916.0,871.03463922
234.171,98.5,1086.0,871.03463928
234.172,97.5,960.0,871.03463927
234.173,92.5,898.0,871.03463923
234.174,94.5,942.0,871.0346395
234.175,94.5,918.0,871.03463917
234.176,96.5,989.0,871.03463913
234.177,96.5,925.0,871.03463926
234.178,91.5,865.0,871.03463941
234.179,95.0,917.0,871.03463938
234.18,94.5,892.0,871.0346396
234.181,91.0,922.0,871.03463946
234.182,95.5,964.0,871.03463931
234.183,95.0,938.0,871.03463931
234.184,93.0,891.0,871.03463952
234.185,95.5,970.0,871.03463919
234.186,94.0,994.0,871.0346392
234.187,97.0,983.0,871.03463902
234.188,96.5,1023.0,871.034639
234.189,95.0,988.0,871.03463933
234.19,94.5,1007.0,871.03463931
234.191,94.5,950.0,871.0346389
234.192,97.0,971.0,871.03463927
234.193,94.5,927.0,871.03463921
234.194,96.0,984.0,871.03463952
234.195,95.5,918.0,871.03463902
234.196,93.0,894.0,871.03463939
234.197,92.5,898.0,871.03463888
234.198,94.5,885.0,871.03463941
234.199,95.0,903.0,871.03463906
234.2,92.5,856.0,871.03463927
234.201,90.5,855.0,871.0346394
234.202,91.5,818.0,871.03463905
234.203,92.5,838.0,871.0346393
234.204,91.0,810.0,871.0346394
234.205,93.0,840.0,871.03463934
234.206,93.0,872.0,871.03463931
234.207,93.0,897.0,871.0346392
234.208,92.5,875.0,871.03463951
234.209,96.0,1003.0,871.03463938
234.21,97.0,1011.0,871.03463914
234.211,94.0,954.0,871.03463938
234.212,97.0,992.0,871.03463917
234.213,96.5,972.0,871.03463912
234.214,94.5,1009.0,871.03463901
234.215,95.0,1036.0,871.03463906
234.216,92.0,918.0,871.03463869
234.217,93.5,1023.0,871.03463913
234.218,94.5,895.0,871.03463906
234.219,96.5,988.0,871.03463924
234.22,94.0,929.0,871.03463922
234.221,92.0,902.0,871.03463901
234.222,93.5,902.0,871.03463927
234.223,92.0,866.0,871.03463898
234.224,92.0,882.0,871.03463876
234.225,92.5,926.0,871.03463901
234.226,96.0,928.0,871.03463927
234.227,93.0,854.0,871.03463876
234.228,91.5,852.0,871.03463937
234.229,94.0,913.0,871.03463868
234.23,96.5,966.0,871.03463893
234.231,96.0,938.0,871.0346392
234.232,93.0,923.0,871.03463941
234.233,94.5,848.0,871.03463948
234.234,95.0,902.0,871.03463911
234.235,92.0,902.0,871.03463925
234.236,95.5,912.0,871.03463903
234.237,92.0,818.0,871.03463897
234.238,88.0,824.0,871.0346392
234.239,91.5,862.0,871.0346392
234.24,93.0,835.0,871.03463936
234.241,96.0,870.0,871.034639
234.242,94.5,904.0,871.03463932
234.243,90.5,851.0,871.03463904
234.244,91.0,809.0,871.03463907
234.245,94.5,827.0,871.03463882
234.246,92.5,811.0,871.03463894
234.247,94.0,856.0,871.03463917
234.248,92.0,868.0,871.03463911
234.249,91.5,829.0,871.03463919
234.25,91.5,813.0,871.03463899
234.251,94.0,861.0,871.03463938
234.252,92.0,863.0,871.03463896
234.253,91.5,852.0,871.03463908
234.254,92.5,806.0,871.03463917
234.255,90.5,868.0,871.0346391
234.256,90.5,815.0,871.03463943
234.257,92.0,891.0,871.03463884
234.258,90.0,797.0,871.03463917
234.259,92.0,793.0,871.034639
234.26,88.0,821.0,871.03463913
234.261,86.0,786.0,871.0346389
234.262,90.5,831.0,871.034639
234.263,88.0,740.0,871.03463916
234.264,87.0,785.0,871.03463933
234.265,90.5,834.0,871.03463918
234.266,84.5,751.0,871.03463946
234.267,91.0,803.0,871.03463931
234.268,93.5,758.0,871.03463909
234.269,89.0,802.0,871.03463916
234.27,91.5,818.0,871.03463934
234.271,92.0,843.0,871.03463943
234.272,90.5,853.0,871.03463935
234.273,90.0,819.0,871.03463921
234.274,94.5,890.0,871.03463918
234.275,92.5,843.0,871.03463928
234.276,94.5,867.0,871.03463938
234.277,92.0,841.0,871.03463922
234.278,93.5,886.0,871.0346393
234.279,93.0,939.0,871.03463921
234.28,95.5,958.0,871.03463923
234.281,95.0,950.0,871.03463906
234.282,95.5,992.0,871.03463932
234.283,92.5,930.0,871.03463915
234.284,95.5,1037.0,871.03463902
234.285,95.5,1067.0,871.03463933
234.286,96.5,1030.0,871.03463941
234.287,95.0,1029.0,871.03463908
234.288,95.0,996.0,871.03463925
234.289,96.0,1066.0,871.03463955
234.29,98.0,959.0,871.03463936
234.291,95.5,1018.0,871.03463927
234.292,96.0,986.0,871.03463915
234.293,94.0,944.0,871.03463931
234.294,93.5,938.0,871.0346393
234.295,95.5,1057.0,871.03463925
234.296,93.0,868.0,871.03463942
234.297,96.5,983.0,871.03463916
234.298,97.5,1044.0,871.03463927
234.299,94.5,957.0,871.03463905
234.3,94.5,944.0,871.03463941
234.301,94.5,998.0,871.03463944
234.302,92.5,954.0,871.03463903
234.303,94.0,1040.0,871.03463912
234.304,95.0,1041.0,871.03463904
234.305,97.5,1034.0,871.03463949
234.306,97.0,1156.0,871.03463932
234.307,97.0,1157.0,871.0346391
234.308,96.5,1077.0,871.03463922
234.309,97.0,1178.0,871.03463918
234.31,97.0,1097.0,871.03463905
234.311,95.5,1004.0,871.03463898
234.312,92.0,941.0,871.03463933
234.313,92.0,957.0,871.03463912
234.314,98.0,953.0,871.03463895
234.315,90.0,861.0,871.03463908
234.316,93.0,836.0,871.03463939
234.317,93.0,846.0,871.03463929
234.318,93.5,893.0,871.0346393
234.319,93.5,852.0,871.03463924
234.32,94.0,807.0,871.03463917
234.321,89.0,803.0,871.03463921
234.322,88.0,750.0,871.03463902
234.323,89.5,814.0,871.03463923
234.324,90.0,788.0,871.03463919
234.325,87.5,766.0,871.0346391
234.326,91.0,802.0,871.03463938
234.327,90.5,778.0,871.03463927
234.328,94.5,848.0,871.0346394
234.329,94.0,892.0,871.03463965
234.33,92.0,809.0,871.0346393
234.331,89.5,819.0,871.03463958
234.332,93.0,851.0,871.03463914
234.333,87.5,787.0,871.03463923
234.334,93.5,846.0,871.0346394
234.335,84.5,771.0,871.03463948
234.336,90.5,786.0,871.03463919
234.337,91.0,774.0,871.03463934
234.338,90.0,862.0,871.0346395
234.339,90.0,895.0,871.0346393
234.34,97.0,926.0,871.03463933
234.341,91.5,901.0,871.03463938
234.342,92.0,910.0,871.03463942
234.343,95.0,951.0,871.03463949
234.344,97.0,973.0,871.03463957
234.345,94.0,900.0,871.03463923
234.346,95.0,967.0,871.03463918
234.347,96.5,966.0,871.03463943
234.348,97.0,1009.0,871.03463929
234.349,93.5,979.0,871.03463948
234.35,97.0,1039.0,871.03463903
234.351,95.0,1019.0,871.03463903
234.352,94.0,929.0,871.03463911
234.353,97.5,1050.0,871.03463931
234.354,96.0,985.0,871.03463924
234.355,95.5,995.0,871.0346392
234.356,94.5,937.0,871.03463944
234.357,95.0,895.0,871.03463947
234.358,94.0,867.0,871.03463938
234.359,94.0,923.0,871.03463914
234.36,92.0,921.0,871.03463914
234.361,95.5,947.0,871.03463966
234.362,93.5,956.0,871.03463935
234.363,94.0,966.0,871.03463916
234.364,92.5,965.0,871.03463918
234.365,96.0,969.0,871.03463938
234.366,96.5,932.0,871.03463902
234.367,91.5,878.0,871.03463916
234.368,93.0,872.0,871.03463913
234.369,92.5,802.0,871.03463927
234.37,90.0,831.0,871.03463919
234.371,89.5,791.0,871.03463911
234.372,86.5,711.0,871.03463947
234.373,89.0,726.0,871.03463918
234.374,91.0,734.0,871.03463951
234.375,87.5,693.0,871.03463946
234.376,83.0,701.0,871.03463907
234.377,87.5,806.0,871.03463912
234.378,86.5,758.0,871.03463932
234.379,90.5,778.0,871.03463926
234.38,91.0,823.0,871.03463924
234.381,92.0,849.0,871.03463913
234.382,93.5,851.0,871.03463947
234.383,92.0,884.0,871.03463909
234.384,95.0,986.0,871.03463916
234.385,94.5,916.0,871.03463934
234.386,96.5,1061.0,871.03463916
234.387,94.0,1045.0,871.03463928
234.388,96.5,1145.0,871.03463927
234.389,94.5,1109.0,871.03463924
234.39,100.0,1148.0,871.03463935
234.391,95.5,1116.0,871.0346392
234.392,97.5,1086.0,871.03463931
234.393,96.5,1047.0,871.03463925
234.394,98.5,1139.0,871.03463916
234.395,97.0,1045.0,871.03463934
234.396,96.0,942.0,871.03463914
234.397,94.0,903.0,871.03463948
234.398,93.5,838.0,871.03463944
234.399,84.5,720.0,871.03463921
234.4,82.5,635.0,871.03463941
234.401,85.0,647.0,871.03463935
234.402,78.0,626.0,871.0346389
234.403,81.0,598.0,871.03463919
234.404,83.5,655.0,871.03463937
234.405,77.5,590.0,871.03463917
234.406,85.0,613.0,871.03463909
234.407,82.0,606.0,871.03463938
234.408,81.5,632.0,871.03463914
234.409,83.0,661.0,871.03463953
234.41,86.0,706.0,871.03463967
234.411,86.0,693.0,871.03463948
234.412,83.5,711.0,871.03463912
234.413,86.5,756.0,871.03463922
234.414,90.5,802.0,871.03463909
234.415,86.5,731.0,871.03463932
234.416,91.5,823.0,871.03463921
234.417,88.5,748.0,871.03463915
234.418,93.0,815.0,871.03463959
234.419,95.5,1048.0,871.03463965
234.42,78.5,572.0,871.03463907
234.421,80.0,626.0,871.03463917
234.422,83.0,589.0,871.03463902
234.423,93.5,905.0,871.03463934
234.424,98.0,1104.0,871.03463946
234.425,97.0,1172.0,871.03463923
234.426,97.5,1067.0,871.03463929
234.427,99.5,1167.0,871.03463902
234.428,97.0,1033.0,871.03463899
234.429,95.0,1030.0,871.03463926
234.43,89.5,826.0,871.03463909
234.431,89.5,858.0,871.03463944
234.432,92.0,821.0,871.03463906
234.433,89.5,762.0,871.03463888
234.434,89.5,902.0,871.03463881
234.435,89.0,799.0,871.03463922
234.436,91.0,786.0,871.03463909
234.437,89.5,776.0,871.03463929
234.438,92.0,759.0,871.0346392
234.439,94.0,884.0,871.03463896
234.44,93.5,889.0,871.03463899
234.441,95.5,951.0,871.03463928
234.442,96.5,966.0,871.0346393
234.443,95.5,927.0,871.03463933
234.444,94.5,925.0,871.03463927
234.445,95.5,902.0,871.03463898
234.446,94.0,900.0,871.03463897
234.447,92.0,839.0,871.03463951
234.448,91.5,867.0,871.03463916
234.449,93.0,934.0,871.03463931
234.45,93.5,870.0,871.03463922
234.451,94.0,940.0,871.03463936
234.452,95.5,983.0,871.03463884
234.453,97.5,1018.0,871.03463951
234.454,99.0,1192.0,871.03463929
234.455,95.5,1020.0,871.03463907
234.456,96.5,1003.0,871.03463936
234.457,95.0,906.0,871.03463921
234.458,94.0,862.0,871.03463869
234.459,86.0,732.0,871.03463891
234.46,89.5,750.0,871.03463898
234.461,92.0,785.0,871.03463904
234.462,88.5,800.0,871.03463925
234.463,92.5,859.0,871.03463905
234.464,93.0,837.0,871.03463915
234.465,89.0,857.0,871.0346395
234.466,90.5,916.0,871.03463903
234.467,94.0,881.0,871.03463945
234.468,95.5,901.0,871.03463923
234.469,95.0,1017.0,871.03463941
234.47,93.0,887.0,871.03463912
234.471,95.0,937.0,871.0346391
234.472,95.5,913.0,871.03463927
234.473,93.5,877.0,871.03463879
234.474,96.0,840.0,871.03463887
234.475,92.5,937.0,871.03463907
234.476,92.0,851.0,871.03463886
234.477,95.0,853.0,871.03463883
234.478,87.0,784.0,871.03463928
234.479,92.5,805.0,871.03463937
234.48,90.5,792.0,871.0346392
234.481,89.0,755.0,871.03463895
234.482,86.5,682.0,871.03463885
234.483,87.5,736.0,871.0346392
234.484,89.0,724.0,871.03463916
234.485,86.0,722.0,871.03463921
234.486,91.5,730.0,871.03463923
234.487,89.0,777.0,871.03463908
234.488,88.5,720.0,871.03463944
234.489,85.5,674.0,871.03463892
234.49,82.5,670.0,871.03463891
234.491,82.5,673.0,871.0346391
234.492,79.5,613.0,871.03463908
234.493,84.0,674.0,871.0346394
234.494,81.5,645.0,871.03463913
234.495,86.5,720.0,871.03463941
234.496,83.5,653.0,871.03463916
234.497,88.0,745.0,871.03463924
234.498,83.0,659.0,871.03463903
234.499,89.0,742.0,871.03463912
234.5,89.0,778.0,871.03463897
234.501,86.0,690.0,871.03463924
234.502,87.5,732.0,871.034639
234.503,89.0,743.0,871.03463936
234.504,88.5,753.0,871.03463909
234.505,87.0,653.0,871.03463906
234.506,88.5,708.0,871.03463919
234.507,88.0,741.0,871.03463914
234.508,86.0,704.0,871.03463917
234.509,88.5,732.0,871.03463919
234.51,91.0,793.0,871.03463902
234.511,89.0,777.0,871.03463901
234.512,94.0,878.0,871.03463916
234.513,94.5,843.0,871.0346393
234.514,91.5,829.0,871.03463894
234.515,94.0,908.0,871.03463908
234.516,93.5,920.0,871.03463911
234.517,95.0,972.0,871.03463925
234.518,93.5,943.0,871.0346393
234.519,94.0,936.0,871.03463915
234.52,97.0,964.0,871.03463911
234.521,92.0,930.0,871.03463904
234.522,92.0,886.0,871.03463887
234.523,92.0,870.0,871.03463927
234.524,92.0,811.0,871.03463913
234.525,90.0,857.0,871.03463889
234.526,94.0,857.0,871.0346389
234.527,91.0,837.0,871.03463925
234.528,89.0,823.0,871.03463927
234.529,90.0,787.0,871.03463941
234.53,91.0,867.0,871.03463925
234.531,92.0,873.0,871.034639
234.532,91.5,787.0,871.0346391
234.533,92.5,841.0,871.0346393
234.534,91.0,825.0,871.03463899
234.535,94.5,893.0,871.0346394
234.536,90.0,789.0,871.03463907
234.537,90.5,861.0,871.03463911
234.538,93.5,832.0,871.03463919
234.539,88.0,784.0,871.03463917
234.54,91.5,769.0,871.03463926
234.541,87.5,780.0,871.03463913
234.542,88.0,711.0,871.03463935
234.543,89.5,736.0,871.03463907
234.544,92.0,776.0,871.03463902
234.545,86.5,727.0,871.03463882
234.546,87.0,799.0,871.03463858
234.547,93.5,820.0,871.0346392
234.548,89.0,781.0,871.0346393
234.549,90.5,839.0,871.03463907
234.55,91.5,821.0,871.03463938
234.551,89.0,773.0,871.03463922
234.552,87.5,723.0,871.03463895
234.553,84.0,709.0,871.03463927
234.554,88.0,706.0,871.0346394
234.555,86.0,678.0,871.03463915
234.556,86.0,706.0,871.03463919
234.557,88.5,721.0,871.03463922
234.558,85.5,694.0,871.03463932
234.559,85.5,752.0,871.03463914
234.56,94.0,848.0,871.03463926
234.561,85.5,713.0,871.03463936
234.562,86.0,674.0,871.03463906
234.563,86.5,778.0,871.03463944
234.564,88.5,745.0,871.03463948
234.565,85.5,718.0,871.03463928
234.566,90.5,798.0,871.03463938
234.567,87.5,721.0,871.03463949
234.568,87.0,732.0,871.03463904
234.569,88.5,733.0,871.03463933
234.57,91.5,786.0,871.03463951
234.571,96.0,885.0,871.03463964
234.572,89.0,795.0,871.03463887
234.573,91.0,812.0,871.03463941
234.574,94.5,838.0,871.03463908
234.575,90.0,800.0,871.03463889
234.576,86.5,786.0,871.03463925
234.577,91.5,823.0,871.03463913
234.578,93.5,832.0,871.03463927
234.579,95.0,841.0,871.0346393
234.58,91.0,840.0,871.03463906
234.581,89.5,815.0,871.03463957
234.582,90.5,752.0,871.03463927
234.583,91.0,812.0,871.0346392
234.584,90.5,793.0,871.03463937
234.585,89.0,777.0,871.03463941
234.586,83.0,702.0,871.03463905
234.587,88.5,746.0,871.03463915
234.588,93.0,766.0,871.03463907
234.589,92.5,860.0,871.03463941
234.59,91.5,768.0,871.03463938
234.591,90.5,750.0,871.03463934
234.592,84.5,682.0,871.03463919
234.593,88.0,691.0,871.03463946
234.594,85.0,645.0,871.03463919
234.595,80.5,608.0,871.03463965
234.596,88.0,677.0,871.03463911
234.597,83.0,664.0,871.03463934
234.598,87.5,756.0,871.03463932
234.599,84.0,698.0,871.03463926
234.6,90.5,787.0,871.03463929
234.601,89.5,760.0,871.03463929
234.602,91.5,825.0,871.03463931
234.603,90.0,865.0,871.03463943
234.604,92.0,864.0,871.03463934
234.605,95.0,896.0,871.03463937
234.606,95.0,897.0,871.03463921
234.607,88.5,795.0,871.03463931
234.608,91.5,844.0,871.03463915
234.609,92.5,850.0,871.03463928
234.61,92.5,844.0,871.03463907
234.611,93.0,874.0,871.03463944
234.612,95.0,866.0,871.03463898
234.613,91.0,855.0,871.03463917
234.614,89.5,776.0,871.03463915
234.615,88.0,747.0,871.03463912
234.616,87.0,754.0,871.03463931
234.617,88.5,789.0,871.03463941
234.618,90.5,772.0,871.03463936
234.619,90.5,812.0,871.0346395
234.62,91.0,793.0,871.03463935
234.621,86.5,717.0,871.03463939
234.622,86.0,767.0,871.0346394
234.623,89.0,808.0,871.03463958
234.624,89.0,817.0,871.0346391
234.625,96.0,834.0,871.03463942
234.626,87.0,818.0,871.0346392
234.627,91.5,836.0,871.03463934
234.628,90.0,780.0,871.03463949
234.629,89.0,787.0,871.0346393
234.63,88.0,770.0,871.03463918
234.631,89.0,744.0,871.03463923
234.632,90.0,779.0,871.03463922
234.633,89.5,776.0,871.03463897
234.634,92.0,808.0,871.03463917
234.635,88.0,734.0,871.03463907
234.636,86.0,742.0,871.03463912
234.637,91.5,822.0,871.03463927
234.638,93.0,820.0,871.0346392
234.639,95.5,814.0,871.03463904
234.64,91.0,796.0,871.0346394
234.641,90.0,903.0,871.03463901
234.642,89.5,805.0,871.03463945
234.643,94.5,845.0,871.03463923
234.644,93.5,830.0,871.0346392
234.645,89.5,814.0,871.03463908
234.646,91.5,846.0,871.03463911
234.647,95.5,875.0,871.03463953
234.648,91.5,821.0,871.03463946
234.649,87.0,721.0,871.03463923
234.65,90.0,807.0,871.03463926
234.651,89.0,781.0,871.0346391
234.652,86.0,722.0,871.03463927
234.653,91.0,793.0,871.03463943
234.654,88.5,787.0,871.03463954
234.655,91.0,841.0,871.03463907
234.656,95.0,863.0,871.03463936
234.657,95.5,867.0,871.03463934
234.658,93.0,858.0,871.03463948
234.659,89.0,817.0,871.03463929
234.66,89.0,786.0,871.03463909
234.661,85.0,743.0,871.03463919
234.662,91.0,842.0,871.03463919
234.663,85.5,740.0,871.03463929
234.664,87.0,766.0,871.03463927
234.665,92.0,769.0,871.03463917
234.666,89.5,779.0,871.03463904
234.667,89.5,796.0,871.03463934
234.668,92.5,847.0,871.03463922
234.669,93.5,813.0,871.03463931
234.67,88.5,774.0,871.03463926
234.671,92.0,858.0,871.03463952
234.672,94.5,882.0,871.03463892
234.673,88.5,912.0,871.03463904
234.674,95.0,907.0,871.03463894
234.675,96.5,933.0,871.03463911
234.676,92.0,1001.0,871.034639
234.677,94.5,1096.0,871.03463917
234.678,95.0,1001.0,871.03463915
234.679,94.0,921.0,871.03463911
234.68,95.0,865.0,871.03463915
234.681,91.5,881.0,871.03463914
234.682,90.5,878.0,871.034639
234.683,88.0,855.0,871.03463914
234.684,89.0,835.0,871.03463876
234.685,94.0,895.0,871.03463888
234.686,93.0,869.0,871.03463893
234.687,89.5,807.0,871.03463889
234.688,91.0,805.0,871.03463937
234.689,86.0,745.0,871.03463913
234.69,87.5,761.0,871.03463911
234.691,82.5,654.0,871.03463906
234.692,84.0,707.0,871.03463889
234.693,86.0,723.0,871.0346392
234.694,86.0,681.0,871.03463909
234.695,88.0,694.0,871.03463903
234.696,81.0,705.0,871.03463927
234.697,83.5,686.0,871.03463903
234.698,86.0,683.0,871.03463931
234.699,89.0,719.0,871.03463914
234.7,85.5,704.0,871.03463891
234.701,88.5,720.0,871.03463915
234.702,89.5,731.0,871.03463942
234.703,89.5,710.0,871.03463911
234.704,83.5,721.0,871.03463923
234.705,83.0,705.0,871.03463947
234.706,82.0,729.0,871.03463906
234.707,84.0,694.0,871.03463875
234.708,83.5,690.0,871.03463884
234.709,83.5,637.0,871.03463887
234.71,86.0,698.0,871.03463933
234.711,87.0,693.0,871.03463939
234.712,91.5,767.0,871.03463911
234.713,85.5,691.0,871.03463895
234.714,88.5,678.0,871.03463922
234.715,86.0,697.0,871.03463906
234.716,83.5,739.0,871.03463923
234.717,83.5,715.0,871.034639
234.718,87.0,755.0,871.0346394
234.719,91.0,800.0,871.03463908
234.72,89.0,838.0,871.03463908
234.721,92.5,863.0,871.03463909
234.722,94.0,869.0,871.03463891
234.723,92.5,852.0,871.03463899
234.724,91.0,835.0,871.03463925
234.725,94.5,899.0,871.03463918
234.726,90.0,828.0,871.03463938
234.727,93.5,916.0,871.03463892
234.728,93.5,995.0,871.03463942
234.729,93.5,891.0,871.03463903
234.73,93.5,870.0,871.03463917
234.731,93.0,825.0,871.0346392
234.732,87.5,761.0,871.03463921
234.733,90.0,776.0,871.03463902
234.734,83.0,660.0,871.03463921
234.735,84.0,683.0,871.03463911
234.736,84.0,701.0,871.03463939
234.737,87.0,688.0,871.03463911
234.738,83.5,718.0,871.03463914
234.739,88.5,778.0,871.0346394
234.74,91.0,764.0,871.03463926
234.741,86.5,799.0,871.0346391
234.742,92.0,829.0,871.03463899
234.743,94.5,858.0,871.03463937
234.744,95.0,926.0,871.03463894
234.745,88.0,774.0,871.03463924
234.746,89.0,757.0,871.03463927
234.747,89.5,806.0,871.03463914
234.748,90.0,785.0,871.03463949
234.749,89.0,776.0,871.0346391
234.75,87.0,740.0,871.03463902
234.751,89.5,747.0,871.03463923
234.752,89.5,756.0,871.0346389
234.753,87.5,804.0,871.03463904
234.754,85.5,793.0,871.03463904
234.755,92.0,785.0,871.03463916
234.756,90.0,816.0,871.03463915
234.757,88.0,767.0,871.03463899
234.758,86.5,761.0,871.03463907
234.759,88.0,724.0,871.03463923
234.76,84.0,736.0,871.03463948
234.761,88.0,729.0,871.03463923
234.762,88.5,770.0,871.0346393
234.763,82.5,692.0,871.03463914
234.764,88.5,762.0,871.03463945
234.765,83.5,721.0,871.03463933
234.766,83.0,744.0,871.03463904
234.767,79.0,670.0,871.0346395
234.768,91.0,751.0,871.03463937
234.769,88.0,721.0,871.03463907
234.77,89.0,703.0,871.0346389
234.771,91.0,785.0,871.0346392
