235.115,200.0,1037.0,871.03466376
235.12,165.0,852.0,871.03466366
235.125,176.0,946.0,871.03466366
235.13,176.0,965.0,871.03466376
235.135,180.0,979.0,871.03466373
235.14,165.0,913.0,871.03466378
235.145,173.0,915.0,871.03466364
235.15,183.0,958.0,871.03466366
235.155,192.0,996.0,871.034664
235.16,182.0,1003.0,871.03466357
235.165,173.0,946.0,871.03466396
235.17,182.0,911.0,871.03466394
235.175,179.0,963.0,871.03466384
235.18,185.0,1034.0,871.03466373
235.185,172.0,905.0,871.03466373
235.19,176.0,976.0,871.03466399
235.195,183.0,955.0,871.03466351
235.2,179.0,892.0,871.034664
235.205,168.0,878.0,871.03466378
235.21,173.0,959.0,871.03466399
235.215,184.0,983.0,871.03466379
235.22,176.0,921.0,871.03466372
235.225,172.0,879.0,871.03466396
235.23,184.0,1010.0,871.03466379
235.235,182.0,989.0,871.03466389
235.24,186.0,961.0,871.03466391
235.245,187.0,936.0,871.0346637
235.25,185.0,1010.0,871.03466377
235.255,183.0,995.0,871.03466346
235.26,183.0,954.0,871.0346637
235.265,177.0,999.0,871.03466379
235.27,170.0,880.0,871.03466357
235.275,174.0,931.0,871.03466383
235.28,189.0,991.0,871.03466389
235.285,179.0,908.0,871.03466408
235.29,177.0,934.0,871.03466398
235.295,172.0,976.0,871.03466423
235.3,187.0,1005.0,871.03466377
235.305,174.0,922.0,871.03466375
235.31,169.0,918.0,871.03466377
235.315,184.0,1004.0,871.03466398
235.32,184.0,1004.0,871.03466373
235.325,170.0,959.0,871.03466364
235.33,164.0,878.0,871.03466382
235.335,163.0,826.0,871.03466363
235.34,170.0,946.0,871.03466389
235.345,176.0,913.0,871.03466394
235.35,171.0,941.0,871.03466415
235.355,137.0,756.0,871.0346639
235.36,150.0,806.0,871.03466401
235.365,170.0,883.0,871.03466377
235.37,166.0,905.0,871.03466402
235.375,161.0,893.0,871.03466387
235.38,175.0,962.0,871.03466401
235.385,160.0,858.0,871.03466395
235.39,187.0,988.0,871.03466447
235.395,178.0,906.0,871.03466386
235.4,186.0,982.0,871.03466395
235.405,179.0,918.0,871.03466396
235.41,175.0,889.0,871.03466375
235.415,158.0,896.0,871.03466364
235.42,171.0,977.0,871.03466396
235.425,170.0,921.0,871.03466366
235.43,181.0,992.0,871.03466376
235.435,172.0,961.0,871.0346639
235.44,178.0,990.0,871.03466388
235.445,162.0,870.0,871.03466416
235.45,168.0,906.0,871.03466348
235.455,170.0,920.0,871.03466367
235.46,161.0,855.0,871.03466402
235.465,185.0,963.0,871.03466391
235.47,178.0,956.0,871.03466369
235.475,180.0,1020.0,871.034664
235.48,163.0,883.0,871.03466369
235.485,182.0,1000.0,871.03466373
235.49,172.0,964.0,871.03466395
235.495,169.0,889.0,871.03466376
235.5,167.0,929.0,871.03466356
235.505,175.0,970.0,871.03466395
235.51,172.0,1004.0,871.03466361
235.515,177.0,958.0,871.03466394
235.52,176.0,956.0,871.03466391
235.525,181.0,999.0,871.03466387
235.53,154.0,807.0,871.03466398
235.535,176.0,949.0,871.03466399
235.54,179.0,959.0,871.034664
235.545,176.0,971.0,871.03466384
235.55,161.0,896.0,871.03466392
235.555,182.0,1018.0,871.0346639
235.56,178.0,999.0,871.03466368
235.565,187.0,1056.0,871.03466378
235.57,173.0,971.0,871.03466381
235.575,172.0,1008.0,871.03466392
235.58,177.0,940.0,871.03466401
235.585,172.0,898.0,871.03466393
235.59,173.0,927.0,871.03466396
235.595,180.0,968.0,871.03466399
235.6,172.0,935.0,871.03466374
235.605,178.0,995.0,871.03466372
235.61,169.0,912.0,871.03466347
235.615,170.0,906.0,871.03466324
235.62,179.0,936.0,871.03466391
235.625,191.0,1008.0,871.03466372
235.63,189.0,924.0,871.03466387
235.635,185.0,930.0,871.0346634
235.64,175.0,968.0,871.03466349
235.645,166.0,925.0,871.03466354
235.65,183.0,971.0,871.03466375
235.655,177.0,926.0,871.03466379
235.66,177.0,984.0,871.03466308
235.665,187.0,1054.0,871.03466356
235.67,158.0,853.0,871.03466405
235.675,191.0,1043.0,871.03466367
235.68,185.0,972.0,871.03466385
235.685,172.0,926.0,871.03466329
235.69,184.0,1012.0,871.03466348
235.695,177.0,974.0,871.03466365
235.7,177.0,971.0,871.03466358
235.705,160.0,913.0,871.03466388
235.71,194.0,1095.0,871.03466387
235.715,180.0,963.0,871.03466336
235.72,181.0,939.0,871.03466367
235.725,177.0,968.0,871.0346637
235.73,174.0,1028.0,871.03466382
235.735,175.0,937.0,871.03466358
235.74,179.0,875.0,871.03466355
235.745,171.0,932.0,871.03466406
235.75,176.0,912.0,871.03466343
235.755,195.0,1027.0,871.03466341
235.76,160.0,901.0,871.03466367
235.765,172.0,945.0,871.03466367
235.77,185.0,990.0,871.03466347
235.775,183.0,997.0,871.03466365
235.78,180.0,964.0,871.03466346
235.785,170.0,895.0,871.03466394
235.79,177.0,975.0,871.03466307
235.795,170.0,936.0,871.03466382
235.8,190.0,993.0,871.03466391
235.805,181.0,1031.0,871.03466417
235.81,177.0,966.0,871.03466373
235.815,179.0,969.0,871.03466385
235.82,190.0,1029.0,871.03466318
235.825,186.0,1004.0,871.03466375
235.83,169.0,971.0,871.03466384
235.835,181.0,964.0,871.03466355
235.84,181.0,914.0,871.03466378
235.845,194.0,1045.0,871.03466366
235.85,173.0,948.0,871.03466377
235.855,189.0,1050.0,871.03466375
235.86,185.0,965.0,871.03466381
235.865,193.0,1012.0,871.03466381
235.87,194.0,1022.0,871.03466357
235.875,180.0,947.0,871.0346641
235.88,191.0,1058.0,871.03466346
235.885,186.0,1030.0,871.0346638
235.89,186.0,985.0,871.03466356
235.895,182.0,1040.0,871.03466369
235.9,201.0,1082.0,871.03466369
235.905,186.0,1006.0,871.0346636
235.91,188.0,964.0,871.03466374
235.915,200.0,1007.0,871.0346637
235.92,201.0,1094.0,871.03466361
235.925,197.0,1066.0,871.03466377
235.93,203.0,1118.0,871.03466379
235.935,205.0,1135.0,871.03466373
235.94,199.0,976.0,871.03466342
235.945,206.0,1179.0,871.0346637
235.95,201.0,1087.0,871.03466362
235.955,203.0,1052.0,871.03466382
235.96,196.0,1049.0,871.03466354
235.965,208.0,1046.0,871.03466328
235.97,208.0,1138.0,871.03466373
235.975,211.0,1111.0,871.03466342
235.98,209.0,1134.0,871.03466349
235.985,206.0,1107.0,871.03466377
235.99,210.0,1081.0,871.03466406
235.995,216.0,1145.0,871.03466382
236.0,178.0,907.0,871.0346636
236.005,209.0,1208.0,871.03466387
236.01,200.0,1075.0,871.03466365
236.015,190.0,1018.0,871.03466403
236.02,186.0,1027.0,871.03466397
236.025,196.0,1036.0,871.03466373
236.03,203.0,1067.0,871.03466372
236.035,203.0,1078.0,871.03466397
236.04,217.0,1176.0,871.03466388
236.045,220.0,1210.0,871.03466352
236.05,210.0,1180.0,871.03466378
236.055,210.0,1135.0,871.03466388
236.06,197.0,1066.0,871.0346638
236.065,205.0,1145.0,871.03466347
236.07,218.0,1206.0,871.03466332
236.075,228.0,1213.0,871.03466333
236.08,222.0,1209.0,871.03466376
236.085,199.0,1088.0,871.03466398
236.09,284.0,1515.0,871.03466384
236.095,175.0,884.0,871.03466383
236.1,188.0,978.0,871.03466394
236.105,190.0,1019.0,871.03466386
236.11,183.0,989.0,871.03466367
236.115,190.0,941.0,871.0346638
236.12,175.0,980.0,871.0346635
236.125,185.0,982.0,871.03466357
236.13,197.0,1093.0,871.03466386
236.135,179.0,933.0,871.03466345
236.14,174.0,931.0,871.03466369
236.145,180.0,943.0,871.03466369
236.15,194.0,1065.0,871.03466363
236.155,198.0,1045.0,871.03466356
236.16,189.0,1018.0,871.03466342
236.165,163.0,892.0,871.03466363
236.17,189.0,971.0,871.03466351
236.175,196.0,1008.0,871.03466408
236.18,182.0,981.0,871.03466368
236.185,190.0,1004.0,871.03466362
236.19,187.0,1011.0,871.03466365
236.195,193.0,1036.0,871.03466332
236.2,194.0,1038.0,871.03466351
236.205,211.0,1154.0,871.03466355
236.21,173.0,943.0,871.03466342
236.215,174.0,902.0,871.03466364
236.22,182.0,1024.0,871.03466377
236.225,179.0,1000.0,871.03466363
236.23,186.0,997.0,871.03466343
236.235,204.0,1115.0,871.03466371
236.24,197.0,1052.0,871.03466359
236.245,208.0,1149.0,871.03466381
236.25,193.0,1027.0,871.0346634
236.255,206.0,1143.0,871.03466381
236.26,210.0,1138.0,871.03466388
236.265,208.0,1132.0,871.03466394
236.27,216.0,1148.0,871.03466388
236.275,208.0,1128.0,871.03466348
236.28,211.0,1149.0,871.03466345
236.285,201.0,1079.0,871.03466352
236.29,226.0,1183.0,871.03466381
236.295,212.0,1141.0,871.03466376
236.3,205.0,1125.0,871.03466369
236.305,203.0,1091.0,871.03466378
236.31,232.0,1287.0,871.03466358
236.315,217.0,1145.0,871.03466372
236.32,233.0,1214.0,871.03466368
236.325,211.0,1132.0,871.03466363
236.33,214.0,1148.0,871.03466392
236.335,234.0,1302.0,871.0346639
236.34,234.0,1202.0,871.03466338
236.345,242.0,1298.0,871.03466345
236.35,187.0,1034.0,871.03466326
236.355,223.0,1259.0,871.03466363
236.36,226.0,1173.0,871.03466405
236.365,238.0,1267.0,871.0346635
236.37,225.0,1264.0,871.0346637
236.375,247.0,1316.0,871.03466331
236.38,229.0,1264.0,871.03466373
236.385,240.0,1315.0,871.03466372
236.39,243.0,1282.0,871.03466341
236.395,238.0,1275.0,871.03466356
236.4,238.0,1244.0,871.03466368
236.405,239.0,1282.0,871.0346636
236.41,242.0,1269.0,871.03466356
236.415,247.0,1334.0,871.0346637
236.42,234.0,1289.0,871.03466372
236.425,243.0,1355.0,871.03466352
236.43,247.0,1288.0,871.03466355
236.435,243.0,1291.0,871.03466367
236.44,250.0,1341.0,871.03466352
236.445,248.0,1340.0,871.03466349
236.45,265.0,1455.0,871.03466358
236.455,263.0,1434.0,871.03466345
236.46,249.0,1375.0,871.03466337
236.465,250.0,1357.0,871.03466373
236.47,255.0,1291.0,871.0346636
236.475,254.0,1326.0,871.03466368
236.48,257.0,1395.0,871.03466328
236.485,267.0,1400.0,871.03466381
236.49,247.0,1352.0,871.03466374
236.495,246.0,1377.0,871.03466366
