317.083,770.0,98.0,871.03487352711
317.0835,829.0,96.0,871.0348738331913
317.084,759.0,96.0,871.0348736799581
317.0845,863.0,98.0,871.0348738666071
317.08500000000004,804.0,94.0,871.0348737211838
317.0855,758.0,96.0,871.0348735175779
317.086,849.0,95.0,871.0348735954558
317.0865,807.0,95.0,871.034873366445
317.08700000000005,889.0,95.0,871.0348737070875
317.08750000000003,759.0,94.0,871.0348737728839
317.088,755.0,96.0,871.034873410279
317.0885,803.0,98.0,871.0348738486296
317.089,822.0,96.0,871.0348735943588
317.08950000000004,845.0,97.0,871.0348735469996
317.09000000000003,742.0,93.0,871.0348737872903
317.0905,886.0,96.0,871.0348734594352
317.091,891.0,97.0,871.0348735448919
317.0915,843.0,94.0,871.0348735640868
317.09200000000004,800.0,97.0,871.0348738881661
317.09250000000003,858.0,100.0,871.0348737130072
317.093,828.0,100.0,871.0348737504371
317.0935,845.0,93.0,871.034873745878
317.094,888.0,96.0,871.0348738867784
317.09450000000004,824.0,98.0,871.0348736682919
317.095,822.0,95.0,871.0348738879876
317.0955,855.0,96.0,871.0348736118359
317.096,830.0,95.0,871.03487373251
317.0965,806.0,96.0,871.0348736709554
317.09700000000004,881.0,96.0,871.0348737662566
317.0975,846.0,97.0,871.0348738678109
317.098,857.0,94.0,871.034873752758
317.0985,785.0,93.0,871.034873650606
317.09900000000005,883.0,97.0,871.0348732657118
317.09950000000003,799.0,94.0,871.0348738278996
317.1,737.0,98.0,871.0348735598021
317.1005,826.0,97.0,871.0348736831554
317.101,784.0,93.0,871.0348734373564
317.10150000000004,826.0,97.0,871.0348740683733
317.10200000000003,816.0,96.0,871.0348738474116
317.1025,820.0,91.0,871.0348735617019
317.103,860.0,95.0,871.0348736673207
317.1035,825.0,93.0,871.0348738245268
317.10400000000004,813.0,94.0,871.0348736573001
317.10450000000003,828.0,98.0,871.034873812548
317.105,814.0,95.0,871.0348735518194
317.1055,806.0,96.0,871.0348737506188
317.106,781.0,97.0,871.0348736545474
317.10650000000004,906.0,99.0,871.0348739650447
317.107,880.0,96.0,871.0348735604606
317.1075,806.0,92.0,871.034873592859
317.108,748.0,92.0,871.0348739409623
317.1085,809.0,97.0,871.0348733435885
317.10900000000004,815.0,92.0,871.0348740135464
317.1095,913.0,96.0,871.0348738569461
317.11,790.0,90.0,871.0348739738936
317.1105,866.0,97.0,871.0348738110569
317.111,788.0,90.0,871.0348738517743
317.11150000000004,764.0,89.0,871.0348734648719
317.112,797.0,99.0,871.0348734137634
317.1125,855.0,95.0,871.0348740310212
317.113,843.0,92.0,871.0348738947355
317.11350000000004,872.0,95.0,871.0348736560094
317.11400000000003,765.0,94.0,871.0348737166931
317.1145,872.0,96.0,871.034873754612
317.115,804.0,95.0,871.0348733596012
317.1155,789.0,96.0,871.0348736526614
317.11600000000004,749.0,94.0,871.0348735994942
317.11650000000003,790.0,93.0,871.0348735892933
317.117,796.0,94.0,871.0348734841206
317.1175,840.0,95.0,871.0348739421539
317.118,835.0,97.0,871.0348735918276
317.11850000000004,821.0,91.0,871.0348734018647
317.119,808.0,96.0,871.0348735643618
317.1195,784.0,94.0,871.0348737367558
317.12,900.0,96.0,871.0348738400291
317.1205,929.0,96.0,871.0348738965175
317.12100000000004,879.0,95.0,871.0348739614686
317.1215,851.0,97.0,871.0348734975202
317.122,853.0,93.0,871.0348735509306
317.1225,890.0,96.0,871.0348738853654
317.123,932.0,97.0,871.0348736418534
317.12350000000004,847.0,95.0,871.0348730867954
317.124,872.0,96.0,871.0348741595509
317.1245,837.0,98.0,871.0348737582148
317.125,829.0,98.0,871.0348735898143
317.12550000000005,782.0,97.0,871.0348735080064
317.12600000000003,752.0,93.0,871.0348737860913
317.1265,931.0,93.0,871.0348735544223
317.127,792.0,95.0,871.0348736827286
317.1275,765.0,97.0,871.0348736926402
317.12800000000004,851.0,98.0,871.0348735495644
317.12850000000003,807.0,93.0,871.0348739598969
317.129,892.0,99.0,871.0348737462956
317.1295,807.0,96.0,871.0348739486369
317.13,795.0,94.0,871.034873735312
317.13050000000004,803.0,96.0,871.0348737205834
317.13100000000003,815.0,99.0,871.0348740231802
317.1315,852.0,95.0,871.0348738971126
317.132,909.0,95.0,871.0348738259739
317.1325,764.0,93.0,871.0348732640238
317.13300000000004,819.0,94.0,871.0348738669909
317.1335,799.0,96.0,871.0348733176388
317.134,751.0,93.0,871.0348736386661
317.1345,873.0,95.0,871.0348737908893
317.135,796.0,98.0,871.0348737637817
317.13550000000004,813.0,93.0,871.034873996722
317.136,787.0,93.0,871.0348737290551
317.1365,804.0,94.0,871.0348737608593
317.137,820.0,96.0,871.03487320915
317.13750000000005,819.0,97.0,871.0348735620893
317.13800000000003,878.0,97.0,871.034873868234
317.1385,832.0,98.0,871.0348739755799
317.139,772.0,95.0,871.0348737909212
317.1395,743.0,90.0,871.0348738525508
317.14000000000004,846.0,96.0,871.0348735610366
317.14050000000003,807.0,96.0,871.0348738348945
317.141,883.0,98.0,871.0348735747021
317.1415,875.0,96.0,871.0348737865219
317.142,891.0,96.0,871.0348737973118
317.14250000000004,849.0,98.0,871.0348738438005
317.14300000000003,810.0,98.0,871.0348737011776
317.1435,841.0,97.0,871.0348740291045
317.144,747.0,96.0,871.034873303296
317.1445,802.0,97.0,871.0348739357133
317.14500000000004,816.0,98.0,871.0348736598379
317.1455,829.0,98.0,871.0348740155615
317.146,787.0,95.0,871.0348737813484
317.1465,843.0,98.0,871.0348737770701
317.147,791.0,97.0,871.0348739776831
317.14750000000004,718.0,95.0,871.0348736999009
317.148,786.0,95.0,871.0348735861761
317.1485,804.0,96.0,871.0348736235959
317.149,818.0,97.0,871.0348737567905
317.14950000000005,747.0,97.0,871.0348735585806
317.15000000000003,770.0,97.0,871.0348733667449
317.1505,779.0,98.0,871.0348739216877
317.151,785.0,98.0,871.0348738575085
317.1515,771.0,97.0,871.0348739604011
317.15200000000004,810.0,97.0,871.0348738218552
317.15250000000003,784.0,94.0,871.0348735658649
317.153,750.0,96.0,871.0348739186664
317.1535,740.0,98.0,871.0348736571156
317.154,757.0,97.0,871.0348740549183
317.15450000000004,829.0,99.0,871.0348736451945
317.15500000000003,766.0,98.0,871.0348734509425
317.1555,757.0,98.0,871.0348734842739
317.156,807.0,93.0,871.0348737696112
317.1565,734.0,95.0,871.0348736052415
317.15700000000004,761.0,97.0,871.0348735549335
317.1575,784.0,96.0,871.0348734757837
317.158,712.0,94.0,871.0348738089579
317.1585,785.0,98.0,871.0348735300021
317.159,749.0,94.0,871.0348736938643
317.15950000000004,751.0,94.0,871.0348732853867
317.16,737.0,97.0,871.0348736467274
317.1605,739.0,92.0,871.0348737134444
317.161,857.0,97.0,871.0348738251976
317.16150000000005,764.0,95.0,871.0348736523925
317.16200000000003,801.0,90.0,871.0348738141373
