234.622,96.0,1036.0,871.03464247
234.624,97.0,1092.0,871.03464222
234.626,97.5,1076.0,871.03464261
234.628,97.5,1024.0,871.03464252
234.63,97.5,1055.0,871.03464259
234.632,96.5,1065.0,871.03464265
234.634,94.0,968.0,871.03464249
234.636,96.5,946.0,871.03464242
234.638,97.5,1025.0,871.03464239
234.64,95.0,1043.0,871.03464263
234.642,95.0,1035.0,871.03464273
234.644,96.5,915.0,871.03464213
234.646,96.5,1046.0,871.03464249
234.648,94.5,893.0,871.03464273
234.65,94.0,955.0,871.03464258
234.652,94.0,986.0,871.0346426
234.654,93.0,973.0,871.03464258
234.656,94.5,999.0,871.03464217
234.658,95.5,956.0,871.0346425
234.66,96.5,998.0,871.03464251
234.662,93.5,997.0,871.03464266
234.664,94.5,933.0,871.03464284
234.666,95.0,908.0,871.03464276
234.668,93.0,927.0,871.0346425
234.67,96.5,971.0,871.03464225
234.672,96.5,935.0,871.03464286
234.674,95.5,926.0,871.03464277
234.676,94.0,961.0,871.0346426
234.678,95.5,971.0,871.03464234
234.68,96.5,979.0,871.03464267
234.682,95.5,948.0,871.03464254
234.684,94.5,1042.0,871.03464241
234.686,94.0,964.0,871.03464252
234.688,94.5,1009.0,871.03464266
234.69,95.5,999.0,871.03464258
234.692,93.0,947.0,871.03464303
234.694,92.5,1002.0,871.03464277
234.696,94.0,934.0,871.03464247
234.698,95.5,992.0,871.03464255
234.7,94.5,968.0,871.034642
234.702,96.5,1070.0,871.03464225
234.704,96.0,983.0,871.0346424
234.706,95.5,976.0,871.03464276
234.708,95.5,994.0,871.0346425
234.71,93.5,980.0,871.03464275
234.712,92.0,957.0,871.03464261
234.714,93.0,894.0,871.03464239
234.716,93.5,919.0,871.03464278
234.718,95.0,1016.0,871.03464283
234.72,94.5,936.0,871.03464237
234.722,95.5,960.0,871.03464229
234.724,91.0,971.0,871.03464235
234.726,95.0,993.0,871.03464286
234.728,94.5,939.0,871.03464292
234.73,96.5,982.0,871.03464249
234.732,95.5,982.0,871.03464292
234.734,95.5,1030.0,871.03464231
234.736,97.0,1049.0,871.03464259
234.738,94.0,957.0,871.03464265
234.74,98.0,1049.0,871.03464277
234.742,91.5,928.0,871.0346425
234.744,96.0,1021.0,871.03464261
234.746,94.0,1008.0,871.03464285
234.748,95.5,967.0,871.03464229
234.75,95.0,943.0,871.03464284
234.752,96.0,890.0,871.03464272
234.754,96.5,985.0,871.03464271
234.756,95.0,972.0,871.034643
234.758,95.0,970.0,871.03464252
234.76,94.0,945.0,871.03464273
234.762,96.5,952.0,871.03464251
234.764,93.0,917.0,871.03464255
234.766,92.0,874.0,871.03464271
234.768,91.0,899.0,871.03464271
234.77,91.5,867.0,871.0346425
234.772,93.5,840.0,871.03464283
234.774,80.5,731.0,871.0346422
234.776,95.0,871.0,871.03464288
234.778,94.0,860.0,871.03464231
234.78,95.5,889.0,871.03464329
234.782,95.0,869.0,871.03464242
234.784,92.0,848.0,871.03464292
234.786,94.5,909.0,871.03464261
234.788,92.5,939.0,871.03464268
234.79,93.5,926.0,871.03464229
234.792,94.5,941.0,871.03464277
234.794,96.0,997.0,871.03464282
234.796,96.5,1083.0,871.03464237
234.798,94.5,1012.0,871.03464282
234.8,96.0,896.0,871.03464211
234.802,94.0,947.0,871.03464242
234.804,93.0,895.0,871.03464265
234.806,94.5,859.0,871.03464261
234.808,90.0,899.0,871.03464281
234.81,95.0,912.0,871.03464249
234.812,94.0,936.0,871.03464247
234.814,94.0,864.0,871.03464228
234.816,94.0,864.0,871.0346431
234.818,91.0,899.0,871.03464275
234.82,92.5,867.0,871.03464257
234.822,90.5,833.0,871.03464271
234.824,97.0,893.0,871.03464258
234.826,96.0,929.0,871.03464294
234.828,94.5,903.0,871.03464244
234.83,95.5,977.0,871.0346427
234.832,94.0,938.0,871.03464254
234.834,95.0,966.0,871.03464276
234.836,93.5,919.0,871.03464269
234.838,93.5,932.0,871.03464283
234.84,94.5,923.0,871.03464248
234.842,95.5,928.0,871.03464292
234.844,91.0,890.0,871.03464269
234.846,74.0,739.0,871.03464284
234.848,92.5,932.0,871.03464288
234.85,96.5,884.0,871.03464257
234.852,93.5,912.0,871.03464282
234.854,95.0,957.0,871.03464306
234.856,94.0,932.0,871.03464254
234.858,95.0,914.0,871.03464258
234.86,96.5,901.0,871.03464213
234.862,93.5,890.0,871.0346428
234.864,94.0,935.0,871.03464283
234.866,93.0,912.0,871.03464238
234.868,95.5,958.0,871.03464282
234.87,93.5,966.0,871.03464302
234.872,96.5,954.0,871.03464238
234.874,95.0,943.0,871.03464284
234.876,97.5,936.0,871.03464281
234.878,96.5,923.0,871.03464255
234.88,96.0,1001.0,871.03464261
234.882,94.5,1027.0,871.03464253
234.884,93.0,945.0,871.0346425
234.886,95.5,975.0,871.03464256
234.888,94.0,923.0,871.03464264
234.89,95.5,948.0,871.03464255
234.892,95.5,869.0,871.03464305
234.894,93.0,889.0,871.03464281
234.896,92.5,858.0,871.03464284
234.898,96.0,935.0,871.03464278
234.9,98.5,974.0,871.0346429
234.902,90.5,874.0,871.03464268
234.904,94.5,946.0,871.03464274
234.906,94.5,909.0,871.03464277
234.908,98.0,973.0,871.03464291
234.91,93.0,966.0,871.0346429
234.912,95.0,1008.0,871.03464312
234.914,92.5,946.0,871.034643
234.916,95.5,961.0,871.03464254
234.918,95.5,997.0,871.03464264
234.92,94.5,972.0,871.03464278
234.922,93.0,975.0,871.03464304
234.924,94.0,922.0,871.03464265
234.926,92.5,935.0,871.03464293
234.928,97.0,984.0,871.03464288
234.93,94.0,965.0,871.03464261
234.932,94.5,893.0,871.03464272
234.934,97.0,986.0,871.03464279
234.936,92.0,887.0,871.03464261
234.938,97.5,988.0,871.03464262
234.94,93.0,942.0,871.03464249
234.942,95.5,1032.0,871.03464258
234.944,90.5,968.0,871.03464251
234.946,89.0,906.0,871.03464282
234.948,78.5,789.0,871.03464251
234.95,72.5,765.0,871.03464241
234.952,87.0,914.0,871.03464261
234.954,94.0,948.0,871.03464294
234.956,95.0,959.0,871.03464256
234.958,94.5,1005.0,871.03464279
234.96,97.5,1041.0,871.03464249
234.962,97.0,1041.0,871.03464287
234.964,94.5,956.0,871.03464272
234.966,95.0,953.0,871.0346425
234.968,93.0,946.0,871.03464251
234.97,96.5,982.0,871.034643
234.972,93.5,982.0,871.0346427
234.974,92.0,937.0,871.03464254
234.976,96.0,1010.0,871.03464282
234.978,97.5,949.0,871.03464313
234.98,96.0,981.0,871.0346426
234.982,96.0,954.0,871.03464267
234.984,93.5,929.0,871.03464274
234.986,95.5,949.0,871.03464273
234.988,92.5,920.0,871.03464251
234.99,95.0,948.0,871.03464231
234.992,94.5,944.0,871.0346426
234.994,96.5,1003.0,871.03464255
234.996,94.0,939.0,871.0346426
234.998,95.5,1022.0,871.03464274
235.0,96.0,1089.0,871.03464308
235.002,95.0,935.0,871.03464253
235.004,95.0,956.0,871.03464296
235.006,96.0,916.0,871.03464275
235.008,89.0,790.0,871.03464251
235.01,93.0,879.0,871.03464295
235.012,93.0,878.0,871.0346429
235.014,93.0,898.0,871.03464265
235.016,94.5,958.0,871.0346428
235.018,90.5,864.0,871.03464236
235.02,94.5,922.0,871.03464254
235.022,98.5,1108.0,871.03464281
235.024,95.0,983.0,871.03464274
235.026,91.5,910.0,871.0346427
235.028,95.0,985.0,871.03464277
235.03,97.0,1028.0,871.03464254
235.032,95.5,897.0,871.0346425
235.034,98.5,1048.0,871.03464257
235.036,96.5,1082.0,871.03464286
235.038,95.0,1000.0,871.03464261
235.04,96.5,1040.0,871.03464277
235.042,96.0,1063.0,871.03464318
235.044,96.0,1056.0,871.03464263
235.046,95.0,944.0,871.03464252
235.048,95.5,969.0,871.03464274
235.05,92.0,1005.0,871.03464286
235.052,93.5,1010.0,871.03464256
235.054,93.0,930.0,871.03464266
235.056,97.0,970.0,871.03464303
235.058,97.0,1013.0,871.03464291
235.06,97.5,1024.0,871.03464206
235.062,94.5,974.0,871.03464247
235.064,95.0,952.0,871.03464285
235.066,95.0,991.0,871.0346427
235.068,94.5,960.0,871.03464305
235.07,94.5,999.0,871.0346425
235.072,91.5,921.0,871.03464242
235.074,96.0,1039.0,871.03464274
235.076,94.0,996.0,871.03464295
235.078,94.5,960.0,871.03464285
235.08,94.0,1012.0,871.03464301
235.082,96.5,1025.0,871.03464266
235.084,98.5,1020.0,871.03464274
235.086,95.0,1010.0,871.03464302
235.088,95.5,992.0,871.03464264
235.09,92.5,957.0,871.03464279
235.092,95.0,1013.0,871.03464228
235.094,95.5,1079.0,871.03464272
235.096,97.0,1087.0,871.03464256
235.098,97.5,1104.0,871.03464285
235.1,95.5,1107.0,871.03464285
235.102,96.0,1021.0,871.03464289
235.104,98.5,1052.0,871.03464286
235.106,97.0,1059.0,871.03464283
235.108,93.5,1010.0,871.03464254
235.11,98.5,1027.0,871.03464311
235.112,95.5,1033.0,871.03464289
235.114,98.0,1058.0,871.03464272
235.116,98.5,1097.0,871.03464298
235.118,97.0,1069.0,871.03464314
235.12,98.5,1004.0,871.03464256
235.122,95.0,1062.0,871.03464273
235.124,97.5,1108.0,871.03464321
235.126,96.0,1068.0,871.03464258
235.128,95.5,1085.0,871.03464277
235.13,98.0,1083.0,871.03464271
235.132,96.5,1094.0,871.03464281
235.134,97.0,1078.0,871.03464279
235.136,97.0,1020.0,871.03464256
235.138,98.0,1098.0,871.03464246
235.14,97.0,1114.0,871.03464293
235.142,97.0,1051.0,871.03464288
235.144,94.0,1047.0,871.03464297
235.146,100.0,1114.0,871.0346429
235.148,96.5,1111.0,871.03464263
235.15,96.0,1005.0,871.03464271
235.152,96.0,1118.0,871.03464292
235.154,97.0,1052.0,871.03464255
235.156,97.0,989.0,871.03464271
235.158,95.0,1027.0,871.03464272
235.16,96.0,984.0,871.03464249
235.162,96.5,1001.0,871.03464293
235.164,95.5,1018.0,871.03464274
235.166,95.0,991.0,871.03464294
235.168,96.0,987.0,871.03464265
235.17,95.0,978.0,871.03464287
235.172,97.5,1089.0,871.03464296
235.174,98.0,1014.0,871.03464263
235.176,96.0,1007.0,871.03464285
235.178,99.5,972.0,871.03464243
235.18,94.0,1001.0,871.03464272
235.182,94.0,984.0,871.03464268
235.184,98.0,1010.0,871.03464295
235.186,95.0,1010.0,871.03464241
235.188,95.5,1028.0,871.03464294
235.19,97.0,1007.0,871.03464273
235.192,96.5,1086.0,871.03464269
235.194,95.5,1061.0,871.03464342
235.196,96.0,1012.0,871.03464287
235.198,98.0,1086.0,871.03464288
235.2,98.0,1046.0,871.0346428
235.202,93.5,1016.0,871.0346422
235.204,96.0,1101.0,871.03464293
235.206,98.0,1074.0,871.03464273
235.208,95.0,1023.0,871.03464268
235.21,94.0,1066.0,871.03464291
235.212,93.0,942.0,871.03464291
235.214,95.5,1005.0,871.03464293
235.216,97.0,1072.0,871.03464303
235.218,96.0,1021.0,871.03464262
235.22,97.0,990.0,871.03464266
235.222,94.0,932.0,871.03464258
235.224,97.0,990.0,871.03464249
235.226,97.5,994.0,871.0346425
235.228,93.5,994.0,871.03464287
235.23,95.5,980.0,871.03464254
235.232,94.5,982.0,871.03464307
235.234,95.0,1036.0,871.03464253
235.236,94.5,1023.0,871.03464291
235.238,95.0,1019.0,871.03464254
235.24,96.5,1033.0,871.0346426
235.242,93.5,1034.0,871.034643
235.244,97.5,961.0,871.03464271
235.246,99.0,1033.0,871.03464271
235.248,94.5,997.0,871.03464318
235.25,93.5,967.0,871.0346426
235.252,95.0,982.0,871.03464279
235.254,95.0,1023.0,871.03464328
235.256,97.5,1054.0,871.03464277
235.258,93.5,980.0,871.03464239
235.26,97.0,976.0,871.03464255
235.262,94.5,1011.0,871.03464262
235.264,97.5,1043.0,871.03464268
235.266,96.0,1021.0,871.03464266
235.268,94.5,925.0,871.03464283
235.27,96.5,999.0,871.03464272
235.272,95.5,967.0,871.03464272
235.274,92.0,901.0,871.03464322
235.276,94.0,919.0,871.03464239
235.278,92.0,948.0,871.03464229
235.28,92.5,939.0,871.0346425
235.282,90.0,882.0,871.03464215
235.284,96.0,926.0,871.0346425
235.286,91.0,868.0,871.03464254
235.288,93.5,916.0,871.03464253
235.29,97.0,938.0,871.03464233
235.292,92.0,903.0,871.03464269
235.294,95.0,952.0,871.03464235
235.296,96.0,921.0,871.03464243
235.298,96.5,949.0,871.03464214
235.3,93.5,946.0,871.03464208
235.302,91.5,878.0,871.03464223
235.304,94.5,929.0,871.0346425
235.306,93.0,963.0,871.03464252
235.308,93.0,991.0,871.0346427
235.31,94.5,976.0,871.03464283
235.312,92.0,940.0,871.03464223
235.314,91.0,932.0,871.03464269
235.316,93.5,1003.0,871.03464229
235.318,95.0,977.0,871.03464264
235.32,92.5,972.0,871.03464248
235.322,94.5,1064.0,871.03464291
235.324,95.5,964.0,871.03464258
235.326,93.5,949.0,871.03464239
235.328,93.0,916.0,871.03464284
235.33,97.0,994.0,871.03464254
235.332,94.0,985.0,871.03464249
235.334,95.0,924.0,871.03464271
235.336,94.0,947.0,871.03464257
235.338,94.5,936.0,871.03464291
235.34,94.5,989.0,871.03464313
235.342,95.0,1001.0,871.0346425
235.344,92.5,978.0,871.03464245
235.346,97.0,1000.0,871.03464251
235.348,95.0,949.0,871.03464254
235.35,96.5,999.0,871.03464226
235.352,97.0,1020.0,871.03464237
235.354,95.0,1007.0,871.03464233
235.356,95.5,1010.0,871.03464274
235.358,96.5,1032.0,871.03464275
235.36,95.5,1008.0,871.0346423
235.362,98.0,1040.0,871.03464286
235.364,96.0,1012.0,871.03464242
235.366,94.0,958.0,871.03464248
235.368,95.0,995.0,871.03464261
235.37,93.5,929.0,871.03464253
235.372,94.0,958.0,871.03464261
235.374,92.5,994.0,871.03464247
235.376,97.0,1021.0,871.03464234
235.378,97.0,1019.0,871.0346424
235.38,95.0,982.0,871.03464263
235.382,97.0,1035.0,871.03464234
235.384,93.5,981.0,871.03464244
235.386,96.0,1040.0,871.03464257
235.388,95.0,1003.0,871.03464259
235.39,97.5,988.0,871.03464262
235.392,95.0,1028.0,871.03464273
235.394,94.0,1031.0,871.03464257
235.396,95.5,1039.0,871.0346427
235.398,94.0,1028.0,871.03464293
235.4,95.5,1066.0,871.03464271
235.402,95.0,1002.0,871.03464302
235.404,94.5,1013.0,871.03464283
235.406,94.5,1003.0,871.03464278
235.408,94.5,1078.0,871.03464262
235.41,96.0,1109.0,871.0346422
235.412,96.5,1137.0,871.03464277
235.414,97.0,1107.0,871.03464233
235.416,100.0,1052.0,871.03464284
235.418,96.0,1018.0,871.0346425
235.42,97.5,1120.0,871.03464275
235.422,98.5,1147.0,871.03464251
235.424,95.5,1051.0,871.03464254
235.426,98.0,1189.0,871.03464271
235.428,97.0,1203.0,871.0346428
235.43,96.5,1128.0,871.0346426
235.432,96.0,982.0,871.03464268
235.434,93.0,905.0,871.03464246
235.436,92.5,908.0,871.03464268
235.438,93.5,923.0,871.03464263
235.44,94.0,873.0,871.03464269
235.442,95.0,997.0,871.03464245
235.444,92.0,925.0,871.03464249
235.446,93.0,894.0,871.03464271
235.448,92.0,873.0,871.03464246
235.45,94.5,904.0,871.03464297
235.452,98.5,941.0,871.03464248
235.454,89.5,903.0,871.03464258
235.456,96.5,942.0,871.03464298
235.458,94.0,908.0,871.03464266
235.46,94.0,860.0,871.03464233
235.462,92.0,938.0,871.03464267
235.464,93.5,897.0,871.03464233
235.466,93.5,912.0,871.03464287
235.468,94.0,941.0,871.03464282
235.47,94.0,901.0,871.03464276
235.472,98.0,977.0,871.03464283
235.474,95.0,944.0,871.03464255
235.476,95.0,961.0,871.03464246
235.478,96.5,954.0,871.03464293
235.48,95.0,947.0,871.03464228
235.482,94.0,904.0,871.03464243
235.484,95.0,900.0,871.0346423
235.486,93.0,993.0,871.03464281
235.488,97.0,1009.0,871.03464289
235.49,97.0,1037.0,871.03464293
235.492,96.5,1038.0,871.03464247
235.494,94.0,974.0,871.03464244
235.496,95.0,969.0,871.03464259
235.498,89.5,907.0,871.03464276
235.5,92.5,1047.0,871.03464312
235.502,94.5,950.0,871.03464278
235.504,95.5,1038.0,871.03464284
235.506,93.0,970.0,871.03464267
235.508,93.0,950.0,871.03464297
235.51,95.5,959.0,871.03464285
235.512,95.0,977.0,871.03464277
235.514,95.0,976.0,871.03464285
235.516,95.5,981.0,871.03464243
235.518,95.5,1036.0,871.03464263
