101.55550000000001,90.0,233.0,871.0349181235981
101.55600000000001,100.0,262.0,871.0349179652768
101.5565,96.0,248.0,871.0349183961475
101.557,96.0,268.0,871.0349185866288
101.5575,98.0,249.0,871.0349181586413
101.558,96.0,281.0,871.0349182411081
101.55850000000001,98.0,234.0,871.0349180927014
101.55900000000001,100.0,240.0,871.0349182913312
101.5595,100.0,289.0,871.0349184457186
101.56,98.0,263.0,871.0349180801569
101.5605,98.0,267.0,871.0349181034442
101.561,94.0,221.0,871.0349181801869
101.56150000000001,100.0,275.0,871.0349181121074
101.56200000000001,94.0,254.0,871.034918142552
101.5625,100.0,253.0,871.0349183038212
101.563,98.0,250.0,871.0349180769117
101.5635,92.0,236.0,871.0349183371035
101.56400000000001,96.0,282.0,871.0349178492185
101.56450000000001,86.0,233.0,871.0349180923395
101.56500000000001,94.0,223.0,871.0349186421033
101.5655,94.0,236.0,871.0349182468502
101.566,98.0,273.0,871.034918323213
101.5665,92.0,244.0,871.0349181947531
101.56700000000001,94.0,255.0,871.0349180404864
101.56750000000001,96.0,274.0,871.0349178659565
101.56800000000001,92.0,260.0,871.034918073255
101.5685,94.0,257.0,871.0349182562727
101.569,94.0,297.0,871.034918119745
101.5695,96.0,232.0,871.0349186952359
101.57000000000001,92.0,273.0,871.0349182109502
101.57050000000001,98.0,301.0,871.0349179036982
101.57100000000001,92.0,275.0,871.0349182532844
101.5715,100.0,260.0,871.0349182376408
101.572,98.0,281.0,871.0349182668563
101.5725,96.0,263.0,871.0349181824216
101.57300000000001,94.0,275.0,871.0349181791693
101.57350000000001,98.0,294.0,871.0349183615122
101.57400000000001,100.0,275.0,871.0349181445068
101.5745,94.0,251.0,871.034918212524
101.575,96.0,252.0,871.0349184667249
101.5755,100.0,258.0,871.0349180573717
101.57600000000001,96.0,246.0,871.0349183402545
101.57650000000001,96.0,253.0,871.0349182971337
101.57700000000001,98.0,255.0,871.03491829557
101.5775,94.0,250.0,871.0349181875282
101.578,94.0,220.0,871.0349180916437
101.5785,92.0,229.0,871.0349184759808
101.57900000000001,96.0,249.0,871.034918059202
101.57950000000001,92.0,239.0,871.0349180618995
101.58000000000001,94.0,232.0,871.0349180223404
101.5805,84.0,243.0,871.0349182013379
101.581,96.0,242.0,871.0349179881871
101.5815,94.0,234.0,871.0349183821751
101.58200000000001,96.0,242.0,871.0349184253712
101.58250000000001,96.0,267.0,871.0349184235796
101.58300000000001,96.0,287.0,871.0349183996008
101.5835,100.0,277.0,871.0349182580412
101.584,98.0,270.0,871.0349182949124
101.5845,92.0,254.0,871.0349181347792
101.58500000000001,92.0,233.0,871.0349183455885
101.58550000000001,96.0,298.0,871.034918075241
101.58600000000001,100.0,267.0,871.0349182925825
101.5865,98.0,277.0,871.0349182501571
101.587,100.0,268.0,871.0349181523793
101.5875,96.0,284.0,871.0349181797159
101.58800000000001,94.0,278.0,871.0349181802126
101.58850000000001,92.0,254.0,871.0349182106098
101.58900000000001,96.0,277.0,871.0349181323493
101.5895,98.0,286.0,871.0349183632237
101.59,96.0,253.0,871.034918218525
101.5905,94.0,271.0,871.0349179745274
101.59100000000001,94.0,250.0,871.0349181122413
101.59150000000001,88.0,230.0,871.0349179819524
101.59200000000001,96.0,245.0,871.0349180557471
101.5925,98.0,277.0,871.0349183284511
101.593,86.0,225.0,871.0349181049482
101.5935,96.0,268.0,871.0349182314114
101.59400000000001,100.0,243.0,871.0349181037552
101.59450000000001,92.0,242.0,871.034918170646
101.595,96.0,214.0,871.0349184971142
101.5955,94.0,202.0,871.034918179949
101.596,98.0,236.0,871.0349180988767
101.5965,92.0,216.0,871.0349179451644
101.59700000000001,96.0,250.0,871.0349184596867
101.59750000000001,92.0,253.0,871.0349182460401
101.598,100.0,258.0,871.0349182562637
101.5985,98.0,247.0,871.034918494593
101.599,98.0,290.0,871.034918572189
101.5995,98.0,292.0,871.0349185802644
101.60000000000001,96.0,221.0,871.0349183510715
101.60050000000001,100.0,279.0,871.034918260038
101.601,92.0,241.0,871.034918219993
101.6015,96.0,243.0,871.0349180729183
101.602,100.0,276.0,871.034917993073
101.6025,96.0,269.0,871.0349181847388
101.60300000000001,96.0,282.0,871.0349184552753
101.60350000000001,96.0,258.0,871.0349182902261
101.604,100.0,288.0,871.0349183934479
101.6045,100.0,300.0,871.0349181547637
101.605,96.0,248.0,871.0349181154319
101.6055,98.0,275.0,871.0349180884158
101.60600000000001,94.0,240.0,871.0349181124042
101.60650000000001,94.0,250.0,871.0349184599231
101.607,96.0,246.0,871.0349178505755
101.6075,94.0,265.0,871.0349181085753
101.608,94.0,281.0,871.0349182429873
101.6085,96.0,276.0,871.0349185400979
101.60900000000001,96.0,267.0,871.0349183748496
101.60950000000001,96.0,270.0,871.0349179859704
101.61,100.0,274.0,871.0349183027397
101.6105,94.0,274.0,871.0349182966968
101.611,94.0,270.0,871.0349183340776
101.6115,92.0,271.0,871.0349182288652
101.61200000000001,98.0,273.0,871.034918066014
101.61250000000001,96.0,255.0,871.034918668661
101.613,98.0,243.0,871.0349182958145
101.6135,96.0,213.0,871.0349179908718
101.614,96.0,262.0,871.0349183225388
101.6145,94.0,255.0,871.034918445942
101.61500000000001,94.0,249.0,871.0349180701991
101.61550000000001,94.0,262.0,871.0349183557262
101.616,92.0,228.0,871.0349183905171
101.6165,92.0,278.0,871.0349183531866
101.617,92.0,239.0,871.0349182441295
101.6175,98.0,254.0,871.0349180886878
101.61800000000001,92.0,265.0,871.0349179461506
101.61850000000001,94.0,274.0,871.034918416284
101.619,96.0,269.0,871.0349181199335
101.6195,98.0,297.0,871.0349185451826
101.62,98.0,282.0,871.0349180796475
101.6205,94.0,243.0,871.0349182210291
101.62100000000001,94.0,248.0,871.0349182924161
101.62150000000001,96.0,260.0,871.0349181283399
101.622,96.0,245.0,871.0349182275013
101.6225,96.0,254.0,871.0349181738934
101.623,96.0,279.0,871.0349183085332
101.6235,98.0,257.0,871.0349184635484
101.62400000000001,96.0,266.0,871.0349183596518
101.62450000000001,88.0,232.0,871.0349178477793
101.625,90.0,247.0,871.0349184160851
101.6255,96.0,261.0,871.0349185608416
101.626,98.0,239.0,871.0349180473551
101.62650000000001,98.0,306.0,871.0349180371562
101.62700000000001,98.0,280.0,871.0349181642035
101.62750000000001,94.0,260.0,871.0349181443577
101.628,98.0,246.0,871.0349178718452
101.6285,98.0,262.0,871.0349182337396
101.629,92.0,241.0,871.0349180789898
101.62950000000001,92.0,256.0,871.0349182123696
101.63000000000001,88.0,253.0,871.0349183234117
101.63050000000001,94.0,247.0,871.0349182899499
101.631,98.0,265.0,871.0349182239906
101.6315,98.0,281.0,871.0349183388175
101.632,94.0,249.0,871.0349181862138
101.63250000000001,98.0,283.0,871.0349182194698
101.63300000000001,90.0,256.0,871.034918528549
101.63350000000001,100.0,259.0,871.0349182801574
101.634,94.0,251.0,871.0349181825887
101.6345,92.0,260.0,871.0349181937409
101.635,92.0,283.0,871.034918278534
101.63550000000001,96.0,253.0,871.034918301243
101.63600000000001,100.0,298.0,871.0349183195074
101.63650000000001,98.0,326.0,871.034918272545
101.637,96.0,266.0,871.0349181143114
101.6375,96.0,279.0,871.0349183889444
101.638,100.0,309.0,871.0349179830073
101.63850000000001,100.0,278.0,871.034918354401
101.63900000000001,98.0,289.0,871.0349179868554
101.63950000000001,96.0,282.0,871.0349181705297
101.64,96.0,298.0,871.0349182784083
101.6405,98.0,272.0,871.0349182865481
101.641,100.0,305.0,871.0349184600624
101.64150000000001,96.0,271.0,871.0349181381331
101.64200000000001,92.0,296.0,871.0349182528287
101.64250000000001,98.0,253.0,871.034918295494
101.643,98.0,303.0,871.0349185247719
101.6435,96.0,226.0,871.0349179788394
101.644,94.0,285.0,871.0349182800129
101.64450000000001,98.0,261.0,871.0349182510414
101.64500000000001,98.0,282.0,871.0349183893264
101.64550000000001,98.0,275.0,871.0349179255436
101.646,92.0,271.0,871.0349179113772
101.6465,92.0,234.0,871.0349182167591
101.647,94.0,283.0,871.034918360509
101.64750000000001,88.0,236.0,871.0349181236893
101.64800000000001,98.0,256.0,871.0349180465751
101.64850000000001,98.0,228.0,871.0349185430871
101.649,94.0,292.0,871.0349183589328
101.6495,100.0,277.0,871.0349181346683
101.65,96.0,277.0,871.0349183118776
101.65050000000001,100.0,265.0,871.034918050456
101.65100000000001,94.0,242.0,871.0349182759692
101.65150000000001,100.0,296.0,871.0349181569665
101.652,90.0,250.0,871.034918342853
101.6525,98.0,320.0,871.0349178979944
101.653,96.0,285.0,871.0349181683523
101.65350000000001,96.0,306.0,871.0349182525086
101.65400000000001,90.0,275.0,871.0349183288408
101.65450000000001,94.0,233.0,871.0349181737051
101.655,94.0,269.0,871.034918739932
101.6555,98.0,284.0,871.0349182431476
101.656,100.0,254.0,871.0349181293806
101.65650000000001,92.0,241.0,871.0349185972415
101.65700000000001,100.0,275.0,871.0349180494608
101.6575,100.0,280.0,871.034918076606
101.658,92.0,272.0,871.0349184462901
101.6585,94.0,294.0,871.0349181460705
101.659,98.0,296.0,871.0349184916483
101.65950000000001,100.0,270.0,871.0349184491151
101.66000000000001,92.0,269.0,871.0349181861969
101.6605,98.0,261.0,871.0349182901642
