214.45,287,1771,871.0346137
214.5,294,1885,871.0346144
214.55,294,1912,871.0346149
214.6,291,1821,871.0346155
214.65,295,1776,871.0346176
214.7,292,1770,871.0346182
214.75,292,1846,871.0346146
214.8,295,1923,871.0346145
214.85,298,1839,871.0346149
214.9,295,1817,871.0346176
214.95,294,1768,871.0346175
215,295,1793,871.0346176
215.05,297,1821,871.034618
215.1,292,1878,871.0346172
215.15,292,1743,871.0346176
215.2,294,1840,871.0346179
215.25,291,1667,871.034618
215.3,292,1681,871.0346176
215.35,292,1915,871.0346175
215.4,293,1841,871.0346176
215.45,291,1904,871.0346175
215.5,288,1689,871.0346177
215.55,253,1022,871.0346175
215.6,295,1663,871.0346175
215.65,292,1539,871.0346176
215.7,291,1621,871.0346207
215.75,293,1587,871.0346122
215.8,290,1682,871.0346163
215.85,289,1700,871.0346175
215.9,290,1666,871.0346175
215.95,288,1724,871.0346175
216,295,1818,871.0346179
216.05,294,1814,871.0346179
216.1,290,1753,871.0346178
216.15,291,1744,871.0346175
216.2,288,1765,871.0346177
216.25,288,1783,871.0346176
216.3,295,1770,871.0346177
216.35,289,1706,871.0346175
216.4,295,1709,871.0346174
216.45,294,1710,871.0346175
216.5,296,1781,871.0346177
216.55,291,1676,871.0346176
216.6,294,1824,871.0346176
216.65,293,1828,871.0346179
216.7,294,1948,871.034618
216.75,293,1888,871.034618
216.8,296,1915,871.034618
216.85,296,1988,871.0346179
216.9,297,1945,871.0346175
216.95,294,1934,871.0346177
217,295,1868,871.0346176
217.05,292,1901,871.0346178
217.1,295,1975,871.0346178
217.15,294,2039,871.0346177
217.2,292,1970,871.0346178
217.25,298,2025,871.0346177
217.3,296,1905,871.0346179
217.35,291,1933,871.0346176
217.4,296,1980,871.0346177
217.45,292,1855,871.0346176
217.5,297,2063,871.0346173
217.55,294,1982,871.0346177
217.6,296,1923,871.034618
217.65,296,2013,871.0346177
217.7,295,1985,871.0346178
217.75,295,2020,871.0346178
217.8,299,2068,871.0346174
217.85,294,1941,871.0346178
217.9,296,1931,871.0346178
217.95,297,1925,871.0346178
218,294,1830,871.0346172
218.05,296,2098,871.0346176
218.1,295,2097,871.0346179
218.15,297,1925,871.0346143
218.2,296,1915,871.0346178
218.25,295,1791,871.0346174
218.3,294,1827,871.0346181
218.35,293,1924,871.0346176
218.4,298,1827,871.0346175
218.45,295,1917,871.0346179
218.5,295,1925,871.0346179
218.55,296,2081,871.034618
218.6,298,1972,871.0346177
218.65,294,1939,871.0346178
218.7,295,1990,871.0346172
218.75,298,2052,871.0346175
218.8,294,1996,871.0346174
218.85,296,1906,871.0346178
218.9,291,1942,871.0346178
218.95,295,1954,871.0346177
219,295,1924,871.0346179
219.05,296,1912,871.0346179
219.1,296,1984,871.0346175
219.15,292,1978,871.0346182
219.2,295,2052,871.0346176
219.25,289,2020,871.0346176
219.3,299,2170,871.0346175
219.35,293,1894,871.0346178
219.4,299,2035,871.0346176
219.45,290,1917,871.0346179
219.5,297,1950,871.0346181
219.55,298,1998,871.0346179
219.6,291,1871,871.0346176
219.65,297,2033,871.0346178
219.7,295,2048,871.0346177
219.75,294,1941,871.034618
219.8,299,1956,871.0346178
219.85,295,1874,871.0346178
219.9,291,1857,871.0346179
219.95,295,1860,871.034618
220,288,1750,871.0346173
220.05,289,1679,871.0346178
220.1,292,1801,871.0346178
220.15,294,1876,871.0346179
220.2,297,1970,871.0346174
220.25,295,1852,871.0346177
220.3,292,1969,871.0346175
220.35,298,1881,871.0346176
220.4,297,1917,871.0346176
220.45,295,2053,871.0346175
220.5,294,1994,871.0346175
220.55,297,1865,871.0346178
220.6,295,1845,871.0346174
220.65,294,1952,871.0346179
220.7,293,1950,871.034618
220.75,296,1884,871.0346177
220.8,291,1911,871.0346178
220.85,295,1829,871.0346178
220.9,292,1890,871.0346178
220.95,292,1906,871.0346178
221,290,1890,871.0346175
221.05,295,1778,871.0346178
221.1,293,1844,871.0346177
221.15,296,1963,871.0346174
221.2,290,1889,871.0346174
221.25,292,1803,871.0346177
221.3,290,1742,871.0346179
221.35,290,1627,871.0346178
221.4,290,1685,871.0346176
221.45,295,1690,871.0346177
221.5,291,1720,871.0346177
221.55,292,1631,871.0346175
221.6,289,1641,871.0346177
221.65,291,1650,871.0346177
221.7,296,1743,871.0346179
221.75,291,1714,871.0346177
221.8,297,1863,871.0346173
221.85,291,1789,871.0346176
221.9,295,1791,871.0346174
221.95,292,1806,871.0346174
222,293,1888,871.0346176
222.05,297,1927,871.0346178
222.1,293,1985,871.0346176
222.15,294,1964,871.0346177
222.2,292,1988,871.0346175
222.25,292,1938,871.0346174
222.3,294,1870,871.0346174
222.35,291,1802,871.0346174
222.4,295,1848,871.0346176
222.45,296,1874,871.0346179
222.5,292,1832,871.0346179
222.55,289,1696,871.0346179
222.6,285,1639,871.0346179
222.65,294,1689,871.0346178
222.7,293,1624,871.0346175
222.75,293,1851,871.0346173
222.8,296,1892,871.0346176
222.85,297,1911,871.0346173
222.9,295,1893,871.0346175
222.95,297,1844,871.0346173
223,292,1694,871.0346178
223.05,298,1787,871.0346177
223.1,295,1804,871.034617
223.15,296,1970,871.0346175
223.2,295,1968,871.0346174
223.25,297,1970,871.0346176
223.3,295,1980,871.0346173
223.35,293,1766,871.0346176
223.4,293,1900,871.0346173
223.45,289,1628,871.0346175
223.5,288,1563,871.0346179
223.55,286,1645,871.0346175
223.6,292,1671,871.0346178
223.65,295,1834,871.0346175
223.7,291,1832,871.0346177
223.75,293,1788,871.0346174
223.8,290,1920,871.034618
223.85,295,2002,871.0346175
223.9,289,1925,871.0346178
223.95,299,1869,871.0346173
224,293,1976,871.0346175
224.05,296,1932,871.0346179
224.1,294,1956,871.0346173
224.15,292,1934,871.0346175
224.2,291,1916,871.0346174
224.25,296,1826,871.0346174
224.3,292,1826,871.0346171
224.35,287,1736,871.0346176
224.4,291,1628,871.0346176
224.45,292,1597,871.0346177
224.5,293,1765,871.0346176
224.55,292,1723,871.0346176
224.6,296,1803,871.0346176
224.65,293,1784,871.0346177
224.7,287,1799,871.034618
224.75,298,1947,871.0346175
224.8,294,1889,871.0346176
224.85,291,1892,871.0346177
224.9,296,1843,871.0346175
224.95,291,1957,871.0346174
225,295,1957,871.0346173
225.05,296,1836,871.0346177
225.1,297,1948,871.0346176
225.15,294,1887,871.0346176
225.2,291,1870,871.0346174
225.25,298,2045,871.0346174
225.3,294,1919,871.0346173
225.35,294,1895,871.0346173
225.4,289,1874,871.0346177
225.45,295,2090,871.0346174
225.5,292,1810,871.0346176
225.55,294,1866,871.0346174
225.6,297,1873,871.0346175
225.65,298,1838,871.0346177
225.7,290,1755,871.0346173
225.75,296,1846,871.0346178
225.8,289,1702,871.0346176
225.85,287,1534,871.0346174
225.9,290,1583,871.0346173
225.95,298,1793,871.0346176
226,296,1894,871.0346176
226.05,295,1876,871.0346175
226.1,292,1985,871.0346174
226.15,298,1886,871.0346176
226.2,296,1846,871.0346174
226.25,293,1947,871.0346175
226.3,297,2138,871.0346177
226.35,295,2028,871.0346175
226.4,294,2080,871.0346175
226.45,292,2130,871.0346174
226.5,295,2001,871.0346173
226.55,295,2015,871.0346178
226.6,276,1270,871.034617
226.65,295,1971,871.0346174
226.7,289,1839,871.0346172
226.75,292,1978,871.0346174
226.8,298,1926,871.0346173
226.85,297,2034,871.0346174
226.9,295,1949,871.0346174
226.95,295,2040,871.0346173
227,290,1911,871.0346171
227.05,294,1951,871.0346176
227.1,291,1866,871.0346172
227.15,295,1827,871.0346173
227.2,297,1943,871.0346175
227.25,290,1940,871.0346173
227.3,293,1998,871.0346172
227.35,292,2078,871.0346176
227.4,293,2173,871.0346172
227.45,294,2092,871.0346175
227.5,296,1934,871.0346177
227.55,295,1908,871.0346174
227.6,294,1848,871.0346173
227.65,297,2114,871.0346176
227.7,293,2053,871.0346171
227.75,297,2129,871.0346171
227.8,297,2057,871.0346172
227.85,293,1959,871.0346174
227.9,295,2112,871.0346169
227.95,294,2054,871.0346175
228,299,1988,871.0346176
228.05,294,1979,871.0346172
228.1,298,2069,871.0346174
228.15,297,2005,871.0346173
228.2,298,1930,871.0346175
228.25,292,1769,871.0346175
228.3,292,1897,871.0346172
228.35,297,2080,871.0346172
228.4,295,2062,871.0346173
228.45,296,1830,871.0346177
228.5,295,1868,871.0346175
228.55,296,1940,871.0346174
228.6,297,1990,871.0346178
228.65,297,2033,871.034617
228.7,295,1923,871.0346173
228.75,295,1931,871.0346175
228.8,295,1937,871.0346169
228.85,292,1777,871.0346174
228.9,298,1850,871.0346172
228.95,296,1834,871.0346174
229,297,1936,871.0346169
229.05,292,1803,871.0346173
229.1,291,1899,871.0346175
229.15,293,1869,871.0346172
229.2,292,1887,871.0346173
229.25,292,1787,871.0346172
229.3,296,1881,871.0346171
229.35,294,1826,871.0346172
229.4,295,1852,871.0346173
229.45,261,1661,871.0346169
229.5,296,1997,871.0346172
229.55,293,1785,871.0346175
229.6,293,1757,871.0346176
229.65,299,1953,871.0346175
229.7,298,1917,871.0346174
229.75,294,2080,871.0346172
229.8,297,1995,871.0346174
229.85,292,1919,871.0346171
229.9,296,1961,871.0346173
229.95,297,1957,871.0346174
230,295,1856,871.0346174
230.05,294,1875,871.0346168
230.1,295,1856,871.0346176
230.15,297,2035,871.0346171
230.2,299,2044,871.034617
230.25,295,1836,871.0346173
230.3,297,1955,871.0346173
230.35,293,1872,871.0346171
230.4,293,1815,871.0346169
230.45,290,1705,871.0346175
230.5,291,1674,871.0346172
230.55,289,1773,871.0346174
230.6,293,1729,871.0346171
230.65,294,1761,871.0346173
230.7,293,1868,871.0346172
230.75,297,1983,871.0346176
230.8,296,1862,871.0346168
230.85,289,1642,871.0346172
230.9,296,1829,871.0346169
230.95,284,1739,871.0346169
231,294,1746,871.0346171
231.05,288,1766,871.0346169
231.1,288,1694,871.0346169
231.15,295,1703,871.0346171
231.2,283,1555,871.0346171
231.25,292,1801,871.0346172
231.3,295,2068,871.0346172
231.35,296,1999,871.034617
231.4,295,2074,871.0346171
231.45,294,2084,871.0346172
231.5,296,1926,871.034617
231.55,297,2008,871.0346173
231.6,294,1948,871.034617
231.65,294,2095,871.034617
231.7,298,2019,871.0346172
231.75,295,1956,871.0346168
231.8,288,1826,871.0346169
231.85,295,1753,871.0346172
231.9,295,1875,871.0346171
231.95,291,1795,871.0346169
232,295,1822,871.0346171
232.05,290,1801,871.034617
232.1,289,1688,871.034617
232.15,288,1723,871.0346172
232.2,289,1798,871.0346173
232.25,297,1797,871.0346166
232.3,298,1939,871.0346169
232.35,298,1903,871.0346168
232.4,298,2064,871.0346174
232.45,294,2000,871.0346169
232.5,294,1925,871.034617
232.55,296,1981,871.0346168
232.6,293,2024,871.0346171
232.65,294,1995,871.0346171
232.7,294,1912,871.0346167
232.75,297,1967,871.0346172
232.8,293,1652,871.0346126
232.85,291,1668,871.034617
232.9,287,1525,871.0346169
232.95,293,1619,871.034617
233,289,1617,871.0346167
233.05,289,1585,871.034617
233.1,291,1646,871.0346168
233.15,290,1747,871.0346173
233.2,290,1790,871.0346171
233.25,291,1828,871.0346166
233.3,294,1732,871.0346173
233.35,291,1684,871.0346173
233.4,288,1640,871.0346173
233.45,290,1639,871.0346171
233.5,284,1518,871.0346168
233.55,289,1534,871.034617
233.6,295,1791,871.0346168
233.65,291,1760,871.0346166
233.7,298,1916,871.0346168
233.75,294,1828,871.034617
233.8,294,1962,871.0346169
233.85,289,1917,871.0346168
233.9,298,1980,871.034617
233.95,288,1715,871.0346169
234,293,1730,871.0346171
234.05,288,1729,871.034617
234.1,288,1702,871.034617
234.15,289,1798,871.0346167
234.2,295,1942,871.0346171
234.25,291,1814,871.0346164
234.3,295,1905,871.0346168
234.35,294,1733,871.0346167
234.4,292,1762,871.0346171
234.45,290,1703,871.0346172
234.5,285,1604,871.034617
234.55,289,1685,871.0346169
234.6,292,1721,871.0346167
234.65,294,1918,871.0346168
234.7,291,1739,871.0346168
234.75,289,1537,871.034617
234.8,291,1623,871.034617
234.85,293,1585,871.0346169
234.9,282,1450,871.0346168
234.95,283,1462,871.0346173
235,286,1519,871.034617
235.05,293,1590,871.0346167
235.1,291,1601,871.0346168
235.15,288,1612,871.0346166
235.2,295,1784,871.034617
235.25,297,1853,871.034617
235.3,297,1922,871.0346168
235.35,296,1913,871.0346165
235.4,297,2037,871.0346166
235.45,294,1885,871.0346167
235.5,292,1811,871.0346168
235.55,294,1834,871.0346169
235.6,294,1792,871.0346171
235.65,295,1992,871.0346168
235.7,292,1940,871.0346166
235.75,296,1892,871.0346169
235.8,297,1817,871.034617
235.85,292,1773,871.0346169
235.9,293,1834,871.0346164
235.95,292,1811,871.0346168
236,290,1629,871.0346172
236.05,292,1592,871.0346168
236.1,288,1599,871.0346174
236.15,291,1567,871.0346165
236.2,290,1740,871.0346165
236.25,292,1700,871.0346168
236.3,285,1678,871.0346169
236.35,284,1634,871.0346164
236.4,294,1827,871.034617
236.45,294,1740,871.0346168
236.5,290,1733,871.0346168
236.55,296,1744,871.0346169
236.6,294,1836,871.0346166
236.65,288,1776,871.0346168
236.7,290,1849,871.0346167
236.75,295,1811,871.0346168
236.8,293,1952,871.0346169
236.85,295,1796,871.0346168
236.9,291,1767,871.034617
236.95,287,1688,871.0346164
237,290,1547,871.0346169
237.05,294,1780,871.0346167
237.1,289,1792,871.034617
237.15,296,1728,871.0346167
237.2,296,1809,871.034617
237.25,286,1682,871.0346167
237.3,284,1579,871.0346167
237.35,294,1693,871.0346166
237.4,291,1718,871.0346163
237.45,295,1793,871.0346171
237.5,294,1742,871.0346166
237.55,291,1771,871.0346171
237.6,293,1796,871.0346167
237.65,291,1712,871.0346166
237.7,286,1760,871.0346165
237.75,294,1710,871.034617
237.8,297,1889,871.0346169
237.85,293,1914,871.0346166
237.9,296,1873,871.0346167
237.95,294,1922,871.0346168
238,297,1939,871.0346169
238.05,293,1850,871.0346166
238.1,292,1630,871.0346112
238.15,289,1603,871.0346166
238.2,294,1788,871.0346168
238.25,293,1814,871.0346171
238.3,293,1786,871.0346164
238.35,293,1678,871.0346164
238.4,289,1631,871.0346166
238.45,288,1725,871.0346169
238.5,292,1605,871.0346169
238.55,293,1734,871.0346165
238.6,296,1929,871.0346171
238.65,295,2034,871.0346167
238.7,297,1923,871.0346117
238.75,297,1942,871.034615
238.8,295,1880,871.0346131
238.85,294,1617,871.0346128
238.9,285,1607,871.0346165
238.95,289,1579,871.034617
239,288,1643,871.0346167
239.05,287,1660,871.0346167
239.1,293,1824,871.0346169
239.15,299,1792,871.0346167
239.2,292,1775,871.0346166
239.25,290,1835,871.0346166
239.3,288,1725,871.0346167
239.35,290,1747,871.0346163
239.4,289,1721,871.0346164
239.45,294,1757,871.0346166
239.5,291,1833,871.0346164
239.55,291,1623,871.0346165
239.6,292,1718,871.0346164
239.65,290,1676,871.0346169
239.7,293,1811,871.0346169
239.75,292,1710,871.0346167
239.8,292,1707,871.0346168
239.85,288,1570,871.0346166
239.9,287,1509,871.0346166
239.95,293,1741,871.0346168
240,293,1660,871.0346167
240.05,293,1668,871.0346167
240.1,288,1857,871.0346166
240.15,292,1710,871.0346169
240.2,289,1720,871.0346134
240.25,296,1796,871.0346134
240.3,291,1876,871.0346167
240.35,295,1785,871.0346165
240.4,294,1822,871.0346125
240.45,288,1609,871.0346149
240.5,295,1812,871.0346165
240.55,290,1737,871.0346165
240.6,295,1688,871.0346165
240.65,293,1685,871.0346169
240.7,293,1731,871.0346166
240.75,294,1682,871.0346165
240.8,293,1711,871.0346164
240.85,292,1804,871.0346166
240.9,293,1788,871.0346162
240.95,292,1803,871.0346164
241,281,1533,871.0346164
241.05,290,1613,871.0346168
241.1,290,1543,871.0346164
241.15,287,1630,871.0346166
241.2,291,1682,871.0346167
241.25,287,1560,871.0346168
241.3,284,1502,871.0346166
241.35,295,1821,871.0346165
241.4,293,1791,871.0346168
241.45,291,1726,871.034617
241.5,286,1745,871.0346168
241.55,293,1528,871.0346162
241.6,287,1496,871.0346166
241.65,292,1771,871.0346186
241.7,293,1863,871.034617
241.75,298,1780,871.0346167
241.8,293,1839,871.0346165
241.85,289,1779,871.0346166
241.9,293,1767,871.0346165
241.95,295,1845,871.0346132
242,288,1571,871.0346166
242.05,282,1491,871.0346167
242.1,289,1567,871.0346165
242.15,293,1758,871.0346186
242.2,295,1836,871.0346167
242.25,292,1912,871.0346166
242.3,291,1871,871.0346168
242.35,294,2053,871.0346166
242.4,294,1913,871.0346164
242.45,289,1811,871.0346165
242.5,292,2052,871.0346164
242.55,294,1888,871.0346123
242.6,293,1877,871.0346131
242.65,289,1749,871.0346135
242.7,290,1697,871.0346167
242.75,291,1725,871.0346167
242.8,295,1601,871.0346164
242.85,294,1717,871.0346202
242.9,293,1823,871.0346169
242.95,290,1803,871.0346166
243,291,1875,871.0346167
243.05,289,1791,871.0346168
243.1,294,1927,871.0346165
243.15,297,1982,871.0346162
243.2,291,1907,871.0346166
243.25,297,2033,871.0346165
243.3,295,1783,871.0346142
243.35,294,1864,871.0346165
243.4,289,1859,871.0346166
243.45,295,1958,871.0346165
243.5,296,1809,871.0346165
243.55,293,1813,871.0346164
243.6,295,1876,871.0346164
243.65,293,1895,871.0346165
243.7,296,1734,871.0346166
243.75,292,1952,871.0346165
243.8,295,1827,871.0346165
243.85,292,1571,871.0346164
243.9,289,1635,871.0346167
243.95,293,1682,871.0346164
244,291,1837,871.0346166
244.05,297,1861,871.0346165
244.1,284,1658,871.0346166
244.15,292,1747,871.0346165
244.2,293,1620,871.0346165
244.25,293,1655,871.0346164
244.3,288,1600,871.0346165
244.35,295,1923,871.0346164
244.4,294,1781,871.0346163
244.45,292,1802,871.0346162
244.5,295,1812,871.0346164
244.55,290,1789,871.034616
244.6,286,1572,871.0346132
244.65,284,1584,871.034615
244.7,287,1691,871.0346164
244.75,296,1822,871.0346167
244.8,293,1665,871.0346169
244.85,293,1741,871.0346166
244.9,289,1651,871.0346164
244.95,296,1619,871.0346166
245,288,1641,871.0346162
245.05,282,1406,871.0346165
245.1,292,1592,871.0346207
245.15,293,1786,871.0346167
245.2,292,1884,871.0346168
245.25,294,1800,871.0346166
245.3,291,1933,871.0346162
245.35,293,1887,871.0346166
245.4,294,1914,871.0346166
245.45,299,1986,871.0346165
245.5,295,1874,871.0346168
245.55,294,1909,871.0346165
245.6,293,1647,871.0346131
245.65,287,1546,871.0346166
245.7,293,1776,871.0346165
245.75,288,1580,871.0346166
245.8,293,1893,871.034616
245.85,293,1876,871.0346166
245.9,298,1858,871.0346166
245.95,297,1958,871.0346168
246,290,1844,871.0346162
246.05,296,1698,871.0346168
246.1,285,1506,871.0346164
246.15,290,1623,871.0346164
246.2,298,1852,871.034618
246.25,294,1860,871.0346165
246.3,294,1816,871.0346164
246.35,291,1879,871.0346163
246.4,288,1850,871.0346168
246.45,297,1928,871.0346168
246.5,297,1886,871.0346162
246.55,294,1899,871.0346171
246.6,291,1605,871.0346168
246.65,298,2068,871.0346164
246.7,295,1829,871.0346166
246.75,295,1748,871.0346165
246.8,295,1974,871.0346166
246.85,295,2069,871.0346166
246.9,297,1997,871.0346167
246.95,297,1952,871.0346164
247,291,1918,871.0346165
247.05,294,2050,871.0346165
247.1,298,2034,871.0346165
247.15,295,2040,871.0346164
247.2,291,1723,871.0346165
247.25,295,1612,871.0346165
247.3,293,1814,871.0346164
247.35,294,1898,871.0346163
247.4,296,1851,871.0346168
247.45,294,1799,871.0346166
247.5,293,1760,871.0346163
247.55,291,1689,871.0346163
247.6,295,1666,871.0346166
247.65,290,1811,871.0346164
247.7,294,1673,871.0346167
247.75,292,1752,871.0346166
247.8,292,1671,871.034617
247.85,292,1713,871.0346166
247.9,296,1749,871.0346164
247.95,296,1747,871.0346166
248,292,1878,871.0346166
248.05,291,1867,871.0346163
248.1,289,1773,871.0346164
248.15,295,1942,871.0346167
248.2,293,1969,871.0346167
248.25,292,1827,871.0346165
248.3,297,1892,871.0346165
248.35,295,1852,871.0346165
248.4,287,1745,871.0346166
248.45,289,1721,871.0346162
248.5,280,1722,871.0346166
248.55,292,1705,871.0346162
248.6,295,1749,871.0346165
248.65,288,1785,871.0346164
248.7,295,1780,871.0346168
248.75,293,1722,871.0346168
248.8,289,1726,871.0346165
248.85,289,1841,871.0346165
248.9,289,1707,871.0346164
248.95,293,1826,871.0346163
249,294,1772,871.0346164
249.05,295,1738,871.0346166
249.1,297,1918,871.0346167
249.15,292,1801,871.0346163
249.2,298,1890,871.0346165
249.25,290,1804,871.0346168
249.3,295,1916,871.0346166
249.35,290,1828,871.0346165
249.4,291,1759,871.0346167
249.45,295,1728,871.0346169
249.5,294,1858,871.0346162
249.55,289,1797,871.0346169
249.6,295,1768,871.0346168
249.65,287,1665,871.0346165
249.7,293,1660,871.0346167
249.75,288,1615,871.0346165
249.8,289,1655,871.0346168
249.85,294,1636,871.0346169
249.9,294,1676,871.0346165
249.95,289,1548,871.0346167
250,293,1667,871.0346166
250.05,293,1710,871.0346194
250.1,286,1676,871.0346167
250.15,295,1730,871.0346166
250.2,289,1763,871.0346168
250.25,297,1804,871.0346165
250.3,294,1737,871.0346168
250.35,293,1829,871.0346166
250.4,298,1854,871.0346168
250.45,288,1789,871.0346169
250.5,297,1785,871.0346168
250.55,295,1790,871.0346168
250.6,289,1653,871.0346165
250.65,290,1781,871.0346161
250.7,291,1812,871.0346166
250.75,295,1746,871.0346165
250.8,291,1768,871.0346164
250.85,288,1733,871.0346165
250.9,290,1674,871.0346163
250.95,291,1870,871.0346166
251,291,1994,871.0346165
251.05,291,1737,871.0346165
251.1,293,1816,871.0346167
251.15,296,1819,871.0346164
251.2,296,1813,871.0346165
251.25,294,1666,871.0346169
251.3,291,1729,871.0346166
251.35,290,1751,871.0346169
251.4,296,1788,871.0346166
251.45,297,1781,871.0346164
251.5,291,1677,871.0346166
251.55,288,1738,871.0346166
251.6,292,1667,871.0346165
251.65,290,1750,871.0346168
251.7,289,1776,871.0346168
251.75,287,1697,871.0346166
251.8,291,1767,871.0346166
251.85,290,1796,871.0346172
251.9,290,1755,871.0346164
251.95,290,1793,871.0346169
252,299,1797,871.0346166
252.05,293,1856,871.034617
252.1,293,1716,871.0346165
252.15,297,1930,871.0346164
252.2,292,1870,871.0346164
252.25,290,1977,871.0346164
252.3,291,1858,871.0346164
252.35,294,1808,871.0346168
252.4,294,1777,871.0346166
252.45,294,1722,871.0346165
252.5,289,1582,871.034616
252.55,294,1653,871.0346167
252.6,288,1705,871.0346166
252.65,293,1760,871.0346165
252.7,297,1750,871.0346166
252.75,287,1745,871.0346165
252.8,286,1689,871.0346164
252.85,291,1880,871.0346165
252.9,292,1801,871.0346167
252.95,292,1618,871.0346168
253,294,1747,871.0346166
253.05,292,1808,871.0346164
253.1,294,1725,871.0346164
253.15,293,1800,871.0346169
253.2,292,1724,871.0346167
253.25,289,1840,871.0346166
253.3,296,1815,871.0346168
253.35,287,1555,871.0346162
253.4,296,1702,871.0346167
253.45,289,1701,871.0346169
253.5,297,1836,871.0346168
253.55,290,1728,871.0346169
253.6,294,1741,871.0346165
253.65,293,1747,871.0346166
253.7,291,1722,871.0346169
253.75,292,1802,871.0346165
253.8,294,1762,871.0346164
253.85,296,1854,871.0346169
253.9,295,1833,871.0346169
253.95,297,1850,871.0346166
254,293,1661,871.0346168
254.05,291,1779,871.0346166
254.1,295,1824,871.0346168
254.15,291,1740,871.0346166
254.2,288,1702,871.0346167
254.25,289,1666,871.0346166
254.3,292,1664,871.0346169
254.35,291,1702,871.034617
254.4,296,1801,871.0346166
254.45,293,1798,871.0346168
254.5,295,1868,871.0346167
254.55,293,1805,871.0346168
254.6,297,1792,871.0346164
254.65,292,1696,871.034617
254.7,290,1693,871.0346167
254.75,290,1759,871.0346166
254.8,283,1679,871.0346169
254.85,292,1701,871.0346166
254.9,290,1725,871.034617
254.95,296,1637,871.0346167
255,293,1618,871.0346167
255.05,290,1801,871.0346168
255.1,293,1810,871.0346168
255.15,295,1803,871.0346169
255.2,295,1834,871.0346169
255.25,291,1793,871.0346169
255.3,290,1782,871.0346165
255.35,293,1891,871.0346168
255.4,289,1885,871.0346169
255.45,295,1904,871.0346164
255.5,291,1771,871.0346166
255.55,292,1837,871.0346167
255.6,291,1792,871.0346168
255.65,293,1733,871.0346165
255.7,293,1787,871.0346164
255.75,292,1709,871.0346166
255.8,292,1659,871.0346167
255.85,286,1587,871.0346169
255.9,291,1625,871.0346167
255.95,291,1805,871.0346171
256,295,1663,871.0346169
256.05,290,1704,871.0346169
256.1,294,1757,871.034617
256.15,292,1825,871.0346167
256.2,293,1781,871.0346169
256.25,293,1845,871.034617
256.3,294,1852,871.0346167
256.35,293,1751,871.0346165
256.4,291,1892,871.0346171
256.45,293,1837,871.0346173
256.5,295,1850,871.0346168
256.55,292,1680,871.0346169
256.6,292,1733,871.0346166
256.65,295,1726,871.0346165
256.7,290,1648,871.0346169
256.75,291,1795,871.0346164
256.8,291,1759,871.0346168
256.85,292,1733,871.0346168
256.9,295,1810,871.0346165
256.95,292,1697,871.0346169
257,295,1754,871.0346167
257.05,293,1789,871.0346168
257.1,293,1883,871.0346168
