110.839,86.0,238.0,871.0349260643575
110.8395,88.0,219.0,871.0349258576357
110.84,86.0,238.0,871.034926443259
110.84049999999999,90.0,264.0,871.0349262383678
110.841,88.0,239.0,871.0349259310582
110.8415,90.0,251.0,871.0349261138359
110.842,94.0,286.0,871.0349259153862
110.8425,88.0,275.0,871.034926222887
110.843,96.0,249.0,871.0349261012963
110.84349999999999,94.0,286.0,871.0349262397359
110.844,92.0,269.0,871.0349258411914
110.8445,94.0,272.0,871.0349260257709
110.845,88.0,268.0,871.0349262776231
110.8455,94.0,281.0,871.0349262005581
110.846,90.0,309.0,871.0349262209675
110.84649999999999,92.0,256.0,871.0349262635176
110.847,94.0,273.0,871.0349261250493
110.8475,90.0,268.0,871.0349260056878
110.848,92.0,255.0,871.0349261478722
110.8485,98.0,278.0,871.034926202236
110.849,94.0,269.0,871.0349260068737
110.84949999999999,88.0,256.0,871.0349262118749
110.85,88.0,245.0,871.0349261870341
110.8505,94.0,286.0,871.0349260867723
110.851,84.0,249.0,871.0349260519115
110.8515,90.0,284.0,871.0349260688347
110.852,88.0,252.0,871.0349262462249
110.85249999999999,90.0,274.0,871.0349260581613
110.853,86.0,261.0,871.0349263499802
110.8535,84.0,290.0,871.034926124446
110.854,84.0,279.0,871.0349260497483
110.8545,96.0,338.0,871.0349260515572
110.855,94.0,293.0,871.0349261359314
110.85549999999999,90.0,269.0,871.0349260675409
110.856,90.0,304.0,871.034926223027
110.8565,84.0,270.0,871.0349263726353
110.857,84.0,256.0,871.0349263438214
110.8575,86.0,261.0,871.0349261492569
110.85799999999999,90.0,277.0,871.0349260813521
110.85849999999999,84.0,241.0,871.0349261009877
110.859,90.0,281.0,871.0349261059172
110.8595,94.0,294.0,871.0349262374818
110.86,88.0,275.0,871.0349263122513
110.8605,88.0,256.0,871.0349260303566
110.86099999999999,94.0,266.0,871.0349257430217
110.86149999999999,88.0,259.0,871.0349264401437
110.862,90.0,254.0,871.0349259572217
110.8625,88.0,251.0,871.0349264097398
110.863,94.0,284.0,871.0349258099186
110.8635,92.0,280.0,871.034925992192
110.86399999999999,90.0,247.0,871.0349255610212
110.86449999999999,92.0,269.0,871.034926281428
110.865,90.0,299.0,871.0349260888879
110.8655,94.0,256.0,871.0349260021188
110.866,90.0,264.0,871.0349258210518
110.8665,86.0,263.0,871.0349260302482
110.86699999999999,90.0,253.0,871.034925906477
110.86749999999999,92.0,266.0,871.0349261380637
110.868,92.0,261.0,871.034926239185
110.8685,88.0,265.0,871.0349258879712
110.869,88.0,282.0,871.0349263462301
110.8695,86.0,264.0,871.0349257929906
110.86999999999999,84.0,271.0,871.0349258690028
110.87049999999999,94.0,306.0,871.0349261889592
110.871,86.0,270.0,871.0349261165796
110.8715,90.0,301.0,871.0349259894201
110.872,90.0,280.0,871.0349262136418
110.8725,96.0,298.0,871.0349260557648
110.87299999999999,88.0,263.0,871.0349260904727
110.87349999999999,96.0,310.0,871.0349258161216
110.874,92.0,294.0,871.034926080985
110.8745,92.0,318.0,871.0349260030762
110.875,96.0,310.0,871.0349261251927
110.8755,90.0,276.0,871.0349260164479
110.87599999999999,96.0,326.0,871.034925821367
110.8765,96.0,327.0,871.0349260347259
110.877,92.0,343.0,871.0349258879609
110.8775,84.0,260.0,871.0349261638362
110.878,82.0,295.0,871.034926069615
110.8785,94.0,320.0,871.0349260791342
110.87899999999999,96.0,335.0,871.0349257764923
110.8795,94.0,329.0,871.0349259395399
110.88,86.0,269.0,871.0349261989164
110.8805,90.0,331.0,871.0349258477418
110.881,88.0,318.0,871.0349258387959
110.8815,92.0,328.0,871.0349256417894
110.88199999999999,92.0,331.0,871.0349262627572
110.8825,92.0,340.0,871.0349261261075
110.883,96.0,311.0,871.0349259797625
110.8835,94.0,316.0,871.0349263777448
110.884,92.0,292.0,871.0349262799587
110.8845,98.0,321.0,871.0349257579302
110.88499999999999,96.0,341.0,871.034926086295
110.8855,96.0,326.0,871.0349261743236
110.886,84.0,299.0,871.0349259548485
110.8865,96.0,337.0,871.0349257708364
110.887,88.0,336.0,871.0349256925128
110.8875,88.0,289.0,871.0349258587223
110.88799999999999,94.0,321.0,871.034925729042
110.8885,94.0,308.0,871.0349260098503
110.889,92.0,302.0,871.0349262244613
110.8895,86.0,271.0,871.0349259403232
110.89,88.0,312.0,871.0349259855979
110.8905,94.0,262.0,871.0349258085822
110.89099999999999,88.0,308.0,871.0349261713608
110.8915,96.0,285.0,871.0349258564082
110.892,92.0,293.0,871.0349259313068
110.8925,92.0,314.0,871.034925944864
110.893,96.0,318.0,871.0349258583055
110.8935,96.0,292.0,871.0349257595433
110.89399999999999,92.0,263.0,871.0349265007898
110.8945,90.0,254.0,871.0349262029525
110.895,92.0,265.0,871.034926210243
110.8955,86.0,238.0,871.0349261002559
110.896,82.0,223.0,871.034926158251
110.8965,94.0,255.0,871.0349260611924
110.89699999999999,90.0,262.0,871.0349256253553
110.8975,94.0,280.0,871.034925759192
110.898,90.0,277.0,871.0349262998712
110.8985,88.0,256.0,871.0349259880919
110.899,88.0,269.0,871.0349259237149
110.8995,96.0,273.0,871.0349257415747
110.89999999999999,86.0,249.0,871.0349257876888
110.9005,90.0,275.0,871.0349258813038
110.901,96.0,279.0,871.0349258496968
110.9015,86.0,251.0,871.0349262956746
110.902,82.0,226.0,871.0349262074307
110.9025,92.0,267.0,871.0349261871742
110.90299999999999,84.0,250.0,871.0349260316864
110.9035,100.0,286.0,871.0349261777632
110.904,88.0,285.0,871.0349260033759
110.9045,86.0,249.0,871.0349260492189
110.905,94.0,281.0,871.0349258159939
110.9055,92.0,274.0,871.0349261366433
110.90599999999999,86.0,248.0,871.0349259756364
110.9065,84.0,289.0,871.0349262605579
110.907,94.0,317.0,871.0349257700343
110.9075,90.0,276.0,871.0349261325957
110.908,98.0,254.0,871.0349257747015
110.9085,96.0,268.0,871.0349260724562
110.90899999999999,94.0,344.0,871.0349259030254
110.9095,98.0,312.0,871.034925928893
110.91,92.0,276.0,871.034925915823
110.9105,84.0,254.0,871.0349257588259
110.911,76.0,232.0,871.0349262365498
110.9115,92.0,249.0,871.0349262736369
110.91199999999999,86.0,244.0,871.0349253900251
110.9125,94.0,281.0,871.0349256435597
110.913,92.0,267.0,871.0349260022509
110.9135,90.0,252.0,871.0349256560945
110.914,86.0,280.0,871.034925909529
110.9145,94.0,304.0,871.034925874232
110.91499999999999,94.0,285.0,871.0349259664472
110.9155,100.0,333.0,871.0349262966663
110.916,94.0,310.0,871.0349257171158
110.9165,96.0,263.0,871.0349257852397
110.917,94.0,269.0,871.0349260102372
110.9175,86.0,301.0,871.0349258672684
110.91799999999999,88.0,292.0,871.0349257346394
110.9185,82.0,276.0,871.03492613303
110.919,92.0,286.0,871.0349258178453
110.9195,90.0,285.0,871.0349262556678
110.92,86.0,301.0,871.0349257585362
110.92049999999999,96.0,299.0,871.0349256707747
110.92099999999999,84.0,267.0,871.0349257321318
110.9215,80.0,227.0,871.0349260197137
110.922,86.0,286.0,871.0349257624792
110.9225,94.0,286.0,871.0349260283817
110.923,92.0,277.0,871.0349261116561
110.92349999999999,84.0,282.0,871.0349261219606
110.92399999999999,90.0,295.0,871.0349259946189
110.9245,94.0,327.0,871.0349263292793
110.925,94.0,338.0,871.0349258071528
110.9255,92.0,285.0,871.0349260257673
110.926,94.0,352.0,871.0349256539915
110.92649999999999,92.0,343.0,871.0349258251022
110.92699999999999,92.0,298.0,871.0349257187112
110.9275,92.0,336.0,871.0349254807338
110.928,100.0,331.0,871.0349261556468
110.9285,88.0,292.0,871.0349256397351
110.929,90.0,314.0,871.0349258176705
110.92949999999999,94.0,268.0,871.0349251324004
110.92999999999999,96.0,286.0,871.0349256092701
110.9305,94.0,251.0,871.0349257981765
110.931,94.0,273.0,871.0349259339981
110.9315,88.0,257.0,871.034926035272
110.932,92.0,317.0,871.0349257712521
110.93249999999999,94.0,328.0,871.0349256114123
110.93299999999999,94.0,303.0,871.0349261878874
110.9335,92.0,292.0,871.0349258454565
110.934,86.0,291.0,871.034925920422
110.9345,96.0,312.0,871.0349256873541
110.935,92.0,294.0,871.0349255168572
110.93549999999999,92.0,319.0,871.0349256544846
110.93599999999999,88.0,281.0,871.0349257968167
110.9365,94.0,297.0,871.034925660679
110.937,98.0,291.0,871.0349260169426
110.9375,88.0,312.0,871.0349258695372
110.938,92.0,321.0,871.0349258113343
110.93849999999999,96.0,327.0,871.0349257010799
110.939,90.0,307.0,871.034925667061
110.9395,96.0,329.0,871.0349257795932
110.94,94.0,315.0,871.0349255566833
110.9405,90.0,309.0,871.0349257654859
110.941,94.0,321.0,871.0349256563294
110.94149999999999,92.0,349.0,871.0349255906252
110.942,90.0,337.0,871.034925744504
110.9425,92.0,297.0,871.0349260936772
110.943,86.0,313.0,871.0349257755465
110.9435,90.0,325.0,871.0349256433097
110.944,94.0,359.0,871.0349259331836
110.94449999999999,96.0,306.0,871.0349254364471
110.945,90.0,334.0,871.034925811795
110.9455,98.0,297.0,871.0349259237713
110.946,96.0,339.0,871.0349256964288
110.9465,92.0,332.0,871.0349254623419
110.947,92.0,308.0,871.0349258191092
110.94749999999999,88.0,295.0,871.034926017625
110.948,88.0,267.0,871.0349253603831
110.9485,92.0,309.0,871.0349259295598
110.949,88.0,289.0,871.0349256911879
110.9495,92.0,334.0,871.034925770588
110.95,88.0,270.0,871.0349255318511
110.95049999999999,96.0,288.0,871.0349255877137
110.951,94.0,271.0,871.0349259330306
110.9515,88.0,280.0,871.0349260433501
110.952,84.0,251.0,871.0349259687953
110.9525,94.0,331.0,871.0349256869927
110.953,2.0,5.0,871.0349255141291
110.95349999999999,88.0,289.0,871.03492591782
110.954,90.0,266.0,871.034925888332
110.9545,84.0,276.0,871.0349255417522
110.955,86.0,272.0,871.0349258680232
110.9555,88.0,278.0,871.0349253120986
110.956,92.0,289.0,871.0349261532276
110.95649999999999,96.0,268.0,871.0349253733475
110.957,82.0,243.0,871.0349254352278
110.9575,88.0,277.0,871.0349257194919
110.958,96.0,333.0,871.0349258092102
110.9585,92.0,285.0,871.0349257399147
110.959,86.0,264.0,871.0349257093854
110.95949999999999,96.0,278.0,871.0349256608382
110.96,92.0,275.0,871.0349253688848
110.9605,96.0,320.0,871.034925656246
110.961,94.0,286.0,871.0349256277362
110.9615,86.0,282.0,871.0349261087867
110.962,94.0,292.0,871.0349255421797
110.96249999999999,96.0,275.0,871.0349253542912
110.963,96.0,273.0,871.0349256935049
110.9635,80.0,251.0,871.034925835562
110.964,96.0,271.0,871.0349257314765
110.9645,90.0,251.0,871.0349255532375
110.965,84.0,273.0,871.034925459096
110.96549999999999,86.0,266.0,871.0349259263788
110.966,94.0,266.0,871.0349255087131
110.9665,96.0,262.0,871.0349254844863
110.967,96.0,260.0,871.0349254853198
110.9675,88.0,242.0,871.034925386733
110.968,84.0,234.0,871.0349257048839
110.96849999999999,92.0,264.0,871.0349256735609
110.969,86.0,244.0,871.0349257496116
110.9695,90.0,219.0,871.0349255715031
110.97,92.0,256.0,871.0349258809415
110.9705,84.0,243.0,871.0349257456126
110.971,88.0,244.0,871.0349257900889
110.97149999999999,98.0,292.0,871.0349260587899
110.972,86.0,271.0,871.034925689784
110.9725,88.0,239.0,871.0349255057308
110.973,92.0,267.0,871.0349257022841
110.9735,86.0,229.0,871.034925719579
110.974,86.0,248.0,871.0349259374769
110.97449999999999,88.0,263.0,871.034925585892
110.975,94.0,251.0,871.0349255219716
110.9755,96.0,263.0,871.0349256021691
110.976,98.0,271.0,871.0349256475797
110.9765,90.0,278.0,871.0349258920635
110.977,88.0,246.0,871.034925493486
110.97749999999999,96.0,320.0,871.0349258446413
110.978,88.0,263.0,871.0349259278803
110.9785,96.0,292.0,871.0349258476377
110.979,88.0,226.0,871.0349257539436
110.9795,90.0,277.0,871.0349256806327
110.98,90.0,253.0,871.0349256132641
110.98049999999999,90.0,260.0,871.0349254712049
110.981,86.0,266.0,871.0349254320678
110.9815,90.0,253.0,871.0349257070476
110.982,92.0,267.0,871.034925481527
110.9825,96.0,284.0,871.0349260754924
110.98299999999999,86.0,284.0,871.0349256054861
110.98349999999999,88.0,261.0,871.0349254937948
110.984,82.0,271.0,871.0349255715718
110.9845,84.0,243.0,871.0349256424859
110.985,86.0,212.0,871.0349256976713
110.9855,88.0,233.0,871.0349255379837
110.98599999999999,90.0,256.0,871.0349257858261
110.98649999999999,84.0,215.0,871.0349255776374
110.987,92.0,288.0,871.0349255042985
110.9875,84.0,227.0,871.034925376765
110.988,94.0,259.0,871.0349253757736
110.9885,80.0,233.0,871.0349253834974
110.98899999999999,98.0,257.0,871.0349253786502
110.98949999999999,90.0,270.0,871.034925580801
110.99,94.0,275.0,871.0349257093092
110.9905,84.0,258.0,871.0349254423838
110.991,92.0,265.0,871.0349257370634
110.9915,86.0,252.0,871.0349256390347
110.99199999999999,78.0,227.0,871.0349252642161
110.99249999999999,90.0,268.0,871.0349255099735
110.993,84.0,230.0,871.0349254193636
110.9935,86.0,283.0,871.0349255016599
110.994,88.0,262.0,871.0349254958835
110.9945,96.0,303.0,871.0349256476366
110.99499999999999,90.0,249.0,871.0349255558834
110.99549999999999,88.0,278.0,871.0349255252702
110.996,90.0,256.0,871.0349256028375
110.9965,94.0,257.0,871.0349252303383
110.997,88.0,242.0,871.0349258258907
110.9975,90.0,253.0,871.0349253618261
110.99799999999999,88.0,260.0,871.034925813285
110.99849999999999,84.0,258.0,871.0349254208732
110.999,92.0,264.0,871.0349256696283
110.9995,84.0,238.0,871.0349256433786
111.0,94.0,264.0,871.0349254000679
111.0005,98.0,242.0,871.03492580201
111.00099999999999,88.0,246.0,871.0349256815073
111.0015,94.0,280.0,871.0349253566959
111.002,92.0,255.0,871.034925106086
111.0025,88.0,241.0,871.0349252359473
111.003,94.0,266.0,871.0349256961237
111.0035,92.0,288.0,871.0349254494811
111.00399999999999,90.0,231.0,871.0349258668476
111.0045,94.0,260.0,871.0349256372054
111.005,96.0,278.0,871.0349253225027
111.0055,92.0,286.0,871.0349256184771
111.006,86.0,266.0,871.0349254595077
111.0065,86.0,265.0,871.0349254464667
111.00699999999999,90.0,228.0,871.0349252576614
111.0075,94.0,287.0,871.034925655978
111.008,86.0,281.0,871.0349256467165
111.0085,96.0,275.0,871.0349255056633
111.009,86.0,258.0,871.0349252453772
111.0095,88.0,228.0,871.0349257157908
111.00999999999999,92.0,280.0,871.0349259748443
111.0105,90.0,245.0,871.0349258430982
111.011,84.0,251.0,871.0349252133618
111.0115,98.0,276.0,871.0349256952547
111.012,94.0,249.0,871.0349258668023
111.0125,96.0,273.0,871.0349259311449
111.01299999999999,90.0,255.0,871.0349254746851
111.0135,92.0,237.0,871.0349254643824
111.014,94.0,260.0,871.0349251468806
111.0145,86.0,244.0,871.0349256176848
111.015,84.0,238.0,871.0349254173562
111.0155,86.0,251.0,871.0349256376987
111.01599999999999,90.0,245.0,871.0349253758319
111.0165,90.0,221.0,871.0349258705799
111.017,84.0,245.0,871.0349254059869
111.0175,86.0,279.0,871.0349254560258
111.018,86.0,249.0,871.0349254710309
111.0185,84.0,241.0,871.0349255481294
111.01899999999999,88.0,275.0,871.0349257857595
111.0195,86.0,261.0,871.03492550149
111.02,84.0,245.0,871.0349254625712
111.0205,90.0,247.0,871.0349255101
111.021,90.0,282.0,871.0349255096901
111.0215,94.0,266.0,871.0349253412679
111.02199999999999,90.0,290.0,871.0349254688366
111.0225,80.0,238.0,871.0349256952488
111.023,100.0,277.0,871.0349257702102
111.0235,90.0,245.0,871.0349254238962
111.024,88.0,271.0,871.0349253175059
111.0245,84.0,254.0,871.0349255137157
111.02499999999999,92.0,269.0,871.0349253727203
111.0255,96.0,291.0,871.0349252523355
111.026,84.0,244.0,871.0349257148447
111.0265,92.0,261.0,871.0349257635432
111.027,92.0,272.0,871.0349253765987
111.0275,90.0,284.0,871.0349251086465
111.02799999999999,92.0,250.0,871.0349253337051
111.0285,84.0,262.0,871.0349252907303
111.029,90.0,242.0,871.0349255311962
111.0295,92.0,279.0,871.0349255458478
111.03,96.0,272.0,871.0349255316831
111.0305,96.0,298.0,871.0349256876945
111.03099999999999,90.0,244.0,871.0349253236797
111.0315,88.0,249.0,871.0349254516656
111.032,90.0,248.0,871.0349253556362
111.0325,90.0,266.0,871.0349254805884
111.033,82.0,221.0,871.0349256546991
111.0335,86.0,283.0,871.034925522058
111.03399999999999,80.0,231.0,871.0349254592579
111.0345,88.0,248.0,871.0349253868894
111.035,94.0,285.0,871.0349253748233
111.0355,96.0,280.0,871.0349254073991
111.036,86.0,256.0,871.0349256645869
111.0365,96.0,288.0,871.0349256668164
111.03699999999999,86.0,250.0,871.0349253480267
111.0375,92.0,235.0,871.0349253457447
111.038,90.0,263.0,871.034925152504
111.0385,86.0,247.0,871.0349253356328
111.039,84.0,250.0,871.0349253203523
111.0395,92.0,239.0,871.0349251611817
111.03999999999999,86.0,218.0,871.0349257232922
111.0405,78.0,222.0,871.0349255483596
111.041,82.0,233.0,871.0349255949891
111.0415,90.0,254.0,871.0349258814517
111.042,84.0,252.0,871.0349254793248
111.0425,86.0,256.0,871.0349257226834
111.04299999999999,88.0,251.0,871.0349254272053
111.0435,84.0,228.0,871.0349256972987
111.044,84.0,214.0,871.0349255604559
111.0445,88.0,253.0,871.0349253566012
111.045,92.0,243.0,871.0349254086603
111.04549999999999,94.0,280.0,871.0349256014993
111.04599999999999,96.0,237.0,871.0349256548122
111.0465,88.0,256.0,871.0349253073796
111.047,88.0,283.0,871.0349254832577
111.0475,94.0,232.0,871.0349253487942
111.048,82.0,219.0,871.0349259087217
111.04849999999999,92.0,264.0,871.0349254858793
111.04899999999999,88.0,280.0,871.0349252854563
111.0495,0.0,3.0,871.0349258764171
111.05,4.0,6.0,871.0349254416033
111.0505,0.0,4.0,871.0349249675494
111.051,2.0,16.0,871.0349255361284
111.05149999999999,84.0,233.0,871.0349252730447
111.05199999999999,92.0,235.0,871.0349256422778
111.0525,88.0,274.0,871.0349257103329
111.053,88.0,265.0,871.0349255725938
111.0535,90.0,270.0,871.0349254180196
111.054,84.0,244.0,871.0349255998398
111.05449999999999,86.0,254.0,871.0349257480799
111.05499999999999,88.0,274.0,871.0349255084066
111.0555,94.0,279.0,871.0349254056076
111.056,84.0,240.0,871.0349254263998
111.0565,82.0,253.0,871.0349251547959
111.057,88.0,239.0,871.0349253809019
111.05749999999999,94.0,253.0,871.0349253972706
111.05799999999999,88.0,256.0,871.0349255334049
111.0585,90.0,233.0,871.0349253282963
111.059,92.0,261.0,871.0349255718276
111.0595,88.0,253.0,871.0349254374593
111.06,88.0,254.0,871.0349255958632
111.06049999999999,88.0,258.0,871.034925538118
111.06099999999999,92.0,261.0,871.0349253695008
111.0615,84.0,282.0,871.0349252801255
111.062,90.0,245.0,871.0349254071573
111.0625,94.0,288.0,871.0349252359649
111.063,84.0,237.0,871.0349256056714
111.06349999999999,92.0,273.0,871.0349257950095
111.064,92.0,294.0,871.0349251948877
111.0645,86.0,244.0,871.0349252189155
111.065,90.0,236.0,871.0349254858697
111.0655,94.0,287.0,871.0349254189322
111.066,90.0,278.0,871.034925238431
111.06649999999999,86.0,247.0,871.034925289589
111.067,90.0,268.0,871.0349253099677
111.0675,88.0,247.0,871.0349255883576
111.068,92.0,262.0,871.0349255463625
111.0685,82.0,253.0,871.0349258132459
111.069,94.0,260.0,871.0349252391827
111.06949999999999,94.0,243.0,871.0349252245684
111.07,90.0,264.0,871.0349250660365
111.0705,90.0,222.0,871.034924938317
111.071,88.0,257.0,871.0349256527728
111.0715,94.0,272.0,871.0349256118649
111.072,90.0,252.0,871.0349254791502
111.07249999999999,90.0,277.0,871.0349255988507
111.073,94.0,273.0,871.0349249547854
111.0735,92.0,260.0,871.0349251199572
111.074,86.0,280.0,871.0349254009656
111.0745,88.0,276.0,871.0349256694028
111.075,94.0,247.0,871.034925558002
111.07549999999999,96.0,286.0,871.0349255969337
111.076,90.0,263.0,871.0349252976282
111.0765,92.0,275.0,871.0349256651067
111.077,94.0,273.0,871.0349256112353
111.0775,84.0,256.0,871.0349251681638
111.078,84.0,223.0,871.0349251628334
111.07849999999999,98.0,303.0,871.0349253239282
111.079,92.0,264.0,871.034925763365
111.0795,90.0,267.0,871.0349256138663
111.08,84.0,270.0,871.0349256591267
111.0805,86.0,248.0,871.0349253784335
111.081,92.0,313.0,871.0349255704524
111.08149999999999,86.0,233.0,871.034925573553
111.082,88.0,254.0,871.0349255229511
111.0825,82.0,235.0,871.0349258055219
111.083,94.0,286.0,871.0349254721242
111.0835,92.0,272.0,871.0349251903461
111.084,92.0,297.0,871.0349255647715
111.08449999999999,90.0,262.0,871.0349257057173
111.085,92.0,306.0,871.0349251863374
111.0855,92.0,292.0,871.0349255988234
111.086,94.0,280.0,871.0349255871299
111.0865,88.0,271.0,871.0349254597791
111.087,86.0,229.0,871.0349251479098
111.08749999999999,94.0,299.0,871.0349252054696
111.088,98.0,271.0,871.0349251220229
111.0885,92.0,262.0,871.0349253926387
111.089,84.0,269.0,871.0349254467593
111.0895,94.0,275.0,871.0349254285755
111.09,94.0,261.0,871.0349255333264
111.09049999999999,92.0,288.0,871.0349257421603
111.091,92.0,260.0,871.0349255002892
111.0915,92.0,281.0,871.0349250963478
111.092,92.0,291.0,871.0349253404456
111.0925,88.0,273.0,871.0349254266473
111.093,90.0,242.0,871.0349252348989
111.09349999999999,90.0,267.0,871.034925618115
111.094,80.0,244.0,871.0349255842266
111.0945,90.0,254.0,871.0349257081491
111.095,90.0,269.0,871.0349256685289
111.0955,90.0,280.0,871.0349253326227
111.096,88.0,300.0,871.0349253860669
111.09649999999999,2.0,13.0,871.0349252018973
111.097,2.0,10.0,871.0349250138673
111.0975,90.0,278.0,871.034925544652
111.098,92.0,263.0,871.0349253591361
111.0985,90.0,278.0,871.034925415809
111.099,88.0,287.0,871.0349256116781
111.09949999999999,86.0,295.0,871.0349259740474
111.1,94.0,295.0,871.0349255118423
111.1005,94.0,276.0,871.034925578968
111.101,92.0,262.0,871.0349253339597
111.1015,90.0,258.0,871.0349250485286
111.102,90.0,284.0,871.0349254061828
111.10249999999999,90.0,293.0,871.0349258877227
111.103,94.0,283.0,871.0349254082244
111.1035,84.0,260.0,871.0349254859709
111.104,78.0,217.0,871.0349255329513
111.1045,84.0,255.0,871.0349255422998
111.105,92.0,247.0,871.0349256501204
111.10549999999999,88.0,288.0,871.0349249917801
111.106,94.0,288.0,871.0349258509394
111.1065,82.0,252.0,871.0349255730576
111.107,98.0,317.0,871.034925683259
111.1075,94.0,291.0,871.0349256908049
111.10799999999999,88.0,253.0,871.0349254917485
111.10849999999999,90.0,263.0,871.0349255335732
111.109,84.0,252.0,871.034925481261
111.1095,94.0,285.0,871.0349256613821
111.11,92.0,273.0,871.0349259090513
111.1105,86.0,241.0,871.0349254517007
111.11099999999999,92.0,222.0,871.0349256503142
111.11149999999999,96.0,302.0,871.0349256144469
111.112,90.0,290.0,871.0349255860904
111.1125,94.0,302.0,871.0349254834664
111.113,92.0,233.0,871.0349256126322
111.1135,90.0,271.0,871.0349253212734
111.11399999999999,94.0,308.0,871.0349251630802
111.11449999999999,82.0,239.0,871.0349254362228
111.115,88.0,256.0,871.0349253846507
111.1155,82.0,237.0,871.0349251514441
111.116,96.0,296.0,871.0349259105202
111.1165,92.0,253.0,871.0349254425059
111.11699999999999,96.0,295.0,871.0349255288269
111.11749999999999,90.0,258.0,871.03492536509
111.118,90.0,298.0,871.034925504377
111.1185,90.0,268.0,871.0349252619988
111.119,96.0,300.0,871.034925194814
111.1195,90.0,254.0,871.0349258664409
111.11999999999999,92.0,304.0,871.0349250457746
111.12049999999999,90.0,280.0,871.0349252920341
111.121,82.0,246.0,871.0349255547253
111.1215,94.0,255.0,871.0349255424102
111.122,96.0,256.0,871.0349257922821
111.1225,92.0,295.0,871.0349251414262
111.12299999999999,94.0,269.0,871.0349253064401
111.12349999999999,94.0,300.0,871.0349255444431
111.124,88.0,261.0,871.0349256828852
111.1245,88.0,249.0,871.0349251299729
