871.045774,715.0,100.0,871.0457676111263
871.045775,674.0,98.0,871.0457669781304
871.045776,761.0,99.0,871.045768679064
871.045777,702.0,99.0,871.0457697816477
871.045778,750.0,100.0,871.0457696607679
871.045779,728.0,99.0,871.0457717226466
871.04578,717.0,98.0,871.0457728209972
871.045781,751.0,98.0,871.0457732195864
871.045782,638.0,98.0,871.0457754116605
871.045783,706.0,99.0,871.0457763408765
871.045784,711.0,97.0,871.0457755906655
871.045785,735.0,100.0,871.0457786590173
871.045786,761.0,98.0,871.0457786145665
871.045787,735.0,98.0,871.0457795969207
871.045788,782.0,99.0,871.0457808292336
871.045789,667.0,100.0,871.0457798765933
871.04579,727.0,99.0,871.0457814466469
871.045791,710.0,99.0,871.0457831262719
871.045792,737.0,99.0,871.0457832508271
871.045793,683.0,98.0,871.0457854251754
871.045794,738.0,100.0,871.0457863135966
871.045795,682.0,97.0,871.0457871473611
871.045796,712.0,99.0,871.0457889742847
871.045797,724.0,98.0,871.0457909250024
871.045798,669.0,99.0,871.0457912995524
871.045799,728.0,98.0,871.0457918036386
871.0458,695.0,100.0,871.0457928982988
871.045801,728.0,99.0,871.0457940270857
871.045802,785.0,99.0,871.0457944562629
871.045803,741.0,100.0,871.0457945461094
871.045804,737.0,98.0,871.0457949336036
871.045805,736.0,97.0,871.0457972102482
871.045806,723.0,98.0,871.0457977734111
871.045807,746.0,99.0,871.0457985748312
871.0458080000001,785.0,98.0,871.0458000705787
871.0458090000001,732.0,97.0,871.0457991270141
871.0458100000001,707.0,97.0,871.0458014113871
871.0458110000001,743.0,97.0,871.045801036311
871.0458120000001,716.0,100.0,871.0458027192168
871.0458130000001,734.0,97.0,871.0458045348996
871.0458140000001,703.0,100.0,871.0458044663706
871.0458150000001,757.0,99.0,871.0458054741979
871.0458160000001,764.0,97.0,871.0458059921651
871.045817,728.0,97.0,871.0458065357757
871.045818,686.0,95.0,871.0458086124655
871.045819,761.0,99.0,871.0458110869505
871.04582,705.0,99.0,871.0458118059254
871.045821,670.0,99.0,871.0458139377552
871.045822,725.0,100.0,871.0458160409523
871.045823,671.0,99.0,871.0458156922966
871.045824,742.0,100.0,871.045816994409
871.045825,707.0,99.0,871.0458169854687
871.045826,681.0,98.0,871.0458184404125
871.045827,772.0,98.0,871.0458202703757
871.045828,713.0,99.0,871.0458200081895
871.045829,671.0,99.0,871.0458216038305
871.04583,649.0,99.0,871.0458234390111
871.045831,697.0,99.0,871.0458241624883
871.045832,662.0,99.0,871.0458254244486
871.045833,685.0,100.0,871.0458258526656
871.045834,688.0,100.0,871.0458262476247
871.045835,738.0,99.0,871.0458274628729
871.045836,632.0,94.0,871.0458277041461
871.045837,745.0,98.0,871.0458279545361
871.045838,674.0,99.0,871.0458308004685
871.045839,651.0,99.0,871.0458301929293
871.04584,702.0,99.0,871.04583188418
871.045841,669.0,100.0,871.0458342133585
871.045842,620.0,97.0,871.045834521281
871.045843,675.0,95.0,871.0458357497987
871.045844,713.0,97.0,871.0458369764349
871.045845,670.0,97.0,871.0458369217502
871.045846,633.0,99.0,871.0458386143085
871.045847,657.0,98.0,871.0458400266609
871.045848,712.0,100.0,871.045841177664
871.045849,680.0,99.0,871.0458425310554
871.04585,607.0,99.0,871.0458429569882
871.045851,721.0,99.0,871.0458426753519
871.045852,657.0,97.0,871.0458444833687
871.0458530000001,700.0,99.0,871.0458443062456
871.0458540000001,728.0,98.0,871.0458452638771
871.0458550000001,729.0,99.0,871.0458458313186
871.0458560000001,694.0,98.0,871.0458457520775
871.0458570000001,651.0,97.0,871.0458478494983
871.0458580000001,663.0,96.0,871.0458501990157
871.0458590000001,652.0,97.0,871.0458503850977
871.0458600000001,641.0,98.0,871.0458513594384
871.0458610000001,691.0,99.0,871.0458508598972
871.045862,659.0,100.0,871.0458528605451
871.045863,700.0,100.0,871.0458543656532
871.045864,684.0,99.0,871.0458543224423
871.045865,714.0,98.0,871.0458553242661
871.045866,666.0,99.0,871.0458561315087
871.045867,648.0,98.0,871.0458571093894
871.045868,688.0,98.0,871.0458594029948
871.045869,660.0,96.0,871.0458611101092
871.04587,752.0,99.0,871.0458603775701
871.045871,726.0,99.0,871.0458625676082
871.045872,697.0,100.0,871.0458643123193
871.045873,688.0,98.0,871.0458637076096
871.045874,713.0,100.0,871.0458646238502
871.045875,728.0,98.0,871.0458659171243
871.045876,714.0,99.0,871.0458643474126
871.045877,704.0,99.0,871.0458652398355
871.045878,760.0,99.0,871.0458648351214
871.045879,682.0,100.0,871.0458680042723
871.04588,744.0,100.0,871.0458723301168
871.045881,718.0,98.0,871.0458726116559
871.045882,724.0,99.0,871.0458734659748
871.045883,613.0,98.0,871.0458754062698
871.045884,700.0,97.0,871.0458755807603
871.045885,694.0,99.0,871.0458765884277
871.045886,678.0,97.0,871.0458783782074
871.045887,726.0,98.0,871.0458790306918
871.045888,653.0,96.0,871.0458804259579
871.045889,696.0,99.0,871.0458801380048
871.04589,677.0,97.0,871.0458812748972
871.045891,743.0,99.0,871.0458824276108
871.045892,662.0,98.0,871.0458839251415
871.045893,630.0,98.0,871.0458859378784
871.045894,703.0,98.0,871.0458872460592
871.045895,710.0,100.0,871.0458877137337
871.045896,728.0,100.0,871.0458887498838
871.045897,658.0,99.0,871.0458898922175
871.0458980000001,652.0,99.0,871.0458904609867
871.0458990000001,656.0,98.0,871.0458919689449
871.0459000000001,657.0,98.0,871.0458927790341
871.0459010000001,638.0,100.0,871.0458921051135
871.0459020000001,693.0,97.0,871.0458938631028
871.0459030000001,666.0,98.0,871.0458951532887
871.0459040000001,733.0,100.0,871.0458942798458
871.0459050000001,716.0,99.0,871.045896041305
871.0459060000001,712.0,97.0,871.0458979212412
871.045907,731.0,99.0,871.0458977819409
871.045908,699.0,100.0,871.0458995337642
871.045909,607.0,99.0,871.0459031414679
871.04591,637.0,98.0,871.0459021132098
871.045911,720.0,98.0,871.0459040144748
871.045912,652.0,100.0,871.0459046390242
871.045913,622.0,97.0,871.0459054127792
871.045914,590.0,95.0,871.0459070320541
871.045915,669.0,98.0,871.0459071027952
871.045916,669.0,99.0,871.0459081335372
871.045917,687.0,99.0,871.0459095677886
871.045918,692.0,97.0,871.0459097834347
871.045919,681.0,99.0,871.0459101590268
871.04592,711.0,99.0,871.0459119404588
871.045921,704.0,100.0,871.0459113953643
871.045922,719.0,99.0,871.0459141265244
871.045923,674.0,100.0,871.0459160250068
871.045924,691.0,97.0,871.0459167944283
871.045925,668.0,96.0,871.045917082073
871.045926,672.0,98.0,871.0459193757237
871.045927,684.0,100.0,871.0459209743722
871.045928,659.0,96.0,871.0459218991689
871.045929,703.0,98.0,871.0459217394922
871.04593,613.0,94.0,871.0459226682312
871.045931,702.0,100.0,871.0459243570339
871.045932,709.0,99.0,871.0459240682143
871.045933,671.0,99.0,871.0459271902239
871.045934,649.0,98.0,871.0459274794987
871.045935,683.0,100.0,871.0459279895318
871.045936,671.0,98.0,871.0459279587283
871.045937,708.0,100.0,871.045929007522
871.045938,751.0,100.0,871.0459289172599
871.045939,694.0,100.0,871.0459325204637
871.04594,693.0,99.0,871.0459325165309
871.045941,655.0,100.0,871.045934587729
871.045942,690.0,98.0,871.0459351179873
871.0459430000001,612.0,96.0,871.0459357001613
871.0459440000001,699.0,98.0,871.045936627647
871.0459450000001,670.0,98.0,871.0459372108074
871.0459460000001,689.0,98.0,871.0459376613072
871.0459470000001,734.0,98.0,871.045939201812
871.0459480000001,711.0,99.0,871.0459379522604
871.0459490000001,715.0,98.0,871.0459399269579
871.0459500000001,694.0,97.0,871.0459419713754
871.0459510000001,677.0,97.0,871.0459418796613
871.045952,718.0,97.0,871.0459423002017
871.045953,670.0,97.0,871.045944948732
871.045954,682.0,97.0,871.0459449413104
871.045955,655.0,100.0,871.0459464212257
871.045956,662.0,97.0,871.0459492483656
871.045957,675.0,100.0,871.0459482485638
871.045958,680.0,97.0,871.0459497089352
871.045959,672.0,98.0,871.0459513661077
871.04596,711.0,99.0,871.0459506350363
871.045961,666.0,98.0,871.0459525191233
871.045962,680.0,99.0,871.0459516982025
871.045963,674.0,100.0,871.0459535493964
871.045964,656.0,98.0,871.0459557696269
871.045965,674.0,100.0,871.0459561792695
871.045966,695.0,98.0,871.0459580469262
871.045967,694.0,99.0,871.0459587960515
871.045968,707.0,99.0,871.0459597738238
871.045969,655.0,97.0,871.0459613751115
871.04597,693.0,100.0,871.0459614090066
871.045971,750.0,98.0,871.0459617849648
871.045972,711.0,98.0,871.0459614294676
871.045973,655.0,100.0,871.0459632688431
871.045974,692.0,96.0,871.0459646450638
871.045975,694.0,98.0,871.045966459284
871.045976,737.0,99.0,871.0459666665209
871.045977,691.0,97.0,871.045967246999
871.045978,652.0,99.0,871.0459681706772
871.045979,702.0,99.0,871.0459682803236
871.04598,710.0,97.0,871.0459695902007
871.045981,699.0,97.0,871.0459719975371
871.045982,668.0,100.0,871.0459734941782
871.045983,787.0,100.0,871.0459737412016
871.045984,667.0,99.0,871.045976625159
871.045985,707.0,98.0,871.0459754439441
871.045986,694.0,97.0,871.0459761086755
871.045987,717.0,100.0,871.045978379328
871.0459880000001,716.0,99.0,871.0459781729284
871.0459890000001,654.0,98.0,871.0459799039194
871.0459900000001,713.0,99.0,871.0459815718256
871.0459910000001,631.0,96.0,871.0459824726777
871.0459920000001,733.0,100.0,871.0459833854275
871.0459930000001,616.0,97.0,871.0459850727711
871.0459940000001,771.0,99.0,871.0459857224025
871.0459950000001,668.0,99.0,871.0459865366603
871.0459960000001,785.0,99.0,871.0459862127085
871.045997,745.0,100.0,871.0459871441972
871.045998,757.0,97.0,871.0459883192126
871.045999,725.0,98.0,871.045988350266
871.046,658.0,95.0,871.0459908133566
871.046001,695.0,100.0,871.0459921410011
871.046002,645.0,96.0,871.045993851971
871.046003,660.0,98.0,871.0459958479827
871.046004,667.0,97.0,871.0459976985851
871.046005,669.0,98.0,871.0459983760013
871.046006,733.0,97.0,871.0459977453526
871.046007,676.0,98.0,871.0459992489009
871.046008,723.0,100.0,871.0459994822413
871.046009,704.0,100.0,871.0460004186015
871.04601,700.0,99.0,871.0460008776452
871.046011,667.0,98.0,871.0460011325986
871.046012,704.0,98.0,871.0460022629903
871.046013,733.0,99.0,871.0460010988136
871.046014,771.0,98.0,871.0460027970194
871.046015,688.0,100.0,871.0460026764137
871.046016,730.0,100.0,871.0460054886757
871.046017,677.0,98.0,871.046008029771
871.046018,662.0,98.0,871.0460093331462
871.046019,713.0,99.0,871.0460091535394
871.04602,664.0,99.0,871.0460129402843
871.046021,670.0,100.0,871.0460152514381
871.046022,697.0,99.0,871.0460148544925
871.046023,715.0,98.0,871.0460161155722
871.046024,723.0,99.0,871.04601723356
871.046025,721.0,98.0,871.0460161842145
871.046026,702.0,99.0,871.046017584557
871.046027,672.0,100.0,871.0460170061078
871.046028,688.0,98.0,871.046019054997
871.046029,707.0,97.0,871.0460196637902
871.04603,695.0,99.0,871.0460194866823
871.046031,701.0,98.0,871.046021505424
871.046032,737.0,98.0,871.0460246808152
871.0460330000001,724.0,99.0,871.046023250007
871.0460340000001,677.0,100.0,871.0460263651066
871.0460350000001,741.0,99.0,871.0460276776339
871.0460360000001,655.0,99.0,871.046027436691
871.0460370000001,677.0,99.0,871.0460290645228
871.0460380000001,702.0,98.0,871.0460295859858
871.0460390000001,734.0,99.0,871.0460294660843
871.0460400000001,782.0,98.0,871.0460299520057
871.0460410000001,701.0,100.0,871.0460330373048
871.046042,628.0,96.0,871.0460376204073
871.046043,649.0,98.0,871.0460364951094
871.046044,632.0,99.0,871.0460391442764
871.046045,638.0,97.0,871.04603899964
871.046046,698.0,99.0,871.0460401813017
871.046047,739.0,99.0,871.0460389079909
871.046048,712.0,98.0,871.0460411414529
871.046049,702.0,97.0,871.0460429699942
871.04605,615.0,96.0,871.0460429323826
871.046051,706.0,97.0,871.0460437873534
871.046052,722.0,100.0,871.0460449928662
871.046053,645.0,98.0,871.046045017333
871.046054,784.0,98.0,871.0460442468564
871.046055,717.0,99.0,871.0460452066355
871.046056,745.0,99.0,871.0460463373084
871.046057,753.0,99.0,871.0460469951163
871.046058,740.0,98.0,871.0460469462811
871.046059,703.0,97.0,871.0460487078384
871.04606,706.0,100.0,871.0460505702777
871.046061,695.0,97.0,871.0460535396286
871.046062,691.0,100.0,871.0460526294569
871.046063,720.0,99.0,871.0460545400701
871.046064,701.0,100.0,871.0460545657418
871.046065,721.0,100.0,871.0460562902223
871.046066,685.0,99.0,871.046058427025
871.046067,701.0,100.0,871.0460593723468
871.046068,656.0,99.0,871.0460601922523
871.046069,602.0,96.0,871.0460623308963
871.04607,702.0,100.0,871.0460630578315
871.046071,684.0,98.0,871.0460638574407
871.046072,683.0,99.0,871.0460653767183
871.046073,709.0,99.0,871.0460648322505
871.046074,745.0,99.0,871.0460665880169
871.046075,744.0,98.0,871.0460669030625
871.046076,715.0,99.0,871.0460681696215
871.046077,700.0,98.0,871.0460690399952
871.0460780000001,686.0,99.0,871.0460698946813
871.0460790000001,634.0,99.0,871.046071936367
871.0460800000001,655.0,97.0,871.0460728486968
871.0460810000001,713.0,99.0,871.0460721017483
871.0460820000001,710.0,99.0,871.0460743142073
871.0460830000001,723.0,98.0,871.046076040803
871.0460840000001,669.0,99.0,871.0460761093759
871.0460850000001,705.0,98.0,871.0460781716836
871.0460860000001,698.0,99.0,871.0460793651794
871.046087,696.0,98.0,871.0460779899068
871.046088,671.0,99.0,871.0460803008701
871.046089,660.0,96.0,871.0460813133578
871.04609,671.0,100.0,871.0460825961283
871.046091,631.0,96.0,871.0460846181375
871.046092,722.0,99.0,871.0460837823013
871.046093,721.0,96.0,871.0460850470511
871.046094,678.0,98.0,871.0460856499915
871.046095,675.0,100.0,871.0460860665834
871.046096,714.0,100.0,871.0460880453295
871.046097,736.0,100.0,871.046087750275
871.046098,658.0,98.0,871.0460885554561
871.046099,698.0,100.0,871.0460894225641
871.0461,715.0,100.0,871.0460890111777
871.046101,768.0,100.0,871.046087723889
871.046102,717.0,99.0,871.0460912830829
871.046103,639.0,99.0,871.0460949727491
871.046104,701.0,97.0,871.0460953316706
871.046105,722.0,99.0,871.0460964562662
871.046106,713.0,99.0,871.0460980858481
871.046107,650.0,97.0,871.0460984053891
871.046108,710.0,99.0,871.0461011488102
871.046109,665.0,100.0,871.0461017702548
871.04611,697.0,100.0,871.0461027684718
871.046111,714.0,99.0,871.0461033240423
871.046112,685.0,98.0,871.0461040817592
871.046113,624.0,99.0,871.0461079323505
871.046114,703.0,100.0,871.04610504707
871.046115,703.0,100.0,871.0461054552799
871.046116,641.0,95.0,871.0461074259547
871.046117,774.0,98.0,871.0461055724351
871.046118,622.0,95.0,871.0461076507304
871.046119,681.0,98.0,871.0461103660325
871.04612,637.0,98.0,871.0461119370718
871.046121,654.0,98.0,871.0461142732058
871.046122,743.0,98.0,871.0461136202424
871.0461230000001,709.0,99.0,871.0461132392494
871.0461240000001,645.0,97.0,871.0461155847588
871.0461250000001,624.0,95.0,871.0461173006273
871.0461260000001,684.0,99.0,871.0461170649394
871.0461270000001,696.0,98.0,871.0461175369369
871.0461280000001,716.0,99.0,871.046119783267
871.0461290000001,751.0,100.0,871.0461195144018
871.0461300000001,651.0,97.0,871.0461207199214
871.0461310000001,693.0,97.0,871.0461218536894
871.0461320000001,692.0,98.0,871.0461225304934
871.046133,675.0,97.0,871.0461250851429
871.046134,688.0,98.0,871.0461265338115
871.046135,676.0,98.0,871.0461268083367
871.046136,667.0,99.0,871.0461273584691
871.046137,642.0,98.0,871.0461287233012
871.046138,639.0,99.0,871.0461300462898
871.046139,635.0,98.0,871.0461316136299
871.04614,631.0,94.0,871.0461308990023
871.046141,696.0,100.0,871.0461316511861
871.046142,750.0,99.0,871.0461312030703
871.046143,696.0,98.0,871.0461304230256
871.046144,704.0,99.0,871.046133852558
871.046145,738.0,97.0,871.0461364101931
871.046146,642.0,97.0,871.0461365003083
871.046147,704.0,99.0,871.0461387536261
871.046148,673.0,99.0,871.0461396123198
871.046149,683.0,100.0,871.0461410068507
871.04615,699.0,98.0,871.0461423174783
871.046151,726.0,100.0,871.0461410928032
871.046152,680.0,97.0,871.0461430954533
871.046153,648.0,100.0,871.0461452922248
871.046154,708.0,99.0,871.0461449520545
871.046155,691.0,98.0,871.046146819699
871.046156,688.0,96.0,871.0461491407905
871.046157,630.0,94.0,871.0461490400896
871.046158,714.0,100.0,871.0461509020685
871.046159,616.0,98.0,871.046152164579
871.04616,686.0,98.0,871.0461527088521
871.046161,698.0,100.0,871.0461531481163
871.046162,720.0,99.0,871.0461522805165
871.046163,677.0,99.0,871.0461555501345
871.046164,712.0,98.0,871.0461563383649
871.046165,765.0,100.0,871.046156573502
871.046166,752.0,99.0,871.0461574821984
871.046167,660.0,97.0,871.0461589255484
871.0461680000001,743.0,99.0,871.0461591057931
871.0461690000001,669.0,99.0,871.0461601108336
871.0461700000001,692.0,98.0,871.0461615552055
871.0461710000001,700.0,99.0,871.046162365057
871.0461720000001,727.0,99.0,871.0461616042595
871.0461730000001,735.0,96.0,871.0461614154007
871.0461740000001,618.0,99.0,871.046163898966
871.0461750000001,739.0,98.0,871.0461653451024
871.0461760000001,729.0,100.0,871.046165118143
871.0461770000001,657.0,95.0,871.0461670839111
871.046178,669.0,98.0,871.0461694714311
871.046179,668.0,97.0,871.0461694589318
871.04618,699.0,98.0,871.0461704930599
871.046181,726.0,98.0,871.0461731453851
871.046182,715.0,99.0,871.0461736494465
871.046183,680.0,98.0,871.0461754473238
871.046184,678.0,100.0,871.0461765734451
871.046185,713.0,99.0,871.0461775969521
871.046186,692.0,99.0,871.0461796412865
871.046187,675.0,100.0,871.0461792462421
871.046188,706.0,100.0,871.0461814928866
871.046189,615.0,98.0,871.0461824560086
871.04619,633.0,98.0,871.0461838270986
871.046191,634.0,99.0,871.0461843461667
871.046192,689.0,100.0,871.0461853476751
871.046193,626.0,98.0,871.0461852351456
871.046194,654.0,97.0,871.0461868475223
871.046195,725.0,100.0,871.0461884164632
871.046196,700.0,98.0,871.0461877819631
871.046197,722.0,98.0,871.0461893995897
871.046198,669.0,99.0,871.0461910763137
871.046199,694.0,99.0,871.0461908634505
871.0462,710.0,97.0,871.0461931327419
871.046201,707.0,98.0,871.0461932911588
871.046202,682.0,98.0,871.0461951098024
871.046203,700.0,98.0,871.0461962792209
871.046204,683.0,99.0,871.0461962771027
871.046205,696.0,100.0,871.0461985260366
871.046206,672.0,98.0,871.0461998096115
871.046207,621.0,99.0,871.0462007705863
871.046208,655.0,97.0,871.0462016906168
871.046209,692.0,98.0,871.0462023612025
871.04621,675.0,100.0,871.0462039536889
871.046211,677.0,98.0,871.0462048526883
871.046212,723.0,98.0,871.0462045492231
871.0462130000001,678.0,99.0,871.0462062454882
871.0462140000001,707.0,99.0,871.0462079139559
871.0462150000001,683.0,100.0,871.0462083460255
871.0462160000001,670.0,97.0,871.0462100497926
871.0462170000001,693.0,99.0,871.0462113338314
871.0462180000001,639.0,99.0,871.0462119280646
871.0462190000001,643.0,100.0,871.0462128939724
871.0462200000001,732.0,99.0,871.0462147862776
871.0462210000001,657.0,94.0,871.0462139093474
871.0462220000001,765.0,99.0,871.0462151727916
871.046223,715.0,99.0,871.0462160872383
871.046224,759.0,98.0,871.0462159461098
871.046225,714.0,99.0,871.0462176803188
871.046226,658.0,98.0,871.0462193051125
871.046227,704.0,99.0,871.0462192323037
871.046228,666.0,99.0,871.046220879921
871.046229,700.0,99.0,871.046220598536
871.04623,675.0,98.0,871.046222015151
871.046231,722.0,99.0,871.0462226559388
871.046232,672.0,98.0,871.0462229739434
871.046233,675.0,95.0,871.046224686317
871.046234,689.0,98.0,871.0462258489056
871.046235,727.0,100.0,871.0462260649085
871.046236,709.0,99.0,871.0462270725926
871.046237,750.0,99.0,871.0462287468573
871.046238,753.0,99.0,871.0462281876864
871.046239,678.0,100.0,871.0462300364037
871.04624,699.0,100.0,871.0462317590484
871.046241,729.0,100.0,871.0462329603763
871.046242,619.0,95.0,871.0462352571424
871.046243,694.0,98.0,871.0462363692973
871.046244,674.0,98.0,871.0462359872677
871.046245,664.0,98.0,871.0462366276395
871.046246,714.0,99.0,871.0462367927738
871.046247,653.0,96.0,871.0462379818899
871.046248,683.0,100.0,871.0462392138468
871.046249,640.0,98.0,871.0462401269066
871.04625,712.0,100.0,871.0462408663112
871.046251,643.0,100.0,871.0462430137225
871.046252,680.0,100.0,871.046242227289
871.046253,687.0,100.0,871.0462443965897
871.046254,703.0,100.0,871.0462428097771
871.046255,740.0,100.0,871.0462449148893
871.046256,733.0,99.0,871.0462477936255
871.046257,709.0,97.0,871.0462471390783
871.0462580000001,670.0,99.0,871.0462504300032
871.0462590000001,689.0,99.0,871.046251495823
871.0462600000001,683.0,100.0,871.0462508975328
871.0462610000001,711.0,100.0,871.0462532251277
871.0462620000001,663.0,96.0,871.0462550833876
871.0462630000001,614.0,100.0,871.046254614391
871.0462640000001,656.0,98.0,871.0462559788516
871.0462650000001,715.0,98.0,871.0462562697115
871.0462660000001,739.0,98.0,871.0462553731155
871.0462670000001,681.0,97.0,871.0462564046246
871.046268,754.0,98.0,871.0462571898208
871.046269,734.0,97.0,871.0462590907831
871.04627,716.0,100.0,871.0462603133799
871.046271,695.0,98.0,871.0462598591886
871.046272,690.0,99.0,871.0462626262778
871.046273,691.0,98.0,871.0462643889914
871.046274,661.0,99.0,871.0462645717048
871.046275,760.0,99.0,871.0462656610033
871.046276,642.0,98.0,871.0462689429467
871.046277,673.0,97.0,871.0462685192111
871.046278,674.0,98.0,871.0462704099169
871.046279,658.0,98.0,871.0462715115177
871.04628,624.0,99.0,871.0462713905407
871.046281,720.0,97.0,871.0462731407488
871.046282,670.0,100.0,871.0462724864701
871.046283,700.0,99.0,871.0462739306597
871.046284,748.0,98.0,871.0462760661998
871.046285,714.0,98.0,871.046276840246
871.046286,731.0,99.0,871.046276880593
871.046287,728.0,99.0,871.0462792553562
871.046288,660.0,99.0,871.046279602409
871.046289,658.0,99.0,871.0462808691565
871.04629,701.0,99.0,871.046283260647
871.046291,678.0,97.0,871.0462838614453
871.046292,649.0,99.0,871.0462851514388
871.046293,671.0,96.0,871.0462848416042
871.046294,624.0,97.0,871.0462855893602
871.046295,629.0,98.0,871.0462868977442
871.046296,740.0,97.0,871.046287886242
871.046297,701.0,98.0,871.0462881497858
871.046298,693.0,99.0,871.0462889988444
871.046299,685.0,100.0,871.0462886656367
871.0463,710.0,98.0,871.0462904878494
