127.9755,100.0,228.0,871.0349242540344
127.976,94.0,223.0,871.0349245581853
127.9765,94.0,239.0,871.0349246317232
127.977,92.0,190.0,871.0349243027341
127.97749999999999,98.0,216.0,871.0349246249899
127.978,94.0,215.0,871.034924324878
127.9785,98.0,265.0,871.0349244032595
127.979,98.0,241.0,871.0349247510262
127.9795,98.0,244.0,871.0349245194975
127.98,98.0,255.0,871.0349246759114
127.98049999999999,100.0,221.0,871.0349245107594
127.981,96.0,215.0,871.0349242155629
127.9815,96.0,212.0,871.0349244635938
127.982,96.0,235.0,871.0349247486301
127.9825,96.0,215.0,871.0349244210271
127.983,90.0,196.0,871.0349241082498
127.98349999999999,96.0,227.0,871.0349243067117
127.984,100.0,246.0,871.0349243436099
127.9845,98.0,220.0,871.0349245852523
127.985,96.0,212.0,871.0349245948621
127.9855,96.0,257.0,871.0349245852026
127.986,98.0,232.0,871.0349246756808
127.98649999999999,98.0,221.0,871.0349246255638
127.987,98.0,244.0,871.0349245944317
127.9875,98.0,260.0,871.0349246137797
127.988,96.0,218.0,871.0349247289271
127.9885,100.0,248.0,871.0349243124492
127.98899999999999,96.0,248.0,871.0349246810853
127.98949999999999,96.0,256.0,871.0349246486229
127.99,96.0,234.0,871.0349243366677
127.9905,96.0,221.0,871.0349246663627
127.991,94.0,229.0,871.0349241042587
127.9915,96.0,222.0,871.0349244455634
127.99199999999999,96.0,231.0,871.0349243119358
127.99249999999999,100.0,222.0,871.0349244260123
127.993,96.0,245.0,871.0349244530303
127.9935,96.0,226.0,871.034924475726
127.994,92.0,209.0,871.0349245377078
127.9945,96.0,223.0,871.0349246734178
127.99499999999999,98.0,239.0,871.0349244698314
127.99549999999999,94.0,230.0,871.0349243062724
127.996,98.0,248.0,871.0349242391775
127.9965,94.0,220.0,871.0349243883413
127.997,94.0,229.0,871.0349245866618
127.9975,94.0,219.0,871.0349244585207
127.99799999999999,92.0,213.0,871.0349243610328
127.99849999999999,94.0,223.0,871.0349243600729
127.999,98.0,229.0,871.0349246236555
127.9995,100.0,226.0,871.0349245482364
128.0,98.0,213.0,871.0349240593044
128.0005,96.0,210.0,871.0349244431893
128.001,94.0,199.0,871.0349243031234
128.0015,98.0,244.0,871.034924592647
128.002,100.0,243.0,871.0349245955362
128.0025,96.0,213.0,871.0349247025999
128.003,96.0,201.0,871.0349247885413
128.0035,92.0,205.0,871.0349244158639
128.004,100.0,242.0,871.0349243514984
128.0045,92.0,228.0,871.0349244616115
128.005,98.0,228.0,871.0349241920985
128.00549999999998,90.0,215.0,871.0349243704492
128.006,96.0,241.0,871.0349244214489
128.0065,94.0,246.0,871.0349244313306
128.007,90.0,223.0,871.0349247123081
128.0075,100.0,233.0,871.0349245668858
128.008,100.0,245.0,871.0349242380267
128.0085,100.0,228.0,871.0349246607491
128.009,98.0,244.0,871.0349243745745
128.0095,90.0,206.0,871.0349242621636
128.01,94.0,240.0,871.0349242554573
128.0105,94.0,240.0,871.0349246581418
128.011,94.0,251.0,871.0349246644813
128.01149999999998,90.0,207.0,871.034924527532
128.012,98.0,238.0,871.0349242039886
128.0125,98.0,218.0,871.0349245024416
128.013,96.0,249.0,871.034924347602
128.0135,94.0,215.0,871.0349242746538
128.014,92.0,217.0,871.0349243822877
128.0145,96.0,217.0,871.0349242303292
128.015,98.0,241.0,871.0349246121272
128.0155,98.0,255.0,871.034924343735
128.016,98.0,228.0,871.034924536398
128.0165,96.0,222.0,871.0349242299518
128.017,100.0,242.0,871.0349246758126
128.01749999999998,98.0,234.0,871.0349245456216
128.018,94.0,229.0,871.0349243251072
128.0185,92.0,234.0,871.0349243967864
128.019,96.0,224.0,871.0349247971084
128.0195,100.0,248.0,871.0349244583186
128.02,94.0,229.0,871.0349244891935
128.0205,92.0,209.0,871.0349242268018
128.021,94.0,220.0,871.0349243936622
128.0215,90.0,205.0,871.034924400243
128.022,94.0,212.0,871.0349242882851
128.0225,96.0,232.0,871.0349243719601
128.023,96.0,219.0,871.0349245420152
128.02349999999998,94.0,224.0,871.0349245622313
128.024,96.0,220.0,871.0349243157963
128.0245,94.0,211.0,871.0349240416571
128.025,94.0,224.0,871.0349245805544
128.0255,96.0,213.0,871.0349241333457
128.026,96.0,222.0,871.0349242564232
128.0265,90.0,217.0,871.0349243936844
128.027,96.0,215.0,871.034924082582
128.0275,98.0,195.0,871.0349241617231
128.028,98.0,224.0,871.0349243806311
128.0285,96.0,181.0,871.0349242809486
128.029,94.0,189.0,871.0349244000139
128.02949999999998,96.0,207.0,871.0349245052538
128.03,90.0,186.0,871.0349246369722
128.0305,92.0,222.0,871.0349247487168
128.031,96.0,233.0,871.0349242702799
128.0315,100.0,245.0,871.0349240546888
128.032,90.0,203.0,871.0349244364071
128.0325,92.0,210.0,871.0349244273206
128.033,88.0,212.0,871.0349241621775
128.0335,98.0,230.0,871.0349247981884
128.034,96.0,225.0,871.0349247237614
128.0345,96.0,220.0,871.0349248352628
128.035,98.0,245.0,871.0349244812104
128.03549999999998,92.0,205.0,871.0349245841007
128.036,92.0,212.0,871.0349245759219
128.0365,96.0,209.0,871.0349244892489
128.037,92.0,224.0,871.0349241471949
128.0375,90.0,220.0,871.0349244488594
128.038,100.0,219.0,871.0349245072707
128.0385,88.0,210.0,871.0349242502912
128.039,94.0,234.0,871.0349241813911
128.0395,98.0,237.0,871.0349245782065
128.04,96.0,212.0,871.034924332468
128.0405,98.0,238.0,871.0349246112421
128.041,100.0,236.0,871.034924570154
128.04149999999998,100.0,257.0,871.0349244662375
128.042,96.0,234.0,871.0349242792032
128.0425,96.0,226.0,871.0349245372921
128.043,94.0,205.0,871.0349245143104
128.0435,36.0,72.0,871.0349243847752
128.044,94.0,240.0,871.0349242075702
128.0445,100.0,257.0,871.034924305928
128.045,98.0,199.0,871.0349241154953
128.0455,96.0,231.0,871.0349246197459
128.046,96.0,249.0,871.0349243617786
128.0465,96.0,223.0,871.0349242662612
128.047,100.0,247.0,871.0349243325818
128.04749999999999,96.0,229.0,871.034924008982
128.048,98.0,250.0,871.0349240970547
128.0485,94.0,197.0,871.0349246344342
128.049,98.0,226.0,871.0349241250408
128.0495,96.0,201.0,871.0349243611936
128.05,98.0,209.0,871.0349245231819
128.0505,96.0,228.0,871.0349245815238
128.051,98.0,247.0,871.0349243501838
128.0515,92.0,223.0,871.034924352544
128.052,88.0,206.0,871.034924226371
128.0525,98.0,249.0,871.0349244467146
128.053,100.0,246.0,871.0349243183766
128.05349999999999,98.0,206.0,871.03492465833
128.054,100.0,232.0,871.0349242995252
128.0545,96.0,224.0,871.0349249635049
128.055,96.0,230.0,871.0349243048615
128.0555,92.0,239.0,871.0349243008136
128.05599999999998,98.0,257.0,871.034924135087
128.0565,98.0,257.0,871.0349241558574
128.057,94.0,247.0,871.0349244963923
128.0575,94.0,241.0,871.0349244158027
128.058,98.0,245.0,871.0349241037662
128.0585,96.0,235.0,871.0349247957131
128.059,96.0,242.0,871.0349244626458
128.05949999999999,98.0,250.0,871.0349241383653
128.06,100.0,252.0,871.0349247357743
128.0605,98.0,242.0,871.0349245037601
128.061,98.0,246.0,871.034924522946
128.0615,98.0,228.0,871.034924423984
128.06199999999998,92.0,218.0,871.0349245113864
128.0625,98.0,220.0,871.034924287387
128.063,94.0,238.0,871.0349246789225
128.0635,94.0,206.0,871.0349242799069
128.064,92.0,224.0,871.0349242579942
128.0645,98.0,235.0,871.0349243501929
128.065,90.0,210.0,871.0349244480237
128.0655,92.0,215.0,871.0349247886335
128.066,94.0,244.0,871.0349238591971
128.0665,98.0,227.0,871.0349241072789
128.067,96.0,217.0,871.0349242391279
128.0675,92.0,223.0,871.0349244292357
128.06799999999998,100.0,270.0,871.0349244820317
128.0685,96.0,239.0,871.034924265187
128.069,98.0,251.0,871.0349242759576
128.0695,96.0,240.0,871.0349241902558
128.07,90.0,197.0,871.0349242111562
128.0705,98.0,212.0,871.0349244074331
128.071,96.0,203.0,871.034924311174
128.0715,90.0,193.0,871.0349244326541
128.072,94.0,221.0,871.0349244380682
128.0725,94.0,247.0,871.0349240179418
128.073,96.0,233.0,871.0349244617788
128.0735,94.0,223.0,871.0349245397829
128.07399999999998,98.0,244.0,871.0349244229678
128.0745,92.0,190.0,871.0349243369774
128.075,94.0,218.0,871.0349244425547
128.0755,98.0,248.0,871.0349240087417
128.076,90.0,202.0,871.0349245456277
128.0765,88.0,218.0,871.0349243471112
128.077,94.0,246.0,871.0349242946975
128.0775,98.0,231.0,871.0349245041443
128.078,96.0,231.0,871.0349241070163
128.0785,100.0,246.0,871.0349242689215
128.079,98.0,255.0,871.0349244766802
128.0795,96.0,235.0,871.0349240928234
128.07999999999998,96.0,227.0,871.0349244380153
128.0805,96.0,196.0,871.0349244305559
128.081,96.0,225.0,871.0349244367751
128.0815,98.0,219.0,871.0349245953711
128.082,96.0,232.0,871.0349243768414
128.0825,98.0,227.0,871.0349247141079
128.083,100.0,239.0,871.0349241055231
128.0835,98.0,242.0,871.0349242274582
128.084,96.0,221.0,871.0349246172258
128.0845,100.0,237.0,871.0349243153669
128.085,94.0,243.0,871.0349240115837
128.0855,98.0,238.0,871.0349243478479
128.08599999999998,100.0,278.0,871.034924371705
128.0865,96.0,196.0,871.0349243056821
128.087,100.0,259.0,871.0349242813666
128.0875,96.0,210.0,871.0349243978359
128.088,100.0,240.0,871.0349239152274
128.0885,98.0,251.0,871.0349243751243
128.089,96.0,211.0,871.0349246543236
128.0895,96.0,242.0,871.0349243264362
128.09,94.0,243.0,871.0349243757025
128.0905,94.0,242.0,871.0349241033261
128.091,96.0,232.0,871.0349241589454
128.0915,98.0,229.0,871.0349241651494
128.09199999999998,92.0,210.0,871.034924172824
128.0925,96.0,247.0,871.034924010624
128.093,94.0,210.0,871.034924316582
128.0935,96.0,246.0,871.0349243594995
128.094,94.0,220.0,871.0349242621595
128.0945,92.0,237.0,871.0349244627403
128.095,94.0,220.0,871.0349244841129
128.0955,100.0,229.0,871.0349240428366
128.096,96.0,238.0,871.0349243283748
128.0965,96.0,251.0,871.0349243346437
128.097,96.0,218.0,871.0349243443321
128.0975,96.0,223.0,871.0349238693992
128.09799999999998,98.0,236.0,871.0349242940723
128.0985,98.0,214.0,871.0349245371609
128.099,94.0,242.0,871.0349245025088
128.0995,98.0,209.0,871.0349244625593
128.1,98.0,215.0,871.0349244359008
128.1005,96.0,232.0,871.0349245060312
128.101,96.0,231.0,871.0349242646718
128.1015,94.0,204.0,871.0349240407513
128.102,98.0,209.0,871.0349242835
128.1025,96.0,230.0,871.0349239973032
128.103,100.0,226.0,871.0349242986614
128.1035,98.0,240.0,871.0349243453115
128.10399999999998,96.0,213.0,871.03492409169
128.1045,100.0,282.0,871.0349239531248
128.105,94.0,232.0,871.0349243852206
128.1055,98.0,224.0,871.0349242758831
128.106,94.0,211.0,871.0349243395269
128.1065,100.0,273.0,871.0349241838097
128.107,96.0,233.0,871.0349241465639
128.1075,94.0,256.0,871.0349240138441
128.108,96.0,234.0,871.0349245712131
128.1085,98.0,209.0,871.0349243029272
128.109,94.0,229.0,871.0349238427575
128.1095,100.0,263.0,871.0349240051295
128.10999999999999,94.0,227.0,871.0349244112529
128.1105,98.0,229.0,871.0349240874216
128.111,92.0,195.0,871.0349243649239
128.1115,96.0,223.0,871.034924065753
128.112,98.0,229.0,871.0349240470247
128.1125,94.0,205.0,871.0349243183615
128.113,98.0,230.0,871.0349241129904
128.1135,96.0,220.0,871.0349241812866
128.114,98.0,250.0,871.0349241998665
128.1145,94.0,213.0,871.0349244156472
128.115,96.0,210.0,871.0349244215394
128.1155,100.0,241.0,871.0349242208611
128.11599999999999,86.0,203.0,871.0349242530104
128.1165,96.0,215.0,871.0349242798649
128.117,92.0,205.0,871.034924295617
128.1175,92.0,242.0,871.0349241101565
128.118,94.0,244.0,871.0349242064544
128.11849999999998,100.0,261.0,871.0349244762
128.119,98.0,236.0,871.0349242159023
128.1195,94.0,201.0,871.0349242397907
128.12,98.0,234.0,871.0349242241504
128.1205,98.0,236.0,871.0349242895286
128.121,100.0,239.0,871.0349239918024
128.1215,92.0,246.0,871.0349242301266
128.12199999999999,94.0,209.0,871.034924146548
128.1225,98.0,247.0,871.0349240652932
128.123,90.0,242.0,871.0349238924508
128.1235,100.0,239.0,871.034924147577
128.124,94.0,206.0,871.0349244170898
128.12449999999998,86.0,173.0,871.034924041592
128.125,96.0,232.0,871.0349239897719
128.1255,90.0,213.0,871.034923897384
128.126,96.0,267.0,871.0349241973291
128.1265,94.0,235.0,871.0349240364019
128.127,90.0,211.0,871.0349241332596
128.1275,94.0,232.0,871.0349243602517
128.128,96.0,220.0,871.0349242309466
128.1285,96.0,197.0,871.0349241105502
128.129,100.0,244.0,871.0349242762634
128.1295,96.0,226.0,871.0349243227661
128.13,98.0,223.0,871.034923909803
128.13049999999998,96.0,219.0,871.0349242755728
128.131,96.0,225.0,871.0349240795927
128.1315,90.0,216.0,871.0349242265286
128.132,94.0,207.0,871.0349238914796
128.1325,98.0,261.0,871.0349243570488
128.133,94.0,205.0,871.0349238824696
128.1335,94.0,229.0,871.034923885756
