80.37,99.0,1087.0,871.0348594641308
80.375,98.0,1097.0,871.0348591607641
80.38,98.0,1108.0,871.0348586146888
80.385,99.0,1123.0,871.034859194303
80.39,100.0,1186.0,871.03485868879
80.395,99.0,1224.0,871.0348584249288
80.4,98.0,1167.0,871.0348590640264
80.405,99.0,1183.0,871.0348590734156
80.41,98.0,1223.0,871.0348591245711
80.415,99.0,1202.0,871.0348589711781
80.42,99.0,1136.0,871.0348588994578
80.425,99.0,1109.0,871.0348588647312
80.43,100.0,1010.0,871.0348593651555
80.435,100.0,1027.0,871.034859378798
80.44,100.0,1054.0,871.0348590379875
80.445,99.0,1060.0,871.0348589449846
80.45,100.0,1032.0,871.0348588510998
80.455,100.0,997.0,871.0348591307736
80.46,100.0,1068.0,871.034858825046
80.465,100.0,1094.0,871.0348586359013
80.47,100.0,1121.0,871.034859092232
80.475,99.0,1153.0,871.0348592025358
80.48,100.0,1213.0,871.0348591333905
80.485,100.0,1179.0,871.0348589125839
80.49,99.0,1207.0,871.0348589567387
80.495,100.0,1106.0,871.034858879015
80.5,99.0,1017.0,871.0348588537566
80.505,99.0,1090.0,871.0348587631864
80.51,100.0,1110.0,871.0348589739818
80.515,98.0,1081.0,871.0348589263641
80.52,99.0,1113.0,871.0348591209739
80.525,99.0,1233.0,871.0348589703198
80.53,99.0,1152.0,871.0348589210355
80.535,97.0,1084.0,871.0348587901033
80.54,98.0,1050.0,871.0348592172653
80.545,100.0,1052.0,871.0348586674999
80.55,100.0,1041.0,871.0348591571484
80.555,100.0,991.0,871.0348589197921
80.56,99.0,959.0,871.034859006467
80.565,100.0,1038.0,871.0348588966937
80.57,98.0,1100.0,871.0348590374275
80.575,99.0,1096.0,871.0348587780749
80.58,99.0,1043.0,871.0348588175779
80.585,98.0,1076.0,871.0348589811019
80.59,99.0,1175.0,871.0348588052491
80.595,99.0,1115.0,871.0348590959796
80.6,98.0,1130.0,871.0348594083315
80.605,99.0,1125.0,871.0348588126636
80.61,99.0,1133.0,871.0348594372815
80.615,100.0,1118.0,871.0348590076576
80.62,100.0,1218.0,871.0348590065195
80.625,99.0,1183.0,871.0348589988371
80.63,100.0,1236.0,871.0348592059164
80.635,100.0,1254.0,871.0348588386595
80.64,100.0,1187.0,871.0348591337339
80.645,100.0,1265.0,871.0348590251679
80.65,100.0,1172.0,871.0348588300781
80.655,100.0,1180.0,871.0348589830835
80.66,100.0,1128.0,871.0348590047265
80.665,100.0,1168.0,871.0348589762076
80.67,98.0,1190.0,871.0348589646417
80.675,100.0,1212.0,871.0348591636516
80.68,98.0,1166.0,871.0348587931181
80.685,100.0,1273.0,871.0348588069652
80.69,100.0,1243.0,871.0348589611442
80.695,98.0,1227.0,871.0348590470905
80.7,99.0,1243.0,871.0348589672087
80.705,99.0,1178.0,871.0348590299268
80.71,98.0,1164.0,871.0348590511393
80.715,97.0,1226.0,871.0348588799521
80.72,99.0,1229.0,871.0348588240304
80.725,100.0,1296.0,871.0348591396198
80.73,100.0,1305.0,871.0348588985706
80.735,98.0,1182.0,871.0348588996143
80.74,100.0,1350.0,871.0348590607009
80.745,100.0,1264.0,871.0348590934613
80.75,98.0,1243.0,871.0348589543652
80.755,99.0,1216.0,871.0348588399424
80.76,100.0,1284.0,871.0348586112401
80.765,99.0,1215.0,871.0348592800011
80.77,99.0,1227.0,871.0348591682992
80.775,98.0,1210.0,871.0348589469827
80.78,100.0,1163.0,871.0348588127064
80.785,98.0,1085.0,871.0348591298261
80.79,99.0,1137.0,871.0348589249849
80.795,100.0,1219.0,871.0348588985845
80.8,100.0,1244.0,871.0348591998704
80.805,99.0,1272.0,871.0348591225794
80.81,99.0,1273.0,871.0348586376422
80.815,100.0,1249.0,871.0348591661539
80.82,99.0,1199.0,871.0348589030881
80.825,99.0,1117.0,871.0348586126302
80.83,100.0,1200.0,871.0348588181783
80.835,100.0,1238.0,871.034858813363
80.84,99.0,1199.0,871.0348588213812
80.845,99.0,1169.0,871.0348590036195
80.85,99.0,1135.0,871.0348590254154
80.855,100.0,1204.0,871.034858969796
80.86,100.0,1210.0,871.0348589953276
80.865,100.0,1052.0,871.0348589923968
80.87,100.0,1022.0,871.0348586165376
80.875,98.0,1056.0,871.0348588807618
80.88,99.0,1089.0,871.034858941911
80.885,100.0,1133.0,871.0348589726897
80.89,100.0,1013.0,871.0348590876408
80.895,98.0,1050.0,871.034859039947
80.9,100.0,1082.0,871.0348585695273
80.905,100.0,1080.0,871.034859062592
80.91,99.0,1105.0,871.0348594174847
80.915,99.0,1121.0,871.0348588878323
80.92,100.0,1145.0,871.0348590792556
80.925,100.0,1140.0,871.0348591026703
80.93,100.0,1132.0,871.034858643654
80.935,100.0,1072.0,871.0348589807085
80.94,99.0,974.0,871.0348590605338
80.945,98.0,1097.0,871.0348587408229
80.95,99.0,1045.0,871.0348591271901
80.955,99.0,1133.0,871.0348591425526
80.96,100.0,1091.0,871.0348590863587
80.965,100.0,1126.0,871.0348594495173
80.97,100.0,1056.0,871.0348588005337
80.975,100.0,1075.0,871.0348590804315
80.98,99.0,1009.0,871.0348589076747
80.985,99.0,1016.0,871.0348590474808
80.99,99.0,991.0,871.034858895857
80.995,99.0,1050.0,871.0348590475132
81.0,99.0,1029.0,871.0348591412937
81.005,100.0,1019.0,871.034858889889
81.01,100.0,1079.0,871.0348589393144
81.015,100.0,1060.0,871.0348593274359
81.02,100.0,1137.0,871.0348591452453
81.025,99.0,1145.0,871.0348592707288
81.03,99.0,1183.0,871.0348589948416
81.035,99.0,1087.0,871.0348588857722
81.04,97.0,1100.0,871.0348586867191
81.045,99.0,1080.0,871.034858853997
81.05,99.0,1077.0,871.0348589678367
81.055,100.0,1129.0,871.0348592890563
81.06,100.0,1136.0,871.0348587691789
81.065,100.0,1102.0,871.0348590388103
81.07,100.0,1137.0,871.0348587078237
81.075,99.0,1148.0,871.0348588684647
81.08,100.0,1147.0,871.0348588593695
81.085,100.0,1063.0,871.034858656404
81.09,100.0,1058.0,871.0348586317069
81.095,99.0,991.0,871.034859064933
81.1,99.0,981.0,871.0348587270331
81.105,100.0,1031.0,871.0348589263986
81.11,99.0,1019.0,871.0348590987181
81.115,99.0,971.0,871.0348589080934
81.12,99.0,1057.0,871.0348586573358
81.125,99.0,1097.0,871.0348590032627
81.13,100.0,1004.0,871.0348591024211
81.135,99.0,1004.0,871.0348590811487
81.14,100.0,1045.0,871.0348586991524
81.145,100.0,1083.0,871.0348585693811
81.15,100.0,1103.0,871.0348588884527
81.155,99.0,1103.0,871.034859051845
81.16,99.0,1107.0,871.0348585147116
81.165,98.0,1110.0,871.0348585011451
81.17,100.0,1119.0,871.0348587415223
81.175,100.0,1040.0,871.0348590629415
81.18,99.0,1044.0,871.0348589637207
81.185,99.0,1037.0,871.034858618956
81.19,100.0,1094.0,871.034859079632
81.195,99.0,1077.0,871.0348591781009
81.2,99.0,1082.0,871.0348585264948
81.205,100.0,1109.0,871.0348587692853
81.21,99.0,1099.0,871.0348588414903
81.215,99.0,1082.0,871.0348586754784
81.22,100.0,1048.0,871.0348588278645
81.225,97.0,1039.0,871.0348589150434
81.23,99.0,1029.0,871.0348591627428
81.235,100.0,1054.0,871.0348588172031
81.24,99.0,1059.0,871.0348588757058
81.245,100.0,1021.0,871.034858965106
81.25,100.0,1008.0,871.0348589443679
81.255,99.0,1072.0,871.0348590767
81.26,99.0,1052.0,871.0348589816283
81.265,99.0,1101.0,871.0348588751456
81.27,99.0,1002.0,871.0348590217391
81.275,100.0,1032.0,871.0348589810133
81.28,99.0,1053.0,871.034859077703
81.285,100.0,1080.0,871.0348591954943
81.29,98.0,1017.0,871.0348587657036
81.295,99.0,1036.0,871.0348586646306
81.3,100.0,1128.0,871.0348587013417
81.305,100.0,1154.0,871.0348592808517
81.31,99.0,1157.0,871.0348583536547
81.315,97.0,1047.0,871.0348586690309
81.32,98.0,1126.0,871.034858821024
81.325,100.0,1091.0,871.0348588108646
81.33,99.0,1111.0,871.0348588645722
81.335,100.0,1037.0,871.0348587865756
81.34,100.0,1046.0,871.0348588302011
81.345,98.0,976.0,871.0348590353037
81.35,99.0,1037.0,871.0348588591181
81.355,100.0,1002.0,871.0348591389783
81.36,100.0,1008.0,871.0348587801477
81.365,97.0,897.0,871.0348584277573
81.37,100.0,1013.0,871.0348589687818
81.375,100.0,1000.0,871.034859251665
81.38,98.0,881.0,871.0348589560774
81.385,98.0,932.0,871.0348593921826
81.39,99.0,961.0,871.034858767462
81.395,100.0,1025.0,871.0348589040105
81.4,98.0,1067.0,871.0348588981974
81.405,100.0,1015.0,871.0348588313324
81.41,100.0,1122.0,871.0348592258632
81.415,99.0,1106.0,871.0348587726096
81.42,98.0,1060.0,871.0348591839863
81.425,99.0,1110.0,871.0348587396942
81.43,100.0,1138.0,871.0348588496172
81.435,99.0,1122.0,871.0348588225824
81.44,100.0,1144.0,871.0348589313044
81.445,99.0,1103.0,871.0348586025535
81.45,99.0,1082.0,871.034859048639
81.455,99.0,1134.0,871.0348587779059
81.46,100.0,1214.0,871.0348590213698
81.465,97.0,1135.0,871.0348587691228
81.47,99.0,1108.0,871.0348585094316
81.475,97.0,1161.0,871.0348588967413
81.48,98.0,1156.0,871.0348589363869
81.485,99.0,1147.0,871.0348587938058
81.49,100.0,1146.0,871.0348590585958
81.495,99.0,1183.0,871.0348589734067
81.5,98.0,1176.0,871.0348589971627
81.505,98.0,1217.0,871.0348589405863
81.51,100.0,1221.0,871.0348589044099
81.515,100.0,1190.0,871.034859007033
81.52,100.0,1286.0,871.0348590791691
81.525,98.0,1195.0,871.0348589861755
81.53,99.0,1238.0,871.0348590911184
81.535,100.0,1240.0,871.0348586529828
81.54,99.0,1175.0,871.0348587560431
81.545,99.0,1199.0,871.0348589422656
81.55,100.0,1177.0,871.0348592657867
81.555,100.0,1206.0,871.0348590179915
81.56,100.0,1242.0,871.0348588513616
81.565,100.0,1278.0,871.0348589091335
81.57,98.0,1171.0,871.0348589714828
81.575,100.0,1202.0,871.0348585882352
81.58,98.0,1174.0,871.034858794714
81.585,100.0,1192.0,871.0348586577416
81.59,98.0,1202.0,871.0348588031807
81.595,100.0,1275.0,871.0348589743792
81.6,99.0,1220.0,871.0348580649103
81.605,99.0,1224.0,871.0348586882203
81.61,100.0,1313.0,871.0348588345023
81.615,99.0,1251.0,871.0348590506659
81.62,100.0,1223.0,871.0348590221555
81.625,100.0,1243.0,871.0348588737155
81.63,100.0,1243.0,871.0348587876229
81.635,99.0,1151.0,871.0348587790814
81.64,99.0,1185.0,871.0348588587958
81.645,99.0,1190.0,871.034858953515
81.65,98.0,1181.0,871.0348586579581
81.655,100.0,1234.0,871.0348589015758
81.66,100.0,1152.0,871.0348590239771
81.665,99.0,1234.0,871.0348592213111
81.67,100.0,1226.0,871.0348588117027
81.675,99.0,1205.0,871.0348587127309
81.68,98.0,1212.0,871.0348587858397
81.685,99.0,1195.0,871.034858852016
81.69,99.0,1233.0,871.0348586692138
81.695,100.0,1205.0,871.0348586625897
81.7,100.0,1236.0,871.0348586761273
81.705,100.0,1222.0,871.034858863814
81.71,100.0,1224.0,871.0348587842066
81.715,100.0,1225.0,871.0348587010985
81.72,99.0,1254.0,871.0348585615794
81.725,96.0,1185.0,871.0348588087227
81.73,99.0,1238.0,871.0348589828282
81.735,99.0,1196.0,871.0348589029782
81.74,100.0,1262.0,871.0348591196472
81.745,98.0,1201.0,871.0348588497444
81.75,100.0,1224.0,871.0348591957509
81.755,99.0,1201.0,871.0348586872556
81.76,99.0,1254.0,871.0348588261203
81.765,98.0,1163.0,871.0348590088759
81.77,100.0,1293.0,871.0348591829237
81.775,99.0,1129.0,871.0348588827349
81.78,100.0,1176.0,871.0348588359113
81.785,99.0,1242.0,871.0348588420836
81.79,100.0,1268.0,871.0348590939662
81.795,99.0,1240.0,871.0348589207679
81.8,100.0,1232.0,871.0348587905581
81.805,100.0,1284.0,871.0348587373257
81.81,99.0,1216.0,871.0348586532422
81.815,99.0,1260.0,871.0348589975636
81.82,99.0,1261.0,871.0348590664704
81.825,99.0,1285.0,871.0348588591681
81.83,100.0,1316.0,871.0348591547645
81.835,100.0,1183.0,871.0348588032773
81.84,100.0,1229.0,871.0348589487821
81.845,99.0,1242.0,871.0348587714274
81.85,100.0,1265.0,871.0348585818335
81.855,98.0,1167.0,871.0348591924464
81.86,100.0,1218.0,871.0348588632226
81.865,99.0,1184.0,871.0348586961989
81.87,100.0,1179.0,871.0348587167298
81.875,100.0,1202.0,871.0348585665207
81.88,99.0,1240.0,871.0348587377908
81.885,100.0,1212.0,871.0348587762028
81.89,100.0,1228.0,871.0348586102848
81.895,100.0,1209.0,871.0348587596491
81.9,100.0,1202.0,871.0348588765133
81.905,100.0,1196.0,871.0348590468541
81.91,99.0,1126.0,871.0348587579936
81.915,100.0,1243.0,871.0348588429141
81.92,98.0,1260.0,871.03485881574
81.925,100.0,1174.0,871.0348592431611
81.93,99.0,1229.0,871.0348588365048
81.935,100.0,1253.0,871.0348587410971
81.94,100.0,1235.0,871.0348590115426
81.945,100.0,1218.0,871.0348590091293
81.95,100.0,1156.0,871.0348589173717
81.955,100.0,1225.0,871.0348585866501
81.96,100.0,1186.0,871.0348588106986
81.965,98.0,1137.0,871.0348585779856
81.97,99.0,1122.0,871.0348588971023
81.975,99.0,1152.0,871.0348585933968
81.98,100.0,1062.0,871.0348583857996
81.985,96.0,1157.0,871.0348591087807
81.99,99.0,1111.0,871.0348587824923
81.995,100.0,1162.0,871.0348585792356
82.0,97.0,1088.0,871.0348589329067
82.005,99.0,1147.0,871.0348589358406
82.01,99.0,1101.0,871.0348587120619
82.015,100.0,1133.0,871.0348590110742
82.02,98.0,1081.0,871.034859270196
82.025,99.0,1102.0,871.0348591686335
82.03,98.0,1076.0,871.0348590901751
82.035,99.0,1158.0,871.034858832033
82.04,100.0,1091.0,871.0348586467591
82.045,100.0,1082.0,871.0348586091707
82.05,100.0,1053.0,871.0348589316183
82.055,99.0,1027.0,871.0348588418301
82.06,100.0,1053.0,871.0348588139655
82.065,99.0,980.0,871.034858593798
82.07,100.0,1020.0,871.0348586407906
82.075,100.0,975.0,871.034858607694
82.08,99.0,950.0,871.03485899202
82.085,100.0,1040.0,871.034858858112
82.09,100.0,1073.0,871.034858775704
82.095,99.0,972.0,871.0348589636212
82.1,98.0,983.0,871.0348586149252
82.105,99.0,978.0,871.0348590221772
82.11,98.0,975.0,871.0348591733363
82.115,100.0,1014.0,871.0348590358102
82.12,99.0,1005.0,871.034858770356
82.125,99.0,1038.0,871.0348590438969
82.13,100.0,1075.0,871.0348587620862
82.135,100.0,1034.0,871.0348587496813
82.14,98.0,971.0,871.0348591774954
82.145,100.0,974.0,871.0348590821358
82.15,100.0,1060.0,871.0348586570603
82.155,97.0,1000.0,871.0348591667909
82.16,99.0,1013.0,871.0348589328567
82.165,95.0,1071.0,871.0348592513162
82.17,99.0,1111.0,871.0348586796512
82.175,99.0,1080.0,871.0348589545794
82.18,99.0,1103.0,871.0348586319764
82.185,98.0,1094.0,871.0348589205557
82.19,100.0,1113.0,871.0348586351186
82.195,100.0,1121.0,871.034858864981
82.2,100.0,1136.0,871.0348587518215
82.205,100.0,1096.0,871.0348587106076
82.21,99.0,1097.0,871.0348591593519
82.215,97.0,1031.0,871.0348590636861
82.22,100.0,1132.0,871.0348589122502
82.225,96.0,1068.0,871.0348588827073
82.23,100.0,1066.0,871.0348587324993
82.235,98.0,1044.0,871.0348588452104
82.24,100.0,1103.0,871.0348589006246
82.245,100.0,1012.0,871.0348587788238
82.25,100.0,1103.0,871.0348587340492
82.255,100.0,1081.0,871.0348585057278
82.26,97.0,1074.0,871.0348587135002
82.265,99.0,978.0,871.0348589890164
82.27,99.0,1050.0,871.0348587685818
82.275,99.0,1056.0,871.0348587567598
82.28,99.0,1039.0,871.034858990894
82.285,100.0,1071.0,871.0348588058516
82.29,98.0,1051.0,871.0348592284139
82.295,99.0,1076.0,871.0348589872546
82.3,100.0,1144.0,871.0348587703301
82.305,100.0,1078.0,871.0348589106674
82.31,99.0,1008.0,871.0348590735625
82.315,100.0,999.0,871.0348586270536
82.32,99.0,1138.0,871.03485896937
82.325,99.0,1040.0,871.0348588178084
82.33,98.0,1081.0,871.0348585498215
82.335,99.0,1028.0,871.0348590061085
82.34,100.0,1079.0,871.0348589288159
82.345,100.0,1057.0,871.0348589502732
82.35,100.0,1057.0,871.0348587700172
82.355,98.0,990.0,871.0348588711931
82.36,99.0,1048.0,871.0348585039035
82.365,99.0,1023.0,871.0348586729656
82.37,99.0,1019.0,871.0348592318622
82.375,99.0,1021.0,871.0348588612454
82.38,99.0,1058.0,871.0348588436419
82.385,99.0,1006.0,871.0348587591758
82.39,100.0,1080.0,871.034858762442
82.395,100.0,1118.0,871.0348587686483
82.4,100.0,1051.0,871.0348586716473
82.405,100.0,1035.0,871.0348592178175
82.41,100.0,1009.0,871.0348588028755
82.415,99.0,999.0,871.0348588348293
82.42,100.0,1050.0,871.0348587783737
82.425,99.0,1026.0,871.0348589168276
82.43,99.0,1034.0,871.0348588027106
82.435,98.0,1071.0,871.0348585384639
82.44,99.0,1070.0,871.0348589287462
82.445,100.0,1061.0,871.0348590030951
82.45,100.0,1068.0,871.0348588519524
82.455,100.0,1197.0,871.0348589708215
82.46,100.0,1124.0,871.034858658746
82.465,100.0,1108.0,871.0348589286896
82.47,98.0,1108.0,871.0348587920685
82.475,99.0,1110.0,871.0348589651571
82.48,99.0,1107.0,871.034858671336
82.485,100.0,1132.0,871.0348587468218
82.49,100.0,1091.0,871.0348586663808
82.495,100.0,1123.0,871.0348588189227
82.5,97.0,1074.0,871.034858892594
82.505,99.0,1128.0,871.0348585580942
82.51,99.0,1064.0,871.0348587208778
82.515,100.0,1168.0,871.0348584027277
82.52,99.0,1147.0,871.0348586484658
82.525,100.0,1204.0,871.0348588230153
82.53,99.0,1162.0,871.0348587036292
82.535,99.0,1124.0,871.034858837263
82.54,99.0,1123.0,871.0348590098363
82.545,99.0,1120.0,871.0348587488841
82.55,100.0,1213.0,871.0348588014323
82.555,100.0,1120.0,871.0348588683241
82.56,98.0,1119.0,871.0348586481111
82.565,100.0,1172.0,871.0348589720617
82.57,100.0,1121.0,871.0348589586379
82.575,100.0,1166.0,871.0348589362666
82.58,100.0,1079.0,871.0348589281001
82.585,99.0,1097.0,871.0348586755225
82.59,100.0,1143.0,871.0348587163935
82.595,100.0,1158.0,871.0348589678364
82.6,100.0,1039.0,871.0348586950686
82.605,100.0,1219.0,871.0348586273652
82.61,100.0,1174.0,871.0348588863551
82.615,99.0,1142.0,871.0348585155639
82.62,99.0,1215.0,871.0348584809041
82.625,100.0,1136.0,871.0348586510231
82.63,100.0,1177.0,871.0348590160369
82.635,100.0,1215.0,871.0348583177927
82.64,100.0,1213.0,871.0348588835895
82.645,99.0,1092.0,871.0348589693358
82.65,100.0,1143.0,871.0348587378975
82.655,100.0,1129.0,871.0348589772419
82.66,99.0,1083.0,871.034858933087
82.665,99.0,1043.0,871.0348586735045
82.67,100.0,1115.0,871.0348586292419
82.675,100.0,1028.0,871.0348584674773
82.68,100.0,1132.0,871.0348586450119
82.685,99.0,1023.0,871.0348582860271
82.69,99.0,998.0,871.0348587683413
82.695,100.0,990.0,871.0348587498024
82.7,100.0,955.0,871.0348583625331
82.705,97.0,909.0,871.0348587309629
82.71,99.0,935.0,871.0348589183991
82.715,99.0,988.0,871.0348584974347
82.72,100.0,1008.0,871.0348588453879
82.725,99.0,986.0,871.0348591274602
82.73,98.0,971.0,871.0348587763754
82.735,100.0,1016.0,871.0348585981968
82.74,99.0,1002.0,871.0348589489859
82.745,97.0,1017.0,871.0348586830598
82.75,100.0,1184.0,871.0348588306131
82.755,99.0,1116.0,871.0348587888129
82.76,97.0,1140.0,871.0348589512346
82.765,99.0,1046.0,871.0348587980126
82.77,100.0,1153.0,871.0348589667399
82.775,100.0,1199.0,871.0348586192868
82.78,100.0,1146.0,871.0348589045533
82.785,99.0,1177.0,871.0348588241785
82.79,100.0,1180.0,871.0348585750958
82.795,99.0,1165.0,871.0348588204421
82.8,100.0,1181.0,871.034858751461
82.805,100.0,1255.0,871.0348588869473
82.81,99.0,1213.0,871.0348589043921
82.815,96.0,1178.0,871.0348586629322
82.82,97.0,1172.0,871.0348587979449
82.825,99.0,1189.0,871.0348586427052
82.83,98.0,1173.0,871.0348588143747
82.835,100.0,1200.0,871.0348586894977
82.84,99.0,1116.0,871.0348587058567
82.845,97.0,1140.0,871.0348586459054
82.85,100.0,1122.0,871.0348588287852
82.855,100.0,1138.0,871.0348583777894
82.86,99.0,1211.0,871.0348585882596
82.865,100.0,1152.0,871.0348587696934
82.87,100.0,1167.0,871.0348587701542
82.875,100.0,1193.0,871.0348588131212
82.88,99.0,1230.0,871.0348586177845
82.885,76.0,911.0,871.034858546215
82.89,99.0,1214.0,871.0348590376418
82.895,99.0,1180.0,871.0348589716946
82.9,98.0,1239.0,871.0348587532384
82.905,99.0,1146.0,871.0348585239745
82.91,99.0,1188.0,871.0348587975743
82.915,99.0,1183.0,871.0348591020445
82.92,100.0,1217.0,871.0348590743921
82.925,97.0,1173.0,871.034858556972
82.93,100.0,1139.0,871.0348588787501
82.935,100.0,1194.0,871.0348588264977
82.94,100.0,1210.0,871.0348588211358
82.945,99.0,1191.0,871.0348585845619
82.95,99.0,1219.0,871.0348588723081
82.955,100.0,1188.0,871.0348588532684
82.96,100.0,1138.0,871.0348584701917
82.965,100.0,1197.0,871.034858952268
82.97,99.0,1172.0,871.0348585270453
82.975,99.0,1198.0,871.0348588558796
82.98,100.0,1155.0,871.0348588274094
82.985,100.0,1165.0,871.0348584687631
82.99,100.0,1250.0,871.0348587498153
82.995,99.0,1174.0,871.0348588470146
83.0,100.0,1151.0,871.0348586342793
83.005,97.0,1203.0,871.0348590128083
83.01,99.0,1142.0,871.0348588814549
83.015,97.0,1174.0,871.0348590062164
83.02,96.0,1169.0,871.0348587408502
83.025,100.0,1270.0,871.0348590138334
83.03,97.0,1099.0,871.0348584113875
83.035,100.0,1211.0,871.0348587059921
83.04,99.0,1210.0,871.0348590283588
83.045,99.0,1216.0,871.0348589289275
83.05,100.0,1226.0,871.0348587432021
83.055,99.0,1132.0,871.0348590378318
83.06,99.0,1186.0,871.0348587514975
83.065,99.0,1175.0,871.0348586126723
83.07,100.0,1216.0,871.0348589596242
83.075,98.0,1176.0,871.0348588455073
83.08,99.0,1195.0,871.0348587062824
83.085,98.0,1195.0,871.0348588910709
83.09,99.0,1233.0,871.0348587871127
83.095,100.0,1254.0,871.034858556042
83.1,98.0,1271.0,871.034858519426
83.105,100.0,1296.0,871.0348587501132
83.11,99.0,1204.0,871.0348585995374
83.115,97.0,1176.0,871.0348587563221
83.12,98.0,1207.0,871.0348588396556
83.125,99.0,1270.0,871.0348586075461
83.13,100.0,1329.0,871.034858597685
83.135,96.0,1195.0,871.0348586993331
83.14,100.0,1227.0,871.0348587839446
83.145,100.0,1240.0,871.0348588130552
83.15,99.0,1197.0,871.034858887098
83.155,100.0,1254.0,871.0348587345057
83.16,99.0,1264.0,871.0348586701155
83.165,99.0,1290.0,871.034858673644
83.17,99.0,1232.0,871.0348589117583
83.175,100.0,1290.0,871.0348589002944
83.18,100.0,1316.0,871.0348588155782
83.185,99.0,1219.0,871.0348589927984
83.19,100.0,1135.0,871.0348589459882
83.195,100.0,1284.0,871.0348589174419
83.2,99.0,1249.0,871.0348589157222
83.205,99.0,1217.0,871.0348586370891
83.21,100.0,1228.0,871.0348585468495
83.215,100.0,1233.0,871.0348588204007
83.22,99.0,1222.0,871.0348586494408
83.225,98.0,1121.0,871.0348586412535
83.23,99.0,1188.0,871.0348585519954
83.235,99.0,1200.0,871.0348587881588
83.24,97.0,1187.0,871.0348587343243
83.245,99.0,1220.0,871.0348587389835
83.25,99.0,1165.0,871.0348589315835
83.255,98.0,1179.0,871.034858629659
83.26,100.0,1235.0,871.0348587357277
83.265,99.0,1263.0,871.0348587291143
83.27,99.0,1236.0,871.0348586908847
83.275,99.0,1250.0,871.0348586855603
83.28,100.0,1267.0,871.0348587350667
83.285,100.0,1238.0,871.0348589379423
83.29,100.0,1274.0,871.0348588649475
83.295,99.0,1246.0,871.0348588342846
83.3,100.0,1239.0,871.0348587486094
83.305,98.0,1296.0,871.0348590365132
83.31,100.0,1264.0,871.0348587563526
83.315,99.0,1312.0,871.0348590734218
83.32,99.0,1168.0,871.0348589221641
83.325,99.0,1199.0,871.0348590525324
83.33,100.0,1151.0,871.034858744051
83.335,100.0,1182.0,871.0348588753899
83.34,100.0,1172.0,871.0348586662587
83.345,99.0,1245.0,871.034858706451
83.35,99.0,1226.0,871.0348590933787
